index,y
7285,82.49382019042969
7286,80.04766845703125
7287,108.35322570800781
7288,91.712890625
7289,57.81529998779297
7290,66.04049682617188
7291,71.0250473022461
7292,99.2261962890625
7293,100.7701644897461
7294,70.85505676269531
7295,68.58090209960938
7296,51.75521469116211
7297,39.370521545410156
7298,62.613975524902344
7299,67.61465454101562
7300,76.38756561279297
7301,107.03060913085938
7302,80.96269226074219
7303,35.57164001464844
7304,41.804630279541016
7305,45.150970458984375
7306,32.21982192993164
7307,35.34852600097656
7308,47.354042053222656
7309,63.7016716003418
7310,79.13973236083984
7311,77.4302978515625
7312,72.45768737792969
7313,75.1408462524414
7314,56.86041259765625
7315,50.2807731628418
7316,61.83631896972656
7317,51.757652282714844
7318,59.28411865234375
7319,58.00453186035156
7320,48.24669647216797
7321,63.43623352050781
7322,48.62425231933594
7323,35.0943717956543
7324,59.092464447021484
7325,90.18952178955078
7326,85.94824981689453
7327,71.30961608886719
7328,81.43831634521484
7329,60.60675811767578
7330,42.19849395751953
7331,44.60515594482422
7332,52.24977493286133
7333,62.38286209106445
7334,44.0577392578125
7335,41.848838806152344
7336,45.95653533935547
7337,51.988651275634766
7338,57.07246398925781
7339,34.49469757080078
7340,46.541114807128906
7341,63.882606506347656
7342,67.14604187011719
7343,67.75826263427734
7344,25.60409164428711
7345,27.007081985473633
7346,79.79862976074219
7347,81.96354675292969
7348,69.3123779296875
7349,68.61514282226562
7350,62.307315826416016
7351,57.84508514404297
7352,54.85396194458008
7353,56.88176727294922
7354,45.27156066894531
7355,39.78288269042969
7356,43.1875114440918
7357,67.7996826171875
7358,108.36225128173828
7359,88.29467010498047
7360,78.93464660644531
7361,77.76207733154297
7362,56.201683044433594
7363,78.01237487792969
7364,87.857177734375
7365,95.42433166503906
7366,99.09222412109375
7367,101.15432739257812
7368,108.60726928710938
7369,85.38847351074219
7370,76.2173843383789
7371,64.87663269042969
7372,86.70277404785156
7373,95.63934326171875
7374,64.38907623291016
7375,101.33108520507812
7376,118.50094604492188
7377,109.74533081054688
7378,105.31945037841797
7379,105.24700164794922
7380,108.47401428222656
7381,61.0914192199707
7382,76.43997192382812
7383,89.4535140991211
7384,74.5504379272461
7385,132.48866271972656
7386,122.08682250976562
7387,96.39717864990234
7388,113.5844955444336
7389,93.69075012207031
7390,83.62718963623047
7391,88.6640853881836
7392,96.89961242675781
7393,95.90277862548828
7394,96.42361450195312
7395,86.07679748535156
7396,66.56983947753906
7397,87.28449249267578
7398,86.74856567382812
7399,77.64945983886719
7400,87.27267456054688
7401,88.0121078491211
7402,89.8430404663086
7403,94.27740478515625
7404,112.78871154785156
7405,92.46092224121094
7406,74.34130859375
7407,87.4907455444336
7408,83.90446472167969
7409,102.33119201660156
7410,88.65128326416016
7411,63.44709777832031
7412,62.16905212402344
7413,68.558349609375
7414,96.52130889892578
7415,66.5270767211914
7416,45.794960021972656
7417,72.446533203125
7418,84.95509338378906
7419,84.28038787841797
7420,60.30830383300781
7421,59.05437469482422
7422,52.865257263183594
7423,71.36329650878906
7424,103.87553405761719
7425,59.753265380859375
7426,53.336952209472656
7427,59.020729064941406
7428,35.833412170410156
7429,51.576229095458984
7430,56.46009826660156
7431,65.46536254882812
7432,66.5148696899414
7433,44.01201629638672
7434,52.564998626708984
7435,66.76725006103516
7436,60.7053337097168
7437,44.814125061035156
7438,31.02529525756836
7439,23.961669921875
7440,29.973411560058594
7441,43.476722717285156
7442,34.401100158691406
7443,36.92072677612305
7444,66.09859466552734
7445,53.346717834472656
7446,47.968994140625
7447,72.35611724853516
7448,50.060455322265625
7449,61.02066421508789
7450,62.950626373291016
7451,21.229541778564453
7452,72.65945434570312
7453,87.69425964355469
7454,42.96467590332031
7455,49.074256896972656
7456,43.90650177001953
7457,52.624603271484375
7458,59.615875244140625
7459,45.48577117919922
7460,47.22898864746094
7461,58.24003982543945
7462,70.20002746582031
7463,51.2794075012207
7464,55.08631134033203
7465,92.3320083618164
7466,92.18695831298828
7467,64.91917419433594
7468,47.575538635253906
7469,49.197776794433594
7470,57.998077392578125
7471,64.62992858886719
7472,55.98870086669922
7473,73.41026306152344
7474,91.88055419921875
7475,45.59070587158203
7476,37.686038970947266
7477,61.62351608276367
7478,32.5723876953125
7479,40.72470474243164
7480,64.8249740600586
7481,34.01506805419922
7482,37.494293212890625
7483,49.594093322753906
7484,47.07250213623047
7485,57.65605163574219
7486,37.83570861816406
7487,52.17858123779297
7488,54.400238037109375
7489,33.01505661010742
7490,46.77044677734375
7491,42.47214889526367
7492,69.65987396240234
7493,48.41510772705078
7494,12.367288589477539
7495,48.05236053466797
7496,42.68275451660156
7497,60.26445770263672
7498,71.48641204833984
7499,36.77101135253906
7500,24.63912010192871
7501,42.86258316040039
7502,72.47245788574219
7503,47.30353927612305
7504,23.81985092163086
7505,9.759702682495117
7506,-0.8017487525939941
7507,31.43339729309082
7508,56.503150939941406
7509,57.89744567871094
7510,56.930397033691406
7511,63.7670783996582
7512,38.87891387939453
7513,56.90027618408203
7514,68.99602508544922
7515,22.349056243896484
7516,66.97754669189453
7517,76.46443939208984
7518,47.97380828857422
7519,54.49036407470703
7520,34.83014678955078
7521,38.121803283691406
7522,28.92871856689453
7523,50.611087799072266
7524,60.403404235839844
7525,30.844343185424805
7526,43.74041748046875
7527,41.29087829589844
7528,56.374141693115234
7529,50.183780670166016
7530,29.03671646118164
7531,40.5752067565918
7532,27.250635147094727
7533,45.39499282836914
7534,61.96236038208008
7535,48.58111572265625
7536,38.267913818359375
7537,32.96419906616211
7538,58.993247985839844
7539,79.04486846923828
7540,66.23780059814453
7541,39.143001556396484
7542,44.72389221191406
7543,56.316768646240234
7544,38.621986389160156
7545,50.78007507324219
7546,57.51673889160156
7547,42.78565979003906
7548,63.67387771606445
7549,80.9639663696289
7550,59.47932434082031
7551,54.59150314331055
7552,64.80269622802734
7553,54.04377746582031
7554,60.92040252685547
7555,72.55563354492188
7556,83.29660034179688
7557,91.53260040283203
7558,56.18654251098633
7559,35.01368713378906
7560,36.76659393310547
7561,56.91889953613281
7562,86.2132339477539
7563,58.30497741699219
7564,58.29997634887695
7565,86.6891098022461
7566,71.18931579589844
7567,57.44407272338867
7568,51.31610870361328
7569,73.09733581542969
7570,75.82952880859375
7571,38.421226501464844
7572,37.991634368896484
7573,51.51688003540039
7574,73.91177368164062
7575,74.21537780761719
7576,46.537750244140625
7577,51.18274688720703
7578,54.700843811035156
7579,63.41609191894531
7580,70.00950622558594
7581,64.10321044921875
7582,86.35568237304688
7583,88.77062225341797
7584,61.0054931640625
7585,41.024845123291016
7586,44.84474563598633
7587,71.82205200195312
7588,69.78779602050781
7589,64.0168228149414
7590,75.93089294433594
7591,50.88337707519531
7592,35.42278289794922
7593,47.9269905090332
7594,59.084815979003906
7595,72.39596557617188
7596,62.861759185791016
7597,63.3484992980957
7598,53.86743927001953
7599,37.917449951171875
7600,65.53502655029297
7601,49.09072494506836
7602,31.509830474853516
7603,53.55327606201172
7604,46.73945617675781
7605,58.464111328125
7606,61.45517349243164
7607,28.87070083618164
7608,28.595834732055664
7609,48.517791748046875
7610,53.00261306762695
7611,59.09741973876953
7612,49.68391418457031
7613,27.478811264038086
7614,43.558956146240234
7615,40.065948486328125
7616,30.755210876464844
7617,46.43793487548828
7618,34.020965576171875
7619,49.74252700805664
7620,51.24574279785156
7621,35.87042999267578
7622,58.78752136230469
7623,32.51469802856445
7624,7.304872989654541
7625,30.979660034179688
7626,35.80867004394531
7627,11.221868515014648
7628,24.115814208984375
7629,68.02206420898438
7630,38.9890022277832
7631,12.433242797851562
7632,24.567880630493164
7633,17.557743072509766
7634,32.268394470214844
7635,35.89358139038086
7636,18.898212432861328
7637,12.765266418457031
7638,14.369292259216309
7639,21.795604705810547
7640,28.547924041748047
7641,44.78057861328125
7642,48.53250503540039
7643,48.74845504760742
7644,46.37848663330078
7645,19.203800201416016
7646,16.549034118652344
7647,23.432727813720703
7648,14.89731216430664
7649,37.30817413330078
7650,51.09577941894531
7651,36.05313491821289
7652,44.046424865722656
7653,40.45072937011719
7654,31.633594512939453
7655,47.14038848876953
7656,48.828773498535156
7657,50.636714935302734
7658,42.49851989746094
7659,31.760887145996094
7660,37.94952392578125
7661,16.675968170166016
7662,4.624750137329102
7663,24.062896728515625
7664,27.632678985595703
7665,16.11810302734375
7666,14.480914115905762
7667,29.883243560791016
7668,40.12031555175781
7669,30.83409309387207
7670,22.78280258178711
7671,25.72494125366211
7672,34.86695098876953
7673,39.642181396484375
7674,18.017995834350586
7675,12.991098403930664
7676,35.62144470214844
7677,27.569625854492188
7678,22.103775024414062
7679,24.577880859375
7680,20.59392738342285
7681,35.87046432495117
7682,26.124271392822266
7683,12.84954833984375
7684,21.342784881591797
7685,3.8470377922058105
7686,9.433321952819824
7687,19.005449295043945
7688,5.605800628662109
7689,44.72279739379883
7690,40.933509826660156
7691,8.052755355834961
7692,32.105567932128906
7693,18.884777069091797
7694,11.985048294067383
7695,7.742058753967285
7696,-2.5100958347320557
7697,25.464303970336914
7698,18.271221160888672
7699,25.119247436523438
7700,45.123802185058594
7701,36.04917907714844
7702,16.253742218017578
7703,9.799430847167969
7704,32.318973541259766
7705,22.338096618652344
7706,20.0595760345459
7707,17.58517837524414
7708,5.860706329345703
7709,20.65381622314453
7710,22.968414306640625
7711,30.28512954711914
7712,20.591354370117188
7713,28.685285568237305
7714,32.26531219482422
7715,20.894569396972656
7716,54.874664306640625
7717,37.60575485229492
7718,22.574092864990234
7719,31.645648956298828
7720,32.53767776489258
7721,55.75830841064453
7722,43.39735794067383
7723,41.87617874145508
7724,39.497406005859375
7725,33.257659912109375
7726,47.062984466552734
7727,37.59583282470703
7728,50.850547790527344
7729,57.74831008911133
7730,57.93971252441406
7731,72.29380798339844
7732,53.02149963378906
7733,33.454017639160156
7734,30.537734985351562
7735,41.670433044433594
7736,56.49710464477539
7737,53.47726058959961
7738,47.40574645996094
7739,39.985107421875
7740,48.41676712036133
7741,61.00412368774414
7742,46.89195251464844
7743,49.774940490722656
7744,56.36623001098633
7745,47.025390625
7746,59.77824401855469
7747,59.72230911254883
7748,50.391212463378906
7749,54.82534408569336
7750,54.73405456542969
7751,53.61420440673828
7752,53.50425338745117
7753,60.36259460449219
7754,46.48257064819336
7755,35.966880798339844
7756,56.40814208984375
7757,51.996238708496094
7758,37.52503204345703
7759,43.427032470703125
7760,40.33340072631836
7761,28.785261154174805
7762,46.83864974975586
7763,53.603553771972656
7764,34.016639709472656
7765,42.08250045776367
7766,44.86707305908203
7767,44.74308395385742
7768,39.365867614746094
7769,30.044830322265625
7770,46.11180114746094
7771,36.459503173828125
7772,34.333126068115234
7773,43.109169006347656
7774,33.3873176574707
7775,32.49945831298828
7776,17.46923065185547
7777,22.99635887145996
7778,29.800113677978516
7779,11.782562255859375
7780,41.945064544677734
7781,60.284507751464844
7782,25.68115234375
7783,24.502532958984375
7784,30.941944122314453
7785,14.093497276306152
7786,25.22085952758789
7787,34.5873908996582
7788,28.903350830078125
7789,26.227127075195312
7790,19.665037155151367
7791,25.764102935791016
7792,27.30756378173828
7793,24.35974884033203
7794,23.758499145507812
7795,23.51144790649414
7796,26.29520034790039
7797,19.20114517211914
7798,23.113006591796875
7799,27.93526840209961
7800,28.46044158935547
7801,26.018253326416016
7802,16.889114379882812
7803,26.073017120361328
7804,23.572296142578125
7805,15.156964302062988
7806,19.0772647857666
7807,12.143404006958008
7808,8.28274154663086
7809,17.566539764404297
7810,17.883487701416016
7811,1.9636743068695068
7812,10.86041259765625
7813,24.797813415527344
7814,20.421588897705078
7815,23.939617156982422
7816,15.83159065246582
7817,9.664114952087402
7818,15.546557426452637
7819,17.719900131225586
7820,7.14967155456543
7821,0.8462924957275391
7822,25.58404541015625
7823,40.77494812011719
7824,35.46357345581055
7825,14.051822662353516
7826,7.692384719848633
7827,26.185405731201172
7828,16.262971878051758
7829,16.625625610351562
7830,22.617046356201172
7831,19.46452522277832
7832,21.838088989257812
7833,5.863566875457764
7834,-2.0175843238830566
7835,-5.224163055419922
7836,6.428394317626953
7837,11.806159973144531
7838,3.4137887954711914
7839,24.13744354248047
7840,15.928863525390625
7841,6.451922416687012
7842,9.219304084777832
7843,-1.884753942489624
7844,15.487516403198242
7845,11.905261039733887
7846,-7.777130603790283
7847,1.8378698825836182
7848,7.622699737548828
7849,-5.486172199249268
7850,-0.06724464893341064
7851,11.466943740844727
7852,-1.5971601009368896
7853,11.192869186401367
7854,16.154659271240234
7855,1.3674142360687256
7856,7.514472007751465
7857,18.17352294921875
7858,29.537858963012695
7859,9.883617401123047
7860,8.475085258483887
7861,28.442066192626953
7862,16.078710556030273
7863,13.020035743713379
7864,12.169638633728027
7865,13.518628120422363
7866,11.092252731323242
7867,12.956611633300781
7868,18.560087203979492
7869,10.198711395263672
7870,28.285911560058594
7871,18.854921340942383
7872,4.659723281860352
7873,19.618152618408203
7874,6.545466423034668
7875,13.412514686584473
7876,20.49264144897461
7877,7.246580123901367
7878,18.713054656982422
7879,34.06411361694336
7880,31.75717544555664
7881,25.947525024414062
7882,39.72017288208008
7883,33.59019470214844
7884,13.992803573608398
7885,19.89009666442871
7886,12.070396423339844
7887,8.607165336608887
7888,17.319297790527344
7889,10.032934188842773
7890,16.2604923248291
7891,28.563642501831055
7892,21.032176971435547
7893,18.711074829101562
7894,24.946149826049805
7895,13.208929061889648
7896,16.059085845947266
7897,32.154632568359375
7898,19.868560791015625
7899,14.044146537780762
7900,15.203479766845703
7901,19.89544105529785
7902,28.302207946777344
7903,15.69389533996582
7904,21.630413055419922
7905,30.3643798828125
7906,21.03403663635254
7907,18.90175437927246
7908,23.06289291381836
7909,26.696182250976562
7910,20.101764678955078
7911,31.414125442504883
7912,34.15805435180664
7913,19.549175262451172
7914,24.427066802978516
7915,17.194826126098633
7916,18.333309173583984
7917,28.01947593688965
7918,20.947708129882812
7919,21.15896224975586
7920,28.27373504638672
7921,26.560218811035156
7922,17.051408767700195
7923,23.00067901611328
7924,29.541095733642578
7925,31.153669357299805
7926,26.824554443359375
7927,20.63402557373047
7928,34.04243469238281
7929,23.652725219726562
7930,12.126436233520508
7931,20.252986907958984
7932,20.50078582763672
7933,31.72730255126953
7934,34.40257263183594
7935,28.87078094482422
7936,25.595640182495117
7937,25.565044403076172
7938,31.81930923461914
7939,24.38580322265625
