index,y
7305,51.021260049347255
7306,36.01207049574826
7307,23.835746165591328
7308,42.442723951704785
7309,13.283158702328231
7310,10.11598800196294
7311,9.97906345380835
7312,21.662390386608443
7313,33.00411155396374
7314,12.995234691533868
7315,14.991299804016805
7316,25.896622937963524
7317,24.41395738691841
7318,16.126984473956124
7319,29.89846384576069
7320,12.211477339882705
7321,16.13805725379792
7322,16.503841566047132
7323,19.488443553088512
7324,6.582373325475881
7325,12.075042479199569
7326,22.58277857037588
7327,5.784152453397486
7328,25.09067837142774
7329,30.926256095211503
7330,37.616734587035275
7331,28.783709872170018
7332,9.007205792905305
7333,16.25646201189868
7334,30.9547827803586
7335,1.2421776106717468
7336,6.501185585799135
7337,8.829378021821894
7338,4.271478509867252
7339,16.617247000651744
7340,16.46524290340648
7341,17.05145118822878
7342,7.693883306276919
7343,-6.756267376408629
7344,14.27237323011782
7345,25.617025083330613
7346,20.109317849666713
7347,21.179891187066676
7348,16.752014509726923
7349,20.106411349329925
7350,25.744746174895408
7351,17.385467286102987
7352,13.109305757005998
7353,3.9427318857153435
7354,-6.2604644555666145
7355,5.063085688508997
7356,16.680348341592104
7357,33.30411682922873
7358,25.205580793930153
7359,14.567221606931868
7360,5.512624906281508
7361,-5.393192698202704
7362,19.567457365079957
7363,17.265114623938615
7364,8.25564310634465
7365,-18.377699296373695
7366,-9.333553714538553
7367,-4.1835222694204655
7368,11.464961978426686
7369,18.266450878231606
7370,31.913297563234696
7371,33.339218512750286
7372,-1.8997092909515603
7373,15.432439035310061
7374,19.155598465016755
7375,22.555380797559877
7376,8.232495811149873
7377,-1.329924253725962
7378,-14.376385381730804
7379,-9.5453019449376
7380,3.6087672987515558
7381,20.947860259483793
7382,10.132249315037269
7383,-8.21861302864688
7384,-12.632572638260184
7385,0.3209868481188045
7386,7.191853160796048
7387,19.729415232168492
7388,26.560143287453737
7389,-0.3066448581295986
7390,-0.17185009495498602
7391,16.258295828026036
7392,29.683519767509896
7393,27.396715776917077
7394,40.654707102483066
7395,26.26584681064322
7396,40.14647725024864
7397,21.919187446534917
7398,-0.8227372854280309
7399,4.424840022459674
7400,16.62630748595243
7401,7.650563227210696
7402,11.999560645981004
7403,16.295698611776974
7404,2.116798914586261
7405,12.908585200743005
7406,9.241780452853313
7407,7.464344110405405
7408,12.863736227849381
7409,14.751082851556882
7410,14.20837896551677
7411,27.237500601873798
7412,16.0547617179629
7413,21.869881601685528
7414,30.851915310828726
7415,12.981806617139236
7416,2.1101687289632394
7417,4.550113996326166
7418,16.36063483349107
7419,24.432180219891507
7420,32.50154607706065
7421,17.042561098484107
7422,6.2458910880357825
7423,-3.5352847294597667
7424,-3.4583308186971524
7425,3.447526795377969
7426,18.805960685386506
7427,25.067052916856742
7428,19.381977873496535
7429,10.556835281914443
7430,9.817678404989898
7431,7.642177846278354
7432,22.319102316829113
7433,27.887759454552203
7434,19.45649134440146
7435,9.819048009591357
7436,6.60005207296174
7437,21.600422349266026
7438,26.451129690911614
7439,40.93740476993431
7440,26.336561588076194
7441,-3.8253908750698304
7442,-5.7603683212765455
7443,16.39098488736938
7444,27.929281383863426
7445,44.17076708578437
7446,28.83314995043392
7447,11.262706562225524
7448,9.42446647355348
7449,7.393652179031412
7450,28.143074413755556
7451,24.875969645273884
7452,17.0207590648404
7453,-1.325679676999601
7454,14.418449163909344
7455,28.979470780485684
7456,29.184094837209415
7457,28.41811375339475
7458,11.741195507225454
7459,13.194896046001837
7460,29.235057840315747
7461,28.29533326058258
7462,19.724294321465024
7463,4.756232347661721
7464,7.654599368250921
7465,6.805245323163568
7466,12.163193975880148
7467,11.517123142072977
7468,12.540205265822413
7469,9.833169204950698
7470,7.51065571155029
7471,2.154814682437256
7472,-10.043762270669486
7473,-5.942826853582172
7474,-5.756400018695577
7475,0.07315892723057095
7476,0.43234164720415963
7477,19.565778617895784
7478,4.371285862097048
7479,16.562681941373913
7480,23.31852385982637
7481,23.418912817079427
7482,20.099779328273716
7483,3.872132153860807
7484,-0.026978238758236316
7485,0.7453953232807018
7486,8.899414251982504
7487,13.307906584864641
7488,32.79039959344447
7489,12.779415329149911
7490,13.125800785521292
7491,9.246222697608516
7492,18.476183684792243
7493,27.55792388212401
7494,18.34699214270611
7495,1.2779311355814154
7496,-15.673635869223375
7497,-3.934662183254677
7498,4.344375603387312
7499,1.9691803150769
7500,0.007443809989878441
7501,18.790322027318563
7502,31.611684263093732
7503,25.083925512516878
7504,14.318236088929943
7505,1.8931728370153926
7506,8.388720771114206
7507,-6.53275508918462
7508,-5.429459508147893
7509,7.141805319891386
7510,-1.6784430450129535
7511,7.613676115695276
7512,13.316243860291166
7513,33.84033555907088
7514,21.201747603046968
7515,20.127026542545067
7516,17.92118104972447
7517,21.480487607041
7518,15.202690089453844
7519,16.434717439248857
7520,20.306566254132427
7521,18.038064833903043
7522,4.486920665034723
7523,0.8315490323205047
7524,17.92165791111264
7525,14.065867451140406
7526,17.936949899958552
7527,16.681565173873263
7528,2.3967006073658608
7529,2.0415294314339016
7530,6.238557122251182
7531,18.794269597513622
7532,16.11017803628176
7533,19.813008057268092
7534,23.571959461836784
7535,22.832868361797317
7536,28.00489946878987
7537,11.911704291578934
7538,26.286659137452407
7539,13.364483098813436
7540,-7.52005190030923
7541,4.096007255094814
7542,11.371372839463321
7543,15.088839679854944
7544,-0.21378731993821837
7545,-6.399139525499467
7546,-2.555834494333187
7547,19.0447347444659
7548,14.03443602568907
7549,3.5578081306568827
7550,6.347652092601076
7551,4.3168524742884005
7552,10.387854650553361
7553,14.95956168602852
7554,12.309395267178425
7555,-1.5237318178657198
7556,-7.101220616568077
7557,-7.685195745695044
7558,-15.756560457416539
7559,73.4854892626304
7560,36.59139342952147
7561,-15.837890276012287
7562,-4.038165968185442
7563,0.8726570953474236
7564,9.700620655711537
7565,6.4640915423777585
7566,-5.760137924022287
7567,-5.9855566151687425
7568,20.42356708809866
7569,17.527409678178547
7570,20.659185078033982
7571,-8.444697045965924
7572,-21.21804789498801
7573,-0.885998947213138
7574,6.4304378439849605
7575,22.75511918979064
7576,16.604747754005228
7577,36.080082520434786
7578,-20.614431592984662
7579,-16.556698576903383
7580,-7.275997371811386
7581,0.9242470372698518
7582,-12.860220955196624
7583,6.1807597091629205
7584,14.095201175690589
7585,16.85402879686054
7586,28.73081847257461
7587,12.528606622602616
7588,11.809143190473822
7589,-7.914171360319197
7590,-4.621318891985488
7591,3.3348732056520443
7592,8.313964185354797
7593,6.52923542779595
7594,-11.942848330567207
7595,8.74294756090743
7596,34.52781701384589
7597,7.587020060087703
7598,-4.841867663430603
7599,9.647974496570368
7600,15.631219357038619
7601,16.655133135062403
7602,36.13697257776087
7603,15.989674840036619
7604,6.996600262313607
7605,18.09799889315263
7606,12.364854393800819
7607,7.398998388046038
7608,7.380917088296649
7609,27.400354725060126
7610,20.43323790258621
7611,22.306323571122785
7612,18.52082483919769
7613,21.58710647286403
7614,7.9570019958480245
7615,0.43911863629766024
7616,7.043362194554809
7617,19.9199489960971
7618,27.67976948514567
7619,26.337971000161527
7620,25.73298308381096
7621,7.026436942961652
7622,-2.700871681078724
7623,16.380327632112394
7624,17.654106258548797
7625,25.670406871790036
7626,27.23124290803567
7627,9.357074080145141
7628,4.491203489916997
7629,9.513933183706326
7630,16.98095533828499
7631,9.124686014741156
7632,7.277192568769408
7633,-6.454458096546018
7634,-2.795054812259311
7635,1.0332481906092112
7636,11.5210210694258
7637,6.7528060852999205
7638,1.4604800233044286
7639,-6.565331281533467
7640,1.7661791611259492
7641,14.726846161176667
7642,23.337084917235053
7643,12.42780090215553
7644,5.185102694231143
7645,-11.654262317709644
7646,-1.4680292512825184
7647,10.900358021278132
7648,9.190327681343337
7649,15.032948514329307
7650,19.9304888935761
7651,21.122982059372532
7652,28.049268137305344
7653,5.750435162326156
7654,-7.4969434766923655
7655,-6.996114929057823
7656,-9.172881121000547
7657,-4.419006951574507
7658,-1.7647115270268277
7659,-4.292452242417668
7660,15.89478868069686
7661,27.561791553981152
7662,27.863719322571903
7663,26.159184185919937
7664,18.627315369130404
7665,19.40970342050146
7666,13.280657790879424
7667,16.055874525965848
7668,-1.3785396458224068
7669,-14.607626368319936
7670,-11.860810764000085
7671,-0.14011948399084506
7672,12.173027623710242
7673,20.351167452458892
7674,4.10818513297466
7675,1.6429064642173021
7676,-0.5837224663453948
7677,9.08423634276208
7678,22.930708294251275
7679,20.9733278604457
7680,-8.989625616091223
7681,-7.552964746352514
7682,1.1840146893560501
7683,0.132207333187682
7684,27.35874176192623
7685,15.559864874281201
7686,-1.9077809248513506
7687,-13.176105499343429
7688,-4.5785151521086
7689,15.039294480304479
7690,29.3115435417497
7691,3.4606908859496492
7692,-9.68475608953891
7693,12.301240710299272
7694,-2.335778858350392
7695,11.200406974415735
7696,25.54833795870834
7697,7.571806526481083
7698,-6.805592815710618
7699,-7.651428812715543
7700,4.271330069786381
7701,0.8009359329444842
7702,26.25805768406382
7703,23.530084596449353
7704,17.430721874707398
7705,6.693444314041137
7706,-10.025101062580541
7707,5.652821282946411
7708,12.185099286575728
7709,-6.318498883723769
7710,-5.989658073822359
7711,1.5733556895518956
7712,1.1989387790258892
7713,20.88995668559162
7714,30.576639999718594
7715,11.137707280675242
7716,1.9212903231971827
7717,-1.357685164747915
7718,8.67693212949254
7719,-1.8465675818279887
7720,-0.6519307275214076
7721,-2.6185613037659747
7722,1.521677364433404
7723,15.47321508198614
7724,-1.5428479856253685
7725,-8.488728986531791
7726,-4.746917907701643
7727,9.52210036206066
7728,11.073072773857978
7729,1.5553285461249189
7730,-15.70581509395785
7731,10.148573195230941
7732,28.99447760108443
7733,7.177845013366845
7734,6.124486922916993
7735,5.814245357617328
7736,8.387067571780113
7737,-7.191004682560929
7738,5.141784853543639
7739,3.306748313548222
7740,0.4780890747036723
7741,-16.12247181914503
7742,-33.40946991435736
7743,-19.564980238319812
7744,-1.0067161534946574
7745,16.055863780097443
7746,4.295650776851246
7747,-8.523456405132572
7748,-25.195999113200884
7749,-27.8518703245856
7750,-14.414490792265859
7751,1.104511357593837
7752,26.682336105036995
7753,16.801292075361015
7754,1.9543774916501242
7755,10.347709026730008
7756,29.01236681516872
7757,30.229843050799854
7758,19.577268033083076
7759,5.910394876994351
7760,-4.102888758568269
7761,-13.009029086444784
7762,13.505006338170478
7763,40.76531090805277
7764,44.98880975435289
7765,21.3654245265927
7766,-4.612039017312887
7767,-15.93142418141859
7768,-9.166860915930362
7769,-3.1959065208291393
7770,-5.472744577790954
7771,-10.880919594669962
7772,-2.65820242646753
7773,7.122947117744234
7774,5.707324409246683
7775,18.319656728572184
7776,37.51600511862113
7777,47.40239626372839
7778,58.57345154461519
7779,42.5547434895987
7780,28.18289890791974
7781,18.12485477444587
7782,-4.517723900583309
7783,-5.571267149039644
7784,-7.334506441143175
7785,6.554499652058621
7786,-11.6096949729248
7787,-18.115092228932493
7788,14.97830531483418
7789,32.01606815638319
7790,25.19549277752894
7791,5.497662480459822
7792,4.632608896627224
7793,-11.782770227505955
7794,-11.689710060434772
7795,0.6595351871993737
7796,15.870368478149786
7797,6.408062303720959
7798,5.355461403084853
7799,-0.8827981199753392
7800,-10.210860187969008
7801,-11.808371630861764
7802,-11.2474318852531
7803,-3.323543305573192
7804,-3.6064107179036244
7805,8.415601937305269
7806,15.858180054324402
7807,6.627952583877483
7808,-3.278848162223485
7809,12.911762480727937
7810,16.252436464037007
7811,3.697254815263534
7812,1.2982337636834238
7813,-2.670767679277538
7814,-0.48702209018088044
7815,5.137070522478825
7816,4.6451177739006
7817,1.4640362109395815
7818,1.6894949795935144
7819,9.760373059435087
7820,7.511755484053229
7821,-2.278037804701868
7822,-3.38182353624065
7823,-7.562946808666485
7824,-6.889496968483431
7825,-0.8869510137997477
7826,1.1666744353479044
7827,-7.106114578274301
7828,-0.14363818178999013
7829,-5.419676444371745
7830,-1.635787565089017
7831,-8.131778600625381
7832,-1.3051048137352315
7833,9.23053853987464
7834,13.976766530546694
7835,7.569624371895954
7836,-7.183586301114537
7837,-15.306676047972998
7838,-4.287407032176993
7839,10.878785543036889
7840,8.66515418360358
7841,3.5576345440896815
7842,4.7991761943763995
7843,10.294371488293539
7844,6.509968605099854
7845,3.568656248328484
7846,-8.631317631207999
7847,-0.4387374380818585
7848,-7.554161614600744
7849,1.6480362458065763
7850,8.887490524679412
7851,10.899438996115157
7852,2.818915833863524
7853,-11.001221351735213
7854,-4.736683883603001
7855,-2.4882948507672777
7856,4.022299459412872
7857,-1.400990812709747
7858,-5.352188526566946
7859,-16.68907346610143
7860,-4.076045182624547
7861,-11.150650358525176
7862,1.3488436672512527
7863,14.201091733765287
7864,10.438305525281178
7865,24.796747147954807
7866,15.276432643576365
7867,23.21692970990966
7868,13.474737009952198
7869,10.256632717230396
7870,-0.5389722865712269
7871,15.971306211156843
7872,21.060357021059037
7873,3.9330014108478193
7874,-1.8549035167239485
7875,0.2829530164949444
7876,10.6642751857129
7877,3.9725777550770203
7878,-0.1765159478711292
7879,-14.137782804426214
7880,-3.59837184780994
7881,6.601803158195605
7882,16.48054618890451
7883,8.07029714339381
7884,2.1577119058065724
7885,-8.292910866918254
7886,-11.93303874445362
7887,-8.667260157349656
7888,-13.404331740433108
7889,-12.588552627342187
7890,0.5033703730692849
7891,-3.9005977525849236
7892,-3.8390066526438242
7893,5.938127048211693
7894,4.058793701412178
7895,4.138836747502078
7896,5.582846867100397
7897,-11.068488790251546
7898,-14.326098495675511
7899,-10.592019286377353
7900,-4.10207328341983
7901,3.942359492866664
7902,9.13683255714338
7903,13.24478094375565
7904,13.972125097032633
7905,3.6319309608042545
7906,7.337691601830596
7907,7.36418230701646
7908,2.0459433209366336
7909,14.11533595439294
7910,10.309716190897994
7911,4.745440584650871
7912,11.093253098088772
7913,10.479890220378332
7914,0.5760724431536756
7915,3.417205566804869
7916,1.7386868224261798
7917,-4.624462716450893
7918,-5.460660089753716
7919,-4.596616928961866
7920,-11.036562090152334
7921,-2.178902778926768
7922,4.20910371135284
7923,-2.2101993149370402
7924,-1.5817596917182637
7925,-1.7519867907365292
7926,-0.20786073323197907
7927,2.8352130562601627
7928,-2.336518137457056
7929,-11.762190190419227
7930,-10.372876285108777
7931,-7.51328679149758
7932,1.5498295981838621
7933,8.638468481683313
7934,5.4501972001261745
7935,-6.439404540423282
7936,-14.251667654072804
7937,-9.459721677208455
7938,8.917093852434004
7939,17.892059168785973
7940,16.088478809186096
7941,7.653390278039711
7942,0.16073297013254514
7943,1.9593866636218136
7944,2.665724959933878
7945,8.061689530330952
7946,17.597354420307983
7947,3.3218467518463304
7948,0.7696565800564437
7949,4.826579363377205
7950,17.38211367662964
7951,19.05769228192691
7952,13.499384046766972
7953,9.473945223739673
7954,13.207892286765368
7955,13.515332004633871
7956,17.6212243940728
7957,14.128493405367394
7958,4.091523174763377
7959,16.98947880595494
7960,9.06929399274569
7961,17.39043381140357
7962,12.004635424844246
7963,10.591146528213423
7964,11.197003497106962
7965,12.524375359039727
7966,6.849361024642722
7967,14.851811086002103
7968,14.387781250911866
