index,y
7321,18.386431001459187
7322,16.259344002721907
7323,15.466331527729823
7324,32.19900049115332
7325,-4.13132123187138
7326,24.921104404850553
7327,15.762891546926122
7328,19.50815300407286
7329,11.788790817814704
7330,13.56425640799131
7331,20.77640954612497
7332,4.875876656166983
7333,28.38824655920989
7334,17.74208594351884
7335,20.0013401190404
7336,6.075798680646447
7337,29.35572250048183
7338,15.84017277689623
7339,15.885157637565134
7340,25.418027284229762
7341,19.53282184193106
7342,14.00972315533278
7343,14.10520920167486
7344,12.145830427818076
7345,27.418219750758322
7346,7.1720033658816
7347,15.702593818760908
7348,14.859145898178697
7349,7.7728622809607595
7350,19.03472538627638
7351,18.235455418443227
7352,25.179479065068588
7353,5.351599425814563
7354,17.57020714820674
7355,18.582358532838747
7356,22.836905016523133
7357,3.9522341286171048
7358,16.549381475207262
7359,16.08000976178657
7360,22.223624835035196
7361,18.721207363683735
7362,27.865034565222814
7363,-4.543645666247584
7364,23.639783060728035
7365,18.952266944042996
7366,16.69791386437372
7367,26.106904999498095
7368,7.368382957797906
7369,23.64817153184946
7370,13.844466483220565
7371,16.28393152549066
7372,40.47738863338896
7373,3.789240169442829
7374,33.97794783170644
7375,3.2104668628989663
7376,22.846455050975617
7377,15.328826875431778
7378,11.382359815354521
7379,16.860045921424895
7380,-4.508958863530435
7381,20.15448185232575
7382,12.979268749549401
7383,21.82139294701959
7384,1.9463023519586393
7385,14.733701638688805
7386,17.36193325583656
7387,20.696184522277882
7388,10.445498609129
7389,18.03995976112361
7390,-0.3987178982197947
7391,32.96234335053671
7392,1.5556965863974643
7393,25.88063998143989
7394,14.60464736162632
7395,8.15194797524375
7396,20.709533936342147
7397,15.867489441701546
7398,18.85388155416631
7399,9.630889566414666
7400,6.268331968909688
7401,28.405725714863753
7402,14.692410497816937
7403,20.899825414577126
7404,32.078762501036074
7405,12.319002212169032
7406,23.92157058210485
7407,3.1601850559254423
7408,27.282014334327464
7409,7.475704889459311
7410,27.558470455273437
7411,17.11834300915344
7412,9.005783296707586
7413,20.224854310774454
7414,7.94420503771041
7415,21.778656054308563
7416,6.8279874104201035
7417,35.09708620972349
7418,7.599790357054208
7419,15.91929935996962
7420,10.873131437425092
7421,28.005281009176016
7422,5.179277239306745
7423,15.992856061255777
7424,15.28866038597355
7425,18.37421386497334
7426,9.084362875740188
7427,0.3211089965905407
7428,13.251241295925142
7429,5.19258889768323
7430,24.209680080929
7431,12.167593081711727
7432,26.022744563127088
7433,1.1872927892936935
7434,19.740522211707972
7435,17.638746076216858
7436,29.15880247997248
7437,6.065550398678056
7438,6.181097945959848
7439,11.36709521745442
7440,17.3171129463006
7441,16.278459950279508
7442,10.63286020105161
7443,12.228362218639207
7444,12.13620984840363
7445,16.760471428286113
7446,11.9731741603614
7447,8.038526078392106
7448,16.926550947519143
7449,7.49539850025619
7450,19.109423771901856
7451,-4.8660806592015335
7452,12.973170703984932
7453,14.869321487196599
7454,15.019077539966936
7455,20.42170878112895
7456,-2.8346042332073798
7457,24.55982700760688
7458,21.38771067442327
7459,21.022287959889617
7460,18.9626458537113
7461,5.470775802606248
7462,16.002481348680156
7463,10.29763448734318
7464,34.36578229888998
7465,-4.572202630173676
7466,8.945268467684032
7467,5.739652613092401
7468,19.964902050212807
7469,13.62384668075662
7470,-3.1827344138565477
7471,12.388007153457565
7472,-8.967518139578607
7473,27.522593614512246
7474,21.940857554764218
7475,11.350060185654554
7476,7.620244709475983
7477,17.778972192968514
7478,20.365497969891827
7479,16.565952891356442
7480,2.932935771531536
7481,6.608798522331018
7482,-3.39615018171202
7483,16.28454240600929
7484,5.354300262187736
7485,3.429817535698359
7486,3.1417930853215026
7487,0.4818210557816596
7488,22.313215703827325
7489,1.8592547506655348
7490,16.780161464610597
7491,4.558867150608519
7492,29.340048609129692
7493,1.4819198807617224
7494,17.05964772449009
7495,-3.715898036555775
7496,19.817468733803988
7497,-3.436880842098073
7498,13.012656364526167
7499,-6.014803631625254
7500,16.345482508729198
7501,7.432356896370539
7502,18.256928694549718
7503,7.15934764569922
7504,11.72479191777776
7505,23.34045381171418
7506,7.522106487069866
7507,27.342235079971932
7508,12.770816164915322
7509,18.778764964742034
7510,11.278388916905524
7511,16.198085148241706
7512,21.141950032839265
7513,15.646014727367984
7514,16.62384547326013
7515,5.232776833730199
7516,25.120687236001388
7517,-5.763162507928968
7518,24.06773725013739
7519,12.07728326350372
7520,10.150811276882242
7521,22.055238824047564
7522,1.1027165947121416
7523,38.13883272184538
7524,-0.2916962509369028
7525,33.29668173072905
7526,24.682692650225484
7527,17.351620051352953
7528,0.30861083445703946
7529,13.675665523650435
7530,22.091663355532898
7531,10.729482155019344
7532,19.309453218488997
7533,6.777134160982888
7534,20.150150968178746
7535,13.722987263744864
7536,17.350499809926124
7537,7.345004268458218
7538,20.729918421544866
7539,5.5752137679023095
7540,32.53799779034964
7541,3.0801513944200347
7542,31.03469676010039
7543,8.962096531238142
7544,17.676162410201126
7545,13.93481058973946
7546,14.423384509210235
7547,7.484979269364916
7548,14.20417792823924
7549,13.760343717553749
7550,27.476892989326373
7551,8.933163982231253
7552,12.361732824701587
7553,21.180094483737527
7554,21.489970241328667
7555,22.40418782345938
7556,10.214545280005051
7557,8.79773525988246
7558,11.93822780182148
7559,22.56699097712206
7560,2.7171961410364465
7561,11.740920829493534
7562,21.848798604409254
7563,18.874072759904674
7564,11.2637585945711
7565,11.831422003224684
7566,19.864809037758018
7567,3.7880156601251436
7568,24.483894926955823
7569,19.372257166562544
7570,10.73526322610381
7571,10.793309150270687
7572,26.755393430929
7573,13.004327799345972
7574,23.645345313328402
7575,7.024516743571944
7576,6.348420668472761
7577,8.022856537384731
7578,12.161734591285011
7579,20.053341833511382
7580,-1.010719971173989
7581,23.084320380210944
7582,-0.6038625078783338
7583,22.43116094466932
7584,2.3161919092433387
7585,22.931495248480513
7586,14.614407619026439
7587,6.494519028727893
7588,25.430608013367173
7589,10.813275832358116
7590,21.214267657833428
7591,-5.784557181230465
7592,36.330520078659355
7593,-6.629246666432284
7594,21.309483756132053
7595,-2.0439115801610126
7596,17.421062298362784
7597,11.367835231373014
7598,16.287343194241785
7599,9.494811050075748
7600,1.9508263497757945
7601,23.86487860365454
7602,11.033961588475782
7603,20.397160722467746
7604,9.616017588665963
7605,25.242014141112534
7606,-1.9800110488364737
7607,25.67798495039503
7608,10.537764486708205
7609,16.112974409567517
7610,6.732180353500897
7611,7.286005438944201
7612,10.26144226866813
7613,-8.659864079308628
7614,32.329672075005
7615,11.1415241654316
7616,21.034094654562807
7617,-7.77159317369037
7618,25.055367409609712
7619,-2.619640230622887
7620,28.0321291146842
7621,-6.524680116512831
7622,19.32535454586221
7623,-2.6892861019026193
7624,18.054905155022443
7625,19.465589568446767
7626,7.661064814603702
7627,15.598891045856249
7628,10.574163264378054
7629,17.345245989799512
7630,6.760626881276104
7631,26.270068290598914
7632,-8.046512252633896
7633,17.842583594864006
7634,0.1112767842382607
7635,20.179780954883487
7636,6.066117319138345
7637,6.215218039880579
7638,6.4617717747506225
7639,3.630862192475497
7640,4.989469766718593
7641,8.629843337343935
7642,-1.844223540915789
7643,8.61446339860025
7644,6.776758963843501
7645,12.69928895729638
7646,18.544926353557102
7647,14.491283731406439
7648,0.7072613085676199
7649,5.021026320588145
7650,18.664048063489066
7651,6.8302706742266
7652,5.338152330725861
7653,-1.4326521427251062
7654,13.527365828432828
7655,10.432806565810859
7656,10.17577276284003
7657,12.884571756458149
7658,9.459161552019422
7659,19.81102658372456
7660,9.96229379330403
7661,18.329413365242686
7662,6.430904422714385
7663,21.68707432653887
7664,-2.9302961318848353
7665,13.976115251430222
7666,11.506903555124422
7667,6.371076006513508
7668,11.436816337545238
7669,-11.025353047136713
7670,30.413994149950867
7671,-14.523597794346026
7672,24.519493742813694
7673,-1.4041472352563356
7674,20.410198281164615
7675,0.24156402170561395
7676,17.705222834020145
7677,17.88058915303206
7678,5.463755865426914
7679,4.710577929834048
7680,6.325193491767197
7681,6.8264751512231205
7682,9.556422303908727
7683,10.630653633707892
7684,-1.2641193878389818
7685,14.33724254073585
7686,-3.161898098925028
7687,24.224480140171245
7688,-3.4757118030018224
7689,19.79905688015872
7690,13.539021525938313
7691,3.944064327602467
7692,14.59791037580532
7693,4.868358301101146
7694,20.555072984754133
7695,0.3475324116715318
7696,16.32191839553762
7697,-2.3122283296244572
7698,14.091265722439118
7699,2.55281481137926
7700,5.290450167598507
7701,-7.395059677611079
7702,26.02386646140004
7703,-2.2167504488409686
7704,15.193239702099861
7705,-2.038308968996477
7706,16.500067755360284
7707,4.774794138862835
7708,-4.343703888752744
7709,28.313063440818766
7710,-7.678780259595707
7711,22.05405068547562
7712,-4.36491185277552
7713,24.674183683967286
7714,-3.1443158108796
7715,13.490397405411475
7716,11.399285210489932
7717,10.957100647763946
7718,1.1663235815109427
7719,6.703797134860397
7720,0.9395385288239156
7721,10.715828037378984
7722,5.281299357248075
7723,7.004715926550573
7724,-2.5455572011854994
7725,7.459403888274608
7726,21.961402740397006
7727,-9.768179695646007
7728,20.580502573457782
7729,-7.352150988201649
7730,14.415750357412621
7731,-3.0605292589979185
7732,3.0712530548924644
7733,13.378432350871115
7734,-5.901379057163507
7735,5.773208900995979
7736,3.6443387913282463
7737,8.56831517247379
7738,1.5988938856076675
7739,-1.2904986670572995
7740,-2.6562323237081493
7741,5.216012093791627
7742,8.234163912652823
7743,1.4360941197180201
7744,5.060996861484049
7745,3.504334197728069
7746,14.071791180716417
7747,5.800472446488982
7748,19.92241257716284
7749,-7.7513587571021
7750,12.421943770575291
7751,4.519354933185224
7752,16.521720475120876
7753,-0.30255796234149784
7754,7.096929815912191
7755,12.15948196661314
7756,4.111356702142503
7757,15.330713706944232
7758,12.326946631640462
7759,4.951842784406478
7760,-0.28450573897941966
7761,-1.537773863060384
7762,18.74111596966545
7763,-5.110203730952995
7764,11.487008007407576
7765,5.400102205145294
7766,-5.670303741958709
7767,8.39971900670459
7768,-4.126642039584271
7769,21.816648728917926
7770,-5.662378238653703
7771,13.144850372581855
7772,0.4055756346808835
7773,18.777388326994185
7774,4.668141955684463
7775,14.951099436196921
7776,11.405758462831015
7777,1.1646728302547131
7778,10.633497667937231
7779,-6.545869621872217
7780,10.194199692238518
7781,-8.007612074735293
7782,15.609210926721188
7783,-4.496436986290454
7784,13.5139903500863
7785,-4.612841739166687
7786,21.908058607576372
7787,1.148685148951784
7788,20.65725154623802
7789,11.062622950017511
7790,0.5049939045742434
7791,22.42755417019421
7792,2.754189160749444
7793,19.054251702347788
7794,11.47982529610019
7795,0.5033297368620119
7796,-0.13433055502190638
7797,4.738987546481299
7798,-4.107961182942374
7799,9.076034129420423
7800,-2.7636554054879805
7801,6.215705802001867
7802,4.148164360265759
7803,-8.52022268512857
7804,13.820101441843121
7805,5.522927887756774
7806,9.601851059724956
7807,10.727683441261176
7808,0.004261467639384236
7809,-0.17648843672445133
7810,14.458629444701806
7811,-1.1408036895214895
7812,9.844671917406325
7813,-2.7020303619083093
7814,2.8571363172653546
7815,-1.4333515720511383
7816,6.4993334497887565
7817,9.527266060073714
7818,12.792493288079138
7819,-6.69621507889345
7820,8.018596222616923
7821,5.321056852009968
7822,19.33715098066583
7823,-1.0623159084017246
7824,17.39451893471622
7825,3.8936923094909677
7826,9.287801116665902
7827,3.537791314342934
7828,3.6122389113190585
7829,21.187821667035173
7830,-4.690641388791164
7831,14.405916192858536
7832,-3.9983331426948965
7833,1.6136119331470955
7834,8.89579679606402
7835,0.5001422832755981
7836,12.945880011464585
7837,-10.719453636160553
7838,9.931250507721247
7839,8.287276711620107
7840,6.994584426739475
7841,6.249434274792668
7842,11.62354322886673
7843,5.878446227426049
7844,3.9017339649569767
7845,-4.873131319804927
7846,20.135150998034533
7847,4.236518823716822
7848,4.273150520091536
7849,7.823051278293779
7850,-4.284901020900542
7851,9.576044630436273
7852,-8.128424049456362
7853,13.597018572498255
7854,-0.18499518349113458
7855,3.912178271063438
7856,0.037175350113245
7857,5.951100035318441
7858,12.769496769177685
7859,4.207641431578576
7860,13.06712925781458
7861,0.9553684320672352
7862,9.133155593844027
7863,-6.749004752030146
7864,5.74900116895725
7865,1.2390663495494756
7866,11.575690817377726
7867,2.7949308842765066
7868,0.9353710843579579
7869,-3.821937575392021
7870,-3.6598974744409145
7871,10.715297555518433
7872,-10.162692715780153
7873,13.087782918894291
7874,0.5571214730198106
7875,11.316159425084653
7876,2.7310190063053654
7877,0.44494811947264723
7878,10.534261252997604
7879,8.224403215509415
7880,1.2901135304400262
7881,-1.256533876545739
7882,3.517855163190125
7883,-2.412069654068023
7884,12.740066976354049
7885,-15.733018159734131
7886,11.086676316244187
7887,-2.5424588113129403
7888,8.196531877539458
7889,10.052756944208438
7890,2.263805644911893
7891,1.0245755815490778
7892,-5.073347932757009
7893,0.43230799668149383
7894,6.2621648823957425
7895,1.6722130548371155
7896,6.5363977835337925
7897,3.6712983310119642
7898,4.590805644652749
7899,2.7261341569792616
7900,4.795269174812042
7901,15.287313904516472
7902,7.459330475792764
7903,4.78811105986792
7904,14.851488458079837
7905,0.7760185613105608
7906,15.616418681458912
7907,0.7397158167786978
7908,5.954748586797473
7909,8.386660271070545
7910,1.2844847670696773
7911,6.015601586938642
7912,-1.2143659016827681
7913,12.112710497283668
7914,4.070231415595003
7915,7.952838286548996
7916,2.8586962785066934
7917,17.652568760216944
7918,4.565876198843787
7919,10.961264606651843
7920,8.031446719547832
7921,-0.47540077900414673
7922,9.14334495303133
7923,0.445618154065305
7924,14.606940789164005
7925,-6.325444843176291
7926,14.331993213551385
7927,-7.493459047209989
7928,17.620210070203388
7929,-9.417352577849208
7930,5.986192501443548
7931,-5.623371689254081
7932,8.154968998877324
7933,15.17759082335626
7934,0.4999193658136862
7935,11.210099666232521
7936,-0.6692732167752237
7937,20.636651306768623
7938,3.539099820711369
7939,9.186296096284366
7940,-4.726793966351285
7941,9.323755768885912
7942,8.19424406867043
7943,6.3698614006607865
7944,6.586991190029294
7945,6.307324830293499
7946,16.269375965323036
7947,2.7732193741142246
7948,5.844737415132448
7949,10.109681284129092
7950,-5.092029755101709
7951,3.4469292053757297
7952,7.259210375122816
7953,4.566788585876574
7954,11.125644454596769
7955,0.3528986496353038
7956,7.236878550297585
7957,6.947561385468879
7958,0.7306429398674381
7959,5.340290853575553
7960,-2.1430196417773035
7961,2.0340474501453496
7962,12.08030432193963
7963,6.006864715980204
7964,17.876660649783144
7965,-7.1309612529635515
7966,9.480105246178436
7967,2.469083518772909
7968,5.0718325594132745
7969,-3.28504650272001
7970,11.417353198248174
7971,4.581488304603988
7972,1.3896687399846963
7973,-2.6135842242290175
