index,y
7287,-1.0546152591705322
7288,5.559088230133057
7289,5.4629058837890625
7290,14.743112564086914
7291,15.789645195007324
7292,17.158002853393555
7293,17.131120681762695
7294,11.766948699951172
7295,21.179916381835938
7296,13.150273323059082
7297,17.96894073486328
7298,20.708763122558594
7299,25.328372955322266
7300,28.675472259521484
7301,31.479537963867188
7302,34.07652282714844
7303,37.486900329589844
7304,32.235294342041016
7305,37.22407913208008
7306,39.19896697998047
7307,32.213565826416016
7308,38.88202667236328
7309,40.93002700805664
7310,38.18614196777344
7311,40.57200622558594
7312,53.285335540771484
7313,41.8856201171875
7314,48.27901840209961
7315,42.864723205566406
7316,48.08171081542969
7317,52.02421569824219
7318,41.44696044921875
7319,54.39323806762695
7320,42.44383239746094
7321,41.249542236328125
7322,38.60588455200195
7323,22.852497100830078
7324,26.772926330566406
7325,25.193777084350586
7326,27.95806884765625
7327,20.026460647583008
7328,24.998428344726562
7329,16.455114364624023
7330,21.61849594116211
7331,23.377241134643555
7332,14.302234649658203
7333,27.596343994140625
7334,11.898849487304688
7335,21.890945434570312
7336,14.866620063781738
7337,14.799442291259766
7338,19.933000564575195
7339,24.28933334350586
7340,16.066265106201172
7341,17.8747615814209
7342,19.17601776123047
7343,13.712774276733398
7344,26.539926528930664
7345,-0.389365553855896
7346,31.577022552490234
7347,13.90275764465332
7348,7.207645416259766
7349,24.684667587280273
7350,6.076937675476074
7351,19.57505989074707
7352,10.64856243133545
7353,13.269819259643555
7354,6.221136093139648
7355,19.35131072998047
7356,19.20748519897461
7357,11.310022354125977
7358,15.432806968688965
7359,5.592495441436768
7360,13.57093620300293
7361,14.297028541564941
7362,7.643918991088867
7363,12.04214096069336
7364,11.412834167480469
7365,12.564735412597656
7366,8.720081329345703
7367,11.6465425491333
7368,4.939872741699219
7369,7.421586990356445
7370,8.927976608276367
7371,8.009614944458008
7372,9.662345886230469
7373,3.8579235076904297
7374,9.8751802444458
7375,-0.02337515354156494
7376,11.54749870300293
7377,-0.4521908760070801
7378,1.1139087677001953
7379,9.36539077758789
7380,1.4560489654541016
7381,6.833878517150879
7382,-0.8754168152809143
7383,1.0683307647705078
7384,6.013843536376953
7385,3.401341438293457
7386,1.6455620527267456
7387,-1.9473481178283691
7388,0.2536435127258301
7389,5.013964653015137
7390,-5.1105546951293945
7391,-1.5162638425827026
7392,0.44408807158470154
7393,2.8570473194122314
7394,3.798043727874756
7395,-4.441557884216309
7396,0.09777045249938965
7397,-2.3335840702056885
7398,-0.8662272691726685
7399,-2.602235794067383
7400,-3.2562713623046875
7401,0.6771429777145386
7402,2.266775608062744
7403,0.37751662731170654
7404,1.4806572198867798
7405,-1.4077845811843872
7406,-1.3638722896575928
7407,0.6803603768348694
7408,-2.2829740047454834
7409,2.573352336883545
7410,0.7877559065818787
7411,1.0409294366836548
7412,-3.330920934677124
7413,2.7474546432495117
7414,1.890292763710022
7415,-3.1534764766693115
7416,-2.134352207183838
7417,-2.6771631240844727
7418,-0.5992987155914307
7419,3.196849822998047
7420,-3.7684264183044434
7421,-4.727512836456299
7422,1.841365098953247
7423,1.8043487071990967
7424,-1.0884158611297607
7425,-4.148263931274414
7426,0.46164435148239136
7427,2.4745309352874756
7428,2.9836864471435547
7429,-2.292125940322876
7430,-1.4936859607696533
7431,0.001904219388961792
7432,2.8614444732666016
7433,0.7475156784057617
7434,1.3018759489059448
7435,1.2131659984588623
7436,0.15691375732421875
7437,6.728435516357422
7438,2.449744701385498
7439,3.5073671340942383
7440,15.497299194335938
7441,14.204656600952148
7442,19.6856632232666
7443,19.165353775024414
7444,11.545713424682617
7445,20.871700286865234
7446,17.07193374633789
7447,17.984346389770508
7448,23.550758361816406
7449,24.849544525146484
7450,33.989994049072266
7451,27.74197006225586
7452,32.33302688598633
7453,42.71388244628906
7454,35.23230743408203
7455,37.39381790161133
7456,41.79631805419922
7457,39.8851432800293
7458,39.56124496459961
7459,39.752349853515625
7460,42.79390335083008
7461,46.77522659301758
7462,47.360984802246094
7463,53.0670166015625
7464,51.19391632080078
7465,51.251930236816406
7466,52.24906921386719
7467,52.819786071777344
7468,50.02763366699219
7469,46.54767608642578
7470,49.785682678222656
7471,52.36468505859375
7472,37.1107292175293
7473,31.163501739501953
7474,32.09661102294922
7475,32.87830352783203
7476,32.32838439941406
7477,22.423606872558594
7478,32.35873031616211
7479,26.67739486694336
7480,29.26898956298828
7481,18.544879913330078
7482,20.51595687866211
7483,30.410612106323242
7484,20.813634872436523
7485,19.690547943115234
7486,19.624496459960938
7487,27.420162200927734
7488,17.19528579711914
7489,15.470306396484375
7490,21.530338287353516
7491,28.44498634338379
7492,24.106355667114258
7493,14.850357055664062
7494,19.630456924438477
7495,19.969707489013672
7496,20.97130584716797
7497,16.812660217285156
7498,16.4791259765625
7499,21.469371795654297
7500,16.996601104736328
7501,21.162235260009766
7502,11.963033676147461
7503,16.36423110961914
7504,15.525674819946289
7505,13.800435066223145
7506,24.899356842041016
7507,10.487604141235352
7508,21.693553924560547
7509,14.630693435668945
7510,20.117137908935547
7511,16.099973678588867
7512,10.139820098876953
7513,24.261587142944336
7514,10.736652374267578
7515,17.949810028076172
7516,12.23930835723877
7517,11.893084526062012
7518,15.611270904541016
7519,6.2922043800354
7520,9.595304489135742
7521,14.74958610534668
7522,8.373186111450195
7523,8.039477348327637
7524,10.085592269897461
7525,5.655594825744629
7526,9.624402046203613
7527,1.909517526626587
7528,3.6270699501037598
7529,7.029797077178955
7530,8.624144554138184
7531,4.061612606048584
7532,-1.974534273147583
7533,6.646902084350586
7534,7.2697625160217285
7535,0.8959914445877075
7536,2.9449543952941895
7537,0.6055326461791992
7538,1.1950918436050415
7539,6.155558109283447
7540,-3.120522975921631
7541,5.143924713134766
7542,-0.8422131538391113
7543,1.3529596328735352
7544,1.4055399894714355
7545,0.7757290601730347
7546,1.5158190727233887
7547,-2.9796054363250732
7548,3.500284194946289
7549,-1.8324543237686157
7550,1.1930274963378906
7551,-0.22673216462135315
7552,-1.0440657138824463
7553,1.4896810054779053
7554,3.5357744693756104
7555,0.35048729181289673
7556,-0.7594416737556458
7557,3.5822958946228027
7558,2.332490921020508
7559,-1.2550345659255981
7560,-2.5831518173217773
7561,0.4703337848186493
7562,-0.6248295307159424
7563,0.7948779463768005
7564,-0.8338801860809326
7565,-1.069027304649353
7566,3.208449363708496
7567,-0.47420579195022583
7568,1.085769534111023
7569,-1.8700015544891357
7570,-0.542445182800293
7571,1.6177449226379395
7572,0.3584356904029846
7573,-1.4595476388931274
7574,1.4074552059173584
7575,0.3461732268333435
7576,-0.31314587593078613
7577,-1.0375983715057373
7578,1.5528068542480469
7579,1.5753188133239746
7580,1.4789252281188965
7581,1.7479521036148071
7582,1.952038288116455
7583,-0.8311731815338135
7584,1.701137900352478
7585,6.174241065979004
7586,-1.4648443460464478
7587,6.131275177001953
7588,0.8784033060073853
7589,2.439856767654419
7590,4.141559600830078
7591,3.992781400680542
7592,8.838180541992188
7593,7.072473526000977
7594,8.472023963928223
7595,11.409140586853027
7596,5.61688232421875
7597,11.868474006652832
7598,7.958160877227783
7599,9.893573760986328
7600,14.822219848632812
7601,12.014630317687988
7602,12.695178031921387
7603,18.7198486328125
7604,18.133464813232422
7605,17.136415481567383
7606,19.224149703979492
7607,15.046710968017578
7608,22.850666046142578
7609,16.831647872924805
7610,19.318817138671875
7611,18.21780014038086
7612,21.97559356689453
7613,23.687744140625
7614,21.766082763671875
7615,21.004459381103516
7616,23.58530044555664
7617,20.291929244995117
7618,30.258182525634766
7619,19.242746353149414
7620,21.01319122314453
7621,29.973979949951172
7622,16.18706703186035
7623,22.557661056518555
7624,10.916158676147461
7625,14.697904586791992
7626,9.309170722961426
7627,14.968878746032715
7628,11.239950180053711
7629,6.183800220489502
7630,15.028730392456055
7631,6.853795051574707
7632,12.424126625061035
7633,9.208145141601562
7634,10.843135833740234
7635,9.569170951843262
7636,7.22452974319458
7637,13.125311851501465
7638,3.13979434967041
7639,14.720009803771973
7640,11.876520156860352
7641,9.599187850952148
7642,10.228219985961914
7643,5.3387908935546875
7644,11.216963768005371
7645,4.576815605163574
7646,10.465660095214844
7647,7.771091938018799
7648,11.138694763183594
7649,6.548609733581543
7650,7.425694942474365
7651,12.994933128356934
7652,2.563626289367676
7653,0.47456789016723633
7654,7.868110656738281
7655,5.328381538391113
7656,11.422538757324219
7657,5.10684871673584
7658,5.66471004486084
7659,10.290958404541016
7660,7.49117374420166
7661,7.462102890014648
7662,0.018912553787231445
7663,18.224796295166016
7664,6.300679683685303
7665,4.272401332855225
7666,5.327856063842773
7667,2.832530975341797
7668,15.388141632080078
7669,-3.2738089561462402
7670,-0.8378572463989258
7671,13.848114013671875
7672,1.0341852903366089
7673,4.460709095001221
7674,-3.2801871299743652
7675,7.210808753967285
7676,10.03526782989502
7677,-3.404496192932129
7678,3.661803722381592
7679,-2.0539751052856445
7680,7.540388107299805
7681,2.9659223556518555
7682,-3.8217697143554688
7683,1.7206459045410156
7684,3.8101251125335693
7685,4.083132266998291
7686,-2.560485363006592
7687,-1.788705587387085
7688,0.6571828126907349
7689,4.000341892242432
7690,-0.4975985288619995
7691,0.41900211572647095
7692,1.4015952348709106
7693,2.551443338394165
7694,-0.9915244579315186
7695,-2.2143523693084717
7696,3.689457416534424
7697,-5.6102800369262695
7698,3.8632471561431885
7699,-2.555476665496826
7700,0.0081101655960083
7701,-0.16093438863754272
7702,-1.7407307624816895
7703,-0.03847058117389679
7704,-0.13444149494171143
7705,0.7921319007873535
7706,-1.7673485279083252
7707,-1.8436368703842163
7708,-1.7800450325012207
7709,0.21051239967346191
7710,-1.1470838785171509
7711,-0.33211418986320496
7712,-2.945005178451538
7713,2.404207944869995
7714,-2.1721067428588867
7715,-0.05474060773849487
7716,-1.7142066955566406
7717,-3.4838244915008545
7718,-2.3153929710388184
7719,-0.49689316749572754
7720,-0.9863272905349731
7721,-1.7359774112701416
7722,-1.5491399765014648
7723,-2.2712044715881348
7724,-1.5929598808288574
7725,-0.5209436416625977
7726,-1.6065866947174072
7727,-3.988105058670044
7728,-3.015253782272339
7729,1.9001188278198242
7730,-0.1982971429824829
7731,-0.1953548640012741
7732,-2.6272759437561035
7733,-2.8024349212646484
7734,1.8307595252990723
7735,-0.8314167261123657
7736,-2.6093032360076904
7737,-3.291032075881958
7738,1.3092420101165771
7739,1.1305886507034302
7740,1.9756412506103516
7741,-2.3711602687835693
7742,5.74509334564209
7743,1.8539438247680664
7744,7.309869289398193
7745,6.583221912384033
7746,1.2581901550292969
7747,6.2495527267456055
7748,3.454157829284668
7749,6.4948859214782715
7750,9.60911750793457
7751,4.14998722076416
7752,7.235171794891357
7753,13.317916870117188
7754,12.13045883178711
7755,15.697665214538574
7756,9.61575984954834
7757,14.250872611999512
7758,11.099334716796875
7759,14.693109512329102
7760,10.966200828552246
7761,13.702619552612305
7762,17.649988174438477
7763,14.098005294799805
7764,15.313322067260742
7765,19.12635040283203
7766,15.861372947692871
7767,13.733820915222168
7768,22.92848014831543
7769,16.667797088623047
7770,17.285812377929688
7771,20.04136848449707
7772,18.292068481445312
7773,18.833236694335938
7774,13.997350692749023
7775,9.326815605163574
7776,11.306615829467773
7777,8.572420120239258
7778,11.076553344726562
7779,7.291844844818115
7780,3.1608457565307617
7781,13.689334869384766
7782,8.414812088012695
7783,5.945956230163574
7784,11.000629425048828
7785,1.1492218971252441
7786,11.147826194763184
7787,7.93411111831665
7788,3.884495496749878
7789,11.245976448059082
7790,0.8760277032852173
7791,9.906662940979004
7792,11.458389282226562
7793,4.671464920043945
7794,6.289121627807617
7795,2.590627908706665
7796,12.409588813781738
7797,4.156879901885986
7798,4.353008270263672
7799,6.7774481773376465
7800,3.951531171798706
7801,9.987113952636719
7802,3.3602938652038574
7803,3.852417230606079
7804,4.856306076049805
7805,8.844635963439941
7806,6.07176399230957
7807,1.4402042627334595
7808,5.283472061157227
7809,5.815654754638672
7810,5.966175556182861
7811,5.354069709777832
7812,4.223058700561523
7813,7.195710182189941
7814,7.447157382965088
7815,6.458236217498779
7816,3.184992790222168
7817,9.140142440795898
7818,0.7101211547851562
7819,6.947115421295166
7820,0.11228430271148682
7821,4.461007118225098
7822,1.8907486200332642
7823,1.2818055152893066
7824,4.498603820800781
7825,-2.364752769470215
7826,10.373318672180176
7827,-6.126811504364014
7828,7.749948501586914
7829,-4.848705768585205
7830,5.256304740905762
7831,1.5219285488128662
7832,0.9589905738830566
7833,7.680244445800781
7834,-5.018167018890381
7835,5.129479885101318
7836,-1.1436320543289185
7837,5.061659336090088
7838,-2.3386878967285156
7839,-0.03387272357940674
7840,0.24700045585632324
7841,4.286596298217773
7842,-1.7137131690979004
7843,-2.089621067047119
7844,2.065427541732788
7845,2.547469139099121
7846,3.604184627532959
7847,-2.3088507652282715
7848,-0.9038355350494385
7849,0.18229544162750244
7850,2.1041951179504395
7851,-4.544569492340088
7852,-3.9599249362945557
7853,-0.3110562562942505
7854,3.0438294410705566
7855,-0.8281681537628174
7856,-0.8122568130493164
7857,0.3955332636833191
7858,1.468876600265503
7859,-0.7010170221328735
7860,-2.882869243621826
7861,0.2576006054878235
7862,-2.0279951095581055
7863,0.09258580207824707
7864,-2.860466957092285
7865,-0.3369389772415161
7866,-0.05052924156188965
7867,-1.588442325592041
7868,-0.8932548761367798
7869,-3.1982884407043457
7870,4.331073760986328
7871,-2.954265594482422
7872,0.061620742082595825
7873,-1.1557103395462036
7874,-1.2346165180206299
7875,0.18267369270324707
7876,-2.291628837585449
7877,-0.6099626421928406
7878,-1.7245988845825195
7879,3.393763303756714
7880,-5.490696907043457
7881,-1.989412784576416
7882,-2.6135215759277344
7883,-1.0995886325836182
7884,-0.5416351556777954
7885,-1.2073482275009155
7886,-1.093234896659851
7887,-2.3428070545196533
7888,-1.3786616325378418
7889,-0.3606795370578766
7890,-3.7984237670898438
7891,-1.2196787595748901
7892,-1.0499022006988525
7893,2.285632610321045
7894,8.857610702514648
7895,0.009696245193481445
7896,2.7385878562927246
7897,2.3592283725738525
7898,3.254240036010742
7899,5.452796459197998
7900,1.4667093753814697
7901,-0.7337788343429565
7902,7.3685994148254395
7903,12.071859359741211
7904,5.025778770446777
7905,5.971336841583252
7906,9.320971488952637
7907,9.076621055603027
7908,9.92123031616211
7909,7.33604621887207
7910,11.526891708374023
7911,8.270378112792969
7912,12.10280704498291
7913,9.782831192016602
7914,6.806191444396973
7915,17.383808135986328
7916,8.540218353271484
7917,10.221416473388672
7918,14.697399139404297
7919,10.662139892578125
7920,14.490578651428223
7921,10.214073181152344
7922,11.675556182861328
7923,13.54291820526123
7924,8.129524230957031
7925,13.370723724365234
7926,7.413266181945801
7927,6.960674285888672
7928,6.062488555908203
7929,3.777660369873047
7930,8.266839981079102
7931,3.6615915298461914
7932,6.338606834411621
7933,2.9629695415496826
7934,8.317350387573242
7935,0.6180545091629028
7936,7.002409934997559
7937,5.2572712898254395
7938,1.2511703968048096
7939,12.09477424621582
7940,4.756418228149414
7941,13.028711318969727
7942,3.2767605781555176
7943,8.239323616027832
7944,9.604612350463867
7945,4.345663070678711
7946,9.716926574707031
7947,4.5810346603393555
7948,3.355987787246704
7949,6.548702239990234
7950,2.7004873752593994
7951,3.8241567611694336
7952,4.908625602722168
7953,2.633333921432495
7954,1.653748869895935
