index,y
7320,22.472964669778523
7321,21.765327552051662
7322,-2.933138557893311
7323,-15.634004494070195
7324,-0.6893769517826674
7325,-1.0316903063283829
7326,-0.8919327975500654
7327,30.12869330006818
7328,26.944419432873882
7329,25.279578274666722
7330,36.403021832861555
7331,29.353781899368716
7332,37.762102971505236
7333,40.06612499591013
7334,6.9520340722696305
7335,-4.121239040836219
7336,-12.612064589073297
7337,-2.4505479856942345
7338,1.0080336865467714
7339,29.563093898204226
7340,40.156508031274136
7341,40.17387882589006
7342,31.74336770072622
7343,25.905967730786028
7344,27.76078656159717
7345,29.65748441057106
7346,45.17292814900684
7347,38.50902905983856
7348,2.690819150546938
7349,-19.23065684937156
7350,-39.26362690588363
7351,-54.42115418582332
7352,-28.55401525651673
7353,1.2829182058648698
7354,13.18286234085419
7355,9.918311902147602
7356,13.355878719785549
7357,6.12929489098378
7358,-3.3154926216260527
7359,4.5664600157543
7360,16.057486068835672
7361,11.86348170540519
7362,19.96319360421685
7363,-7.864415999020808
7364,-16.8482553684866
7365,2.605760823942745
7366,-23.455831938978253
7367,-3.2499830047342435
7368,-1.3404779816529822
7369,22.55847127802238
7370,41.99467951570748
7371,44.552896638400256
7372,36.343731810485274
7373,-6.280722656474731
7374,-19.158684300781726
7375,-6.194918360262104
7376,-12.34248002108461
7377,-3.264595887469925
7378,-12.07531735717907
7379,-11.184514815274799
7380,-19.75927528186626
7381,4.180475184028914
7382,4.949126505956191
7383,11.09021253851148
7384,-0.6480508983968383
7385,-0.2347220206709484
7386,-6.049262497529508
7387,-20.045435118808093
7388,-4.130470161093556
7389,-12.638214343562261
7390,13.106799820031199
7391,35.881517595792964
7392,11.919736884863992
7393,3.977969705517028
7394,13.304168216035322
7395,8.583637860259326
7396,-5.060006687154328
7397,-6.514464154731178
7398,-24.337291194137823
7399,-18.894598275766295
7400,-14.602470453702082
7401,-4.9312877170149285
7402,1.051161938986486
7403,1.2457577593647182
7404,2.0592936228455114
7405,-15.801164302267997
7406,-4.366854159704352
7407,13.274139356224502
7408,18.87016796892384
7409,24.753418802165314
7410,0.1685232349448892
7411,-10.25941454897363
7412,-5.2855967191475655
7413,-25.322128586333598
7414,-36.27276564229009
7415,-14.953486835206673
7416,-12.98629915863761
7417,4.30104615388412
7418,11.928962402806553
7419,14.687872136255855
7420,26.050106100649916
7421,8.8892562322306
7422,-3.305845673172855
7423,10.942055669341862
7424,25.428005811216035
7425,38.45693885682005
7426,35.845470442008185
7427,18.193295782914863
7428,-11.35956845868367
7429,-33.58990923435413
7430,-30.008189826731513
7431,7.634998234668642
7432,43.02148657462791
7433,40.81711681426456
7434,30.953351561205142
7435,21.68147711524104
7436,-12.30941307038174
7437,-12.626292105189135
7438,-1.336571985898619
7439,0.6193586539254395
7440,11.118810016099781
7441,29.722373272518098
7442,10.387774209710868
7443,4.438507188143759
7444,23.653984603791862
7445,1.0550156668825512
7446,6.995183900410533
7447,19.33930363124534
7448,1.0141225005606707
7449,10.909769583373318
7450,33.5038216948706
7451,25.995710145024777
7452,9.08074195164308
7453,22.266956582444443
7454,42.349500809115206
7455,28.08076946011292
7456,36.23453457748327
7457,22.207096551305337
7458,18.812837463449238
7459,10.74486226678045
7460,29.123285857234194
7461,3.1225139899038794
7462,7.720905000025815
7463,21.60049430966541
7464,22.828754384525162
7465,19.817162777739316
7466,9.81589924120087
7467,6.110277765490914
7468,9.124328856701537
7469,28.62632195440814
7470,47.77630156538881
7471,21.56900189038214
7472,46.411178271504895
7473,29.365417932699994
7474,15.510330734775543
7475,17.25355742558651
7476,4.413941762450579
7477,-6.307102767258054
7478,-2.939666790792977
7479,2.0098187176473736
7480,-2.489771069861175
7481,2.0395863127503318
7482,1.904459383147539
7483,-10.056286081943506
7484,-1.666186424314793
7485,7.121221944954851
7486,8.733280875982887
7487,15.336997407553994
7488,44.206647391958626
7489,9.823599849902669
7490,-7.2185409197342345
7491,-18.20221042563728
7492,-25.839093195632486
7493,-35.49882984110973
7494,-16.879023479162893
7495,4.184794785031994
7496,2.114050250748409
7497,18.489636747515966
7498,8.20641242363146
7499,-11.794756255640355
7500,-11.25651912006199
7501,-7.997620852573523
7502,-12.478526866967306
7503,-18.31209089195016
7504,16.104751107713792
7505,10.400095767151427
7506,12.458017547505012
7507,6.331078977216017
7508,-17.020105667895496
7509,-7.118000327851509
7510,2.9710255034571222
7511,3.2242386710973823
7512,22.936919101787765
7513,37.57431634923432
7514,34.01093740764082
7515,30.873190929683357
7516,22.885780809031463
7517,30.893650704016085
7518,19.7429705377175
7519,22.223025053098674
7520,26.763363349544942
7521,9.94234623327286
7522,20.002623228380077
7523,20.21817581220076
7524,1.6074840490304907
7525,-3.8485515632240386
7526,14.98296359775207
7527,12.640100106308722
7528,20.33551369588221
7529,17.474702975728132
7530,26.009590139463327
7531,32.526561298993144
7532,20.030532476634004
7533,34.93744996888874
7534,18.41709580674763
7535,31.016232362172204
7536,37.22456094663513
7537,43.21575135866678
7538,15.313202006574366
7539,15.141268088293083
7540,-16.71502814683501
7541,-20.62959441331393
7542,19.74992142670102
7543,22.52939195637127
7544,30.542406103136614
7545,36.018979348989795
7546,17.05422682296869
7547,12.699258107769102
7548,37.963252706658494
7549,53.86978880006826
7550,41.69494613552745
7551,54.91635870102899
7552,12.328818606419286
7553,-10.890579277207607
7554,9.765606461646806
7555,-8.408819973846523
7556,-14.801035831461745
7557,18.338859867574996
7558,26.501631723801452
7559,24.41537315757731
7560,27.58250910118416
7561,37.733802419115435
7562,30.186946781354607
7563,35.55100683173543
7564,42.352928978675635
7565,17.007406333902235
7566,29.654392975747864
7567,17.27062924334027
7568,-5.428849636810121
7569,-4.2667794756938315
7570,2.3012857957045494
7571,9.813711422010087
7572,23.35974366816634
7573,32.07121525138684
7574,19.587791393252513
7575,18.274973207525303
7576,36.2118745976638
7577,39.83461038278043
7578,27.994017367540533
7579,19.031469909154765
7580,3.985455711245814
7581,-19.378314907883308
7582,3.1397554638620147
7583,20.97423424803604
7584,12.243283538884048
7585,15.984249080866652
7586,17.33276635616462
7587,7.1702926484496485
7588,0.9486924888129264
7589,4.9152148719510445
7590,-11.030722431803762
7591,0.6491479963181436
7592,24.974768611928813
7593,28.942949261590154
7594,27.510458072527253
7595,22.115633504404276
7596,9.351865579164082
7597,12.782890458153913
7598,41.5674302200276
7599,50.70700653308483
7600,28.651371841497248
7601,36.38777730419442
7602,11.062263424686272
7603,-16.466779377184483
7604,-9.40219909411171
7605,-9.786519385564228
7606,-6.938101332874373
7607,19.715595089869606
7608,34.196930722279426
7609,16.793147184887356
7610,18.55701814605704
7611,28.705584401530768
7612,23.74613353604715
7613,58.00142006064635
7614,45.51890894151922
7615,11.457701009369313
7616,19.365587179890053
7617,14.745229881980668
7618,3.3793955269785676
7619,2.2751200008871204
7620,12.286539838897726
7621,6.320501334201159
7622,4.975815080745381
7623,16.36935597570092
7624,14.60661783332552
7625,14.133431825571519
7626,34.67134914162112
7627,38.78253555575598
7628,21.907155470539465
7629,25.550727236129504
7630,7.367213258616608
7631,1.5209285484862867
7632,-2.2209073889996325
7633,9.02641020515158
7634,17.00380526416263
7635,31.469487905872313
7636,36.719603003702765
7637,15.63730904915356
7638,31.063211841105254
7639,29.967865357000715
7640,20.309088278027886
7641,33.417953292873776
7642,33.55194465738874
7643,18.720917637633836
7644,19.820718940964586
7645,28.60227924921648
7646,27.455847306273213
7647,40.49648295874533
7648,44.191926727979656
7649,55.411683058379715
7650,41.51101571271017
7651,19.28185949607149
7652,16.188021509871177
7653,14.414514163701142
7654,22.757928645678103
7655,23.624702968613505
7656,25.000051547189365
7657,21.01151702311424
7658,36.43387781361085
7659,35.91593405405268
7660,26.14040851824068
7661,42.52555172044245
7662,34.29505871688144
7663,36.82250094094682
7664,56.90192603396951
7665,22.929359478218704
7666,25.592081258328847
7667,6.538359847597505
7668,-11.61932491419497
7669,8.519993590705065
7670,16.749857108762246
7671,27.859575799824047
7672,29.300555433073367
7673,27.332912820544493
7674,7.439222142495059
7675,19.727384326360365
7676,31.612490952074253
7677,33.82087991996996
7678,21.16679338485773
7679,22.17506924045408
7680,2.8671294606733135
7681,12.674362613979454
7682,13.917603834422437
7683,4.020077628641268
7684,13.464175184938528
7685,35.46488888960037
7686,31.713154894781642
7687,30.697219208690356
7688,8.524592641389958
7689,10.251613705949774
7690,9.932301096590107
7691,30.24841187061708
7692,21.494364979384727
7693,12.33723803924554
7694,2.3033078001385934
7695,7.5603234164251205
7696,4.606147730185758
7697,20.228513968067855
7698,23.90505373528292
7699,25.802400658616715
7700,28.1344525621731
7701,25.100914560137497
7702,21.467187315888594
7703,16.92023776304156
7704,30.561301612044293
7705,27.160682681974233
7706,20.24396954796173
7707,1.6280324285701995
7708,3.57543785404784
7709,10.49229820535039
7710,11.21866216888129
7711,15.712663053855676
7712,0.31012098216402695
7713,-0.23308590431452625
7714,-2.5468329056542065
7715,-0.28012589765099577
7716,4.192710569808102
7717,4.531335873113773
7718,7.8560896180060995
7719,11.003270564723145
7720,26.990530461320912
7721,32.16386695262355
7722,30.85216991753741
7723,13.391937835100713
7724,-9.31926116682755
7725,-27.769962836642765
7726,-10.568066947157341
7727,19.890604366375822
7728,35.22496491859861
7729,43.094790068745255
7730,25.051349347471472
7731,9.836211655665856
7732,9.192291398919641
7733,10.687779866026515
7734,20.558344224085005
7735,33.42563216369911
7736,37.01224103166941
7737,30.909279114986333
7738,32.392539828633446
7739,17.483483717913806
7740,23.85332752979196
7741,41.15981315698213
7742,41.61542918019164
7743,31.83478047163266
7744,36.314187729864564
7745,27.08280837275205
7746,57.379912675322174
7747,50.629218603397796
7748,20.858544872505394
7749,-4.268759177006714
7750,15.396111580502568
7751,4.15253431635306
7752,26.408550830140026
7753,36.04177707471127
7754,14.347551351133475
7755,19.857628761437507
7756,35.029255630474744
7757,31.05927540789644
7758,28.52418853557918
7759,24.723623622227528
7760,0.789247629495576
7761,3.236451145143429
7762,32.764864520279936
7763,27.151110864199826
7764,31.666649002501057
7765,31.805915341078933
7766,26.88826117484847
7767,36.07530228490751
7768,46.119015405922795
7769,36.351660474124294
7770,22.980963495663495
7771,22.402688466410385
7772,31.126539866715508
7773,16.374852606213334
7774,35.47319000898961
7775,37.93481377510919
7776,16.663456625875906
7777,12.171775729755383
7778,23.185187895761512
7779,27.88232460330267
7780,32.893884847428936
7781,35.391332959701536
7782,41.79970960289756
7783,34.32663273920886
7784,26.888052622317158
7785,18.99633816942205
7786,7.984402513440673
7787,-6.929868346535691
7788,5.341823268872029
7789,9.063444953352219
7790,34.07562676284041
7791,43.625699596189804
7792,52.52970639808403
7793,25.697360317949627
7794,6.798821699022182
7795,-2.8063812582309313
7796,-7.444133831408135
7797,16.340084883223827
7798,15.517964186842065
7799,23.002116574420693
7800,6.854291580321377
7801,5.489772874341682
7802,13.865236118783045
7803,12.43404192127904
7804,-4.737058491296543
7805,-4.327583579572065
7806,9.533169323053523
7807,30.53899637157095
7808,30.04656854314423
7809,17.727794125009726
7810,-0.9020049979967256
7811,2.8611173715143363
7812,14.650710079788027
7813,5.629709623207988
7814,3.518949845552809
7815,3.421395333181376
7816,5.023958081551222
7817,4.13340283522836
7818,23.349639234812226
7819,26.86177645156283
7820,26.84145052368518
7821,23.110947391265267
7822,-1.1907165369517736
7823,-0.07768919616491483
7824,24.313040226632843
7825,31.02092768901959
7826,19.709612003547512
7827,18.519653157452584
7828,20.879690263009767
7829,26.149041332159737
7830,35.74556014731014
7831,23.067442579514434
7832,27.18624832276744
7833,14.154608728697564
7834,15.889141460210048
7835,26.31803824200278
7836,28.05117184406784
7837,33.12181785851347
7838,17.683982635201673
7839,22.198812282094178
7840,10.899180103081042
7841,15.601733825987248
7842,25.963199366799103
7843,36.49280087050203
7844,37.90839534908776
7845,15.796621676873954
7846,7.175443439215235
7847,11.500932724345223
7848,20.548689354861192
7849,27.075244604354538
7850,35.999516683739465
7851,27.36474719748611
7852,46.09785384688129
7853,37.63982030309893
7854,27.687003701594733
7855,39.7689018438757
7856,19.54428389658528
7857,14.51323321138932
7858,6.850880077296562
7859,33.865085991957656
7860,28.808523565027205
7861,36.80583898689101
7862,31.667969690767702
7863,33.82300533310832
7864,25.093926234903794
7865,20.646977676389024
7866,10.686772431488539
7867,20.68501597458453
7868,44.62967584491354
7869,44.739890190289856
7870,36.94859738444777
7871,30.436663437761467
7872,33.03722609630669
7873,27.89000730919528
7874,29.184480412617575
7875,24.464886488557557
7876,37.924560404325895
7877,34.25894853649191
7878,20.227353935025395
7879,18.101869440300707
7880,26.537116773177875
7881,19.496164431562427
7882,5.846777990261849
7883,-6.691533954817254
7884,8.396880429008808
7885,45.77209075421209
7886,48.91602065759279
7887,35.182632083613626
7888,25.08654446962966
7889,9.431096669436796
7890,18.55891404724238
7891,7.410725295093133
7892,-3.426319754978468
7893,1.8793109635234595
7894,10.218475143091126
7895,26.438394292484528
7896,19.693570174572535
7897,23.22320067354375
7898,11.25537210424946
7899,-3.346735433594584
7900,10.306345938894625
7901,8.938087388350242
7902,11.059612725623628
7903,11.674784583934203
7904,25.261652988232232
7905,24.55651043267282
7906,6.308087099965782
7907,-7.567687743645348
7908,-9.484375410506283
7909,-0.42726518967497795
7910,7.684024868626881
7911,30.91961206740464
7912,27.65458561259126
7913,34.44828999529509
7914,9.722704523211577
7915,14.161539547717739
7916,16.26002044873175
7917,24.148617972728555
7918,8.0684853120633
7919,-9.384721933646032
7920,5.03995548871462
7921,28.177261535682657
7922,50.33894321218137
7923,35.80546358635001
7924,17.659515750801614
7925,15.685376698101473
7926,10.437684246975072
7927,-1.4559579622594234
7928,12.107781561376255
7929,18.092286864915966
7930,23.98075503504951
7931,40.72434204442077
7932,32.21166083362442
7933,29.791129149320152
7934,16.676478711490315
7935,26.066819549053815
7936,20.95148605607375
7937,25.35361460146503
7938,30.17729681891231
7939,26.12176196593229
7940,32.80698893639261
7941,31.804687769617008
7942,16.71515156506256
7943,9.622549590517126
7944,4.46213343167875
7945,8.967559629577721
7946,36.45530954037964
7947,38.5842409028221
7948,38.610138536643454
7949,29.18337419345394
7950,17.47679095352517
7951,38.916520967543896
7952,29.1105017374594
7953,16.224201159259206
7954,6.777203059600406
7955,8.799499334256781
7956,29.447761763868883
7957,42.01371101810542
7958,39.6622854797607
7959,15.406181043606765
7960,10.297023550901319
7961,20.26460127952039
7962,20.334219813636228
7963,21.028389332353786
7964,37.1735055865933
7965,22.446454818535784
7966,21.649064188695906
7967,41.18411512555056
7968,25.433377875669162
7969,37.45741661811675
7970,24.980777784635684
7971,12.492566552994033
7972,17.759982941070678
7973,27.267610965169514
7974,36.82546092165807
7975,24.204001712805987
7976,24.345203506664028
7977,18.409242077513703
7978,24.575632041571282
7979,15.78686827075038
7980,10.828821654049612
7981,1.6555120982492637
7982,33.14707933860685
7983,20.49306174890705
7984,10.056528005739382
7985,4.259349734849797
