index,y
7294,2.1543116569519043
7295,2.598078489303589
7296,4.895802974700928
7297,5.08661413192749
7298,4.742556095123291
7299,5.566713809967041
7300,6.096019744873047
7301,6.1605682373046875
7302,5.424834251403809
7303,3.9224987030029297
7304,3.691790819168091
7305,4.371994972229004
7306,4.243009567260742
7307,4.096135139465332
7308,4.378251075744629
7309,4.079779624938965
7310,3.694020986557007
7311,4.700870990753174
7312,6.187219142913818
7313,5.716497898101807
7314,4.224615573883057
7315,4.3583831787109375
7316,5.135178089141846
7317,4.922284126281738
7318,4.6465325355529785
7319,4.771548748016357
7320,4.840882301330566
7321,4.710216999053955
7322,4.507645130157471
7323,4.804371356964111
7324,4.974452972412109
7325,4.221279144287109
7326,4.303214073181152
7327,5.597811222076416
7328,5.532961845397949
7329,4.0891265869140625
7330,3.361358880996704
7331,3.4968323707580566
7332,3.8453311920166016
7333,4.155423164367676
7334,4.487118721008301
7335,5.496891975402832
7336,6.4855265617370605
7337,5.74558162689209
7338,4.288068771362305
7339,4.308480262756348
7340,5.438735485076904
7341,6.405757904052734
7342,6.325151443481445
7343,4.574281215667725
7344,2.9552340507507324
7345,3.102426052093506
7346,3.379260540008545
7347,3.8701794147491455
7348,5.726515769958496
7349,6.1643500328063965
7350,4.910343170166016
7351,5.592083930969238
7352,6.580780029296875
7353,4.955509662628174
7354,3.6301136016845703
7355,4.667599678039551
7356,5.717811107635498
7357,5.183811187744141
7358,4.540343284606934
7359,5.116580009460449
7360,4.722769737243652
7361,2.6338140964508057
7362,2.806641101837158
7363,5.090524196624756
7364,5.462869644165039
7365,4.8553056716918945
7366,4.579048156738281
7367,3.4107048511505127
7368,3.3256399631500244
7369,5.110884666442871
7370,5.353809356689453
7371,4.151864528656006
7372,4.729828834533691
7373,6.262178897857666
7374,5.852212905883789
7375,4.884437561035156
7376,5.752724647521973
7377,5.893284797668457
7378,4.263519287109375
7379,4.636445045471191
7380,6.104984760284424
7381,5.560093402862549
7382,5.315812110900879
7383,5.607336044311523
7384,3.9551193714141846
7385,2.6901090145111084
7386,3.271209478378296
7387,3.0689830780029297
7388,2.3091697692871094
7389,3.2942848205566406
7390,4.83422327041626
7391,4.196695327758789
7392,2.9027528762817383
7393,3.8545703887939453
7394,4.719580173492432
7395,3.9724249839782715
7396,4.510512351989746
7397,5.0930328369140625
7398,3.571434497833252
7399,3.1052892208099365
7400,4.5788984298706055
7401,5.507175922393799
7402,4.819146156311035
7403,2.8862252235412598
7404,2.598667621612549
7405,4.732039928436279
7406,5.813841342926025
7407,5.880073547363281
7408,6.169598579406738
7409,5.574028968811035
7410,4.900299072265625
7411,3.931028366088867
7412,2.8873472213745117
7413,4.481477737426758
7414,5.897263526916504
7415,5.320287704467773
7416,6.509100437164307
7417,6.691911220550537
7418,3.9169459342956543
7419,3.4224915504455566
7420,3.967863082885742
7421,3.0751559734344482
7422,3.5264573097229004
7423,4.027807712554932
7424,3.723836660385132
7425,3.746671676635742
7426,2.6138176918029785
7427,3.325932025909424
7428,6.4519548416137695
7429,5.679079532623291
7430,3.589203357696533
7431,4.945849418640137
7432,5.7209978103637695
7433,5.694649696350098
7434,6.64627742767334
7435,5.903316974639893
7436,4.732003688812256
7437,4.744757175445557
7438,4.083946228027344
7439,3.8133153915405273
7440,4.5634660720825195
7441,4.692892551422119
7442,4.239371299743652
7443,3.5693280696868896
7444,3.6715731620788574
7445,4.750877857208252
7446,4.764496326446533
7447,4.576584815979004
7448,5.317852020263672
7449,4.805406093597412
7450,3.9118406772613525
7451,4.404778480529785
7452,4.000800132751465
7453,2.4683008193969727
7454,2.346806049346924
7455,3.1843230724334717
7456,3.099074363708496
7457,2.987614631652832
7458,4.587984085083008
7459,5.828963279724121
7460,4.268307685852051
7461,2.6268858909606934
7462,2.885162830352783
7463,3.197375535964966
7464,3.983724594116211
7465,5.660284996032715
7466,5.711991786956787
7467,4.274040699005127
7468,3.3318679332733154
7469,2.7847485542297363
7470,2.8673431873321533
7471,4.328413963317871
7472,5.775770664215088
7473,5.265966892242432
7474,3.868744134902954
7475,4.0450334548950195
7476,4.859900951385498
7477,4.787057876586914
7478,5.432065486907959
7479,6.50205659866333
7480,5.895894527435303
7481,4.3508992195129395
7482,2.68936824798584
7483,1.7814996242523193
7484,2.871509075164795
7485,3.241849422454834
7486,2.1764297485351562
7487,3.5591201782226562
7488,5.421168804168701
7489,4.188276767730713
7490,3.245697259902954
7491,3.9933409690856934
7492,4.021359920501709
7493,4.177187442779541
7494,5.239336013793945
7495,5.900699615478516
7496,5.570157527923584
7497,4.479365825653076
7498,4.255934715270996
7499,5.21193790435791
7500,4.947039604187012
7501,3.6670291423797607
7502,3.294741153717041
7503,3.483853340148926
7504,3.458219528198242
7505,2.7914397716522217
7506,2.5808305740356445
7507,4.573693752288818
7508,6.123538017272949
7509,4.932251453399658
7510,3.8177082538604736
7511,3.8111343383789062
7512,3.9358434677124023
7513,4.552925109863281
7514,4.367253303527832
7515,3.427480697631836
7516,3.8852272033691406
7517,4.276369094848633
7518,3.5860116481781006
7519,3.803218126296997
7520,4.2548909187316895
7521,3.8640098571777344
7522,4.034929275512695
7523,4.912795066833496
7524,5.409611225128174
7525,5.330235481262207
7526,5.356895446777344
7527,5.559452533721924
7528,4.663189888000488
7529,3.4995288848876953
7530,4.007596969604492
7531,4.617455959320068
7532,4.25786018371582
7533,4.092656135559082
7534,3.597960948944092
7535,3.4185585975646973
7536,4.661091327667236
7537,5.039222240447998
7538,4.580962181091309
7539,5.728511810302734
7540,7.067864418029785
7541,6.635085582733154
7542,4.941144943237305
7543,3.723756790161133
7544,4.761561870574951
7545,5.535624980926514
7546,3.596169948577881
7547,3.00197696685791
7548,4.361408233642578
7549,3.4610042572021484
7550,2.6776301860809326
7551,4.011256694793701
7552,3.5384950637817383
7553,2.491892099380493
7554,3.8146896362304688
7555,4.928810119628906
7556,5.567129135131836
7557,6.494808197021484
7558,5.347279071807861
7559,3.7955775260925293
7560,4.1356916427612305
7561,3.6949524879455566
7562,2.572429895401001
7563,2.6776185035705566
7564,2.333228826522827
7565,1.5829195976257324
7566,1.8106547594070435
7567,2.2692089080810547
7568,2.8489012718200684
7569,2.851083278656006
7570,2.1904828548431396
7571,3.458073139190674
7572,4.927493095397949
7573,3.6271703243255615
7574,2.90913724899292
7575,3.936206340789795
7576,4.038273334503174
7577,4.026285648345947
7578,4.013717174530029
7579,3.64858341217041
7580,4.981650352478027
7581,5.850050926208496
7582,4.040493965148926
7583,2.8148255348205566
7584,2.5259764194488525
7585,1.8879594802856445
7586,2.7067456245422363
7587,3.7812163829803467
7588,3.3870697021484375
7589,3.4820597171783447
7590,4.024992942810059
7591,4.008109092712402
7592,4.536854267120361
7593,5.67900276184082
7594,6.6416778564453125
7595,6.32028341293335
7596,3.977083206176758
7597,2.148653030395508
7598,2.8205771446228027
7599,4.116048812866211
7600,4.584420204162598
7601,4.286046028137207
7602,3.5429773330688477
7603,3.2823715209960938
7604,3.475985050201416
7605,3.6334357261657715
7606,4.187124252319336
7607,4.865443229675293
7608,5.041526794433594
7609,4.809694290161133
7610,4.210882663726807
7611,3.663416624069214
7612,3.665355920791626
7613,3.8641982078552246
7614,3.808589458465576
7615,3.2971415519714355
7616,2.798861503601074
7617,2.9418768882751465
7618,2.7383601665496826
7619,1.7684526443481445
7620,1.6496104001998901
7621,2.395463466644287
7622,2.9345309734344482
7623,3.834200859069824
7624,4.565478324890137
7625,3.8251514434814453
7626,3.1752138137817383
7627,3.8075923919677734
7628,4.048818588256836
7629,3.829209089279175
7630,4.690312385559082
7631,5.772920608520508
7632,5.895086288452148
7633,5.885292053222656
7634,5.992441654205322
7635,5.568968772888184
7636,4.9006171226501465
7637,4.689916133880615
7638,5.215999603271484
7639,5.802477836608887
7640,5.186593055725098
7641,3.6739909648895264
7642,2.7229840755462646
7643,2.4476280212402344
7644,2.2449898719787598
7645,2.541013240814209
7646,3.8396191596984863
7647,4.8309783935546875
7648,3.8868143558502197
7649,2.278109550476074
7650,2.053140163421631
7651,2.819520950317383
7652,3.9012703895568848
7653,4.7832536697387695
7654,4.485476016998291
7655,4.094962120056152
7656,4.508936882019043
7657,4.528788089752197
7658,4.908998489379883
7659,5.8754682540893555
7660,4.765561103820801
7661,2.6744184494018555
7662,2.9650750160217285
7663,4.552791595458984
7664,5.347727298736572
7665,5.464328765869141
7666,5.3621931076049805
7667,5.346753120422363
7668,4.92744779586792
7669,4.029895305633545
7670,3.6790781021118164
7671,3.2338643074035645
7672,2.5332112312316895
7673,3.3819103240966797
7674,4.529101371765137
7675,3.4571733474731445
7676,1.3481866121292114
7677,0.25225192308425903
7678,0.8894978165626526
7679,2.617354154586792
7680,3.440293312072754
7681,3.5381863117218018
7682,4.234873294830322
7683,4.226123809814453
7684,3.1949267387390137
7685,2.8223891258239746
7686,3.3843140602111816
7687,4.702109336853027
7688,5.378249645233154
7689,3.9761290550231934
7690,3.6050379276275635
7691,5.354819297790527
7692,5.096063613891602
7693,3.642652750015259
7694,4.107483386993408
7695,4.610483169555664
7696,4.936797142028809
7697,5.694098472595215
7698,4.630940914154053
7699,3.7013304233551025
7700,4.742146968841553
7701,4.253705978393555
7702,3.2631468772888184
7703,4.507425308227539
7704,4.724111080169678
7705,3.490640640258789
7706,3.7015976905822754
7707,4.145078182220459
7708,3.7543277740478516
7709,3.101149082183838
7710,2.041099786758423
7711,1.8129262924194336
7712,2.5119943618774414
7713,2.4893410205841064
7714,2.5924253463745117
7715,3.6937904357910156
7716,4.785623550415039
7717,5.376291751861572
7718,5.2932610511779785
7719,5.490704536437988
7720,6.789565086364746
7721,6.535491943359375
7722,3.629664897918701
7723,2.065279960632324
7724,3.6956896781921387
7725,5.400389194488525
7726,5.435199737548828
7727,5.236843109130859
7728,4.726858139038086
7729,3.215759754180908
7730,3.2494990825653076
7731,5.137492656707764
7732,5.154237747192383
7733,4.149970054626465
7734,4.410928249359131
7735,3.648611545562744
7736,2.8531653881073
7737,4.152279853820801
7738,4.089501857757568
7739,3.019916534423828
7740,3.889906167984009
7741,3.549363613128662
7742,2.0833256244659424
7743,2.7283477783203125
7744,2.355673313140869
7745,0.8793001174926758
7746,2.611701726913452
7747,4.734292984008789
7748,4.297333717346191
7749,4.248283386230469
7750,5.2190046310424805
7751,5.520366668701172
7752,4.724245548248291
7753,3.62821888923645
7754,4.128015995025635
7755,5.082522392272949
7756,4.192889213562012
7757,3.2353930473327637
7758,2.6207573413848877
7759,1.544817566871643
7760,2.6902337074279785
7761,4.873630523681641
7762,4.401391983032227
7763,4.155292510986328
7764,5.791943073272705
7765,5.661569595336914
7766,4.23403787612915
7767,4.060250282287598
7768,3.9950199127197266
7769,3.3968281745910645
7770,3.2544381618499756
7771,3.5235157012939453
7772,3.803009033203125
7773,4.198447227478027
7774,4.8827385902404785
7775,4.744553089141846
7776,2.878699541091919
7777,2.1095457077026367
7778,4.068046569824219
7779,5.159276008605957
7780,5.021643161773682
7781,6.604990005493164
7782,7.133544445037842
7783,4.650432586669922
7784,3.3791255950927734
7785,3.955655574798584
7786,4.139373779296875
7787,4.280521392822266
7788,3.202706813812256
7789,1.6019885540008545
7790,2.9431228637695312
7791,4.616437911987305
7792,3.8845300674438477
7793,3.4158544540405273
7794,3.095642566680908
7795,2.9401590824127197
7796,4.831145763397217
7797,5.332748889923096
7798,3.2123327255249023
7799,2.349217653274536
7800,2.0704689025878906
7801,1.4162979125976562
7802,1.9989938735961914
7803,2.3523592948913574
7804,2.0717358589172363
7805,1.9601004123687744
7806,0.9867668747901917
7807,0.9987389445304871
7808,2.6999387741088867
7809,2.726632833480835
7810,1.7704732418060303
7811,2.205310583114624
7812,3.0261173248291016
7813,3.92602801322937
7814,4.708230495452881
7815,4.172664642333984
7816,2.960935592651367
7817,2.5079593658447266
7818,3.3592963218688965
7819,4.662749290466309
7820,5.277388572692871
7821,5.607025146484375
7822,5.162064075469971
7823,3.5571064949035645
7824,3.3673095703125
7825,4.918698310852051
7826,5.590339660644531
7827,5.252208709716797
7828,4.970834732055664
7829,5.123363971710205
7830,5.577911376953125
7831,5.494565486907959
7832,5.264568328857422
7833,4.922740936279297
7834,3.474388360977173
7835,2.5197081565856934
7836,2.901233434677124
7837,2.90519118309021
7838,2.9504730701446533
7839,3.164766788482666
7840,2.2578635215759277
7841,1.4668409824371338
7842,1.5869145393371582
7843,1.6505179405212402
7844,1.9402775764465332
7845,2.575742721557617
7846,2.887805461883545
7847,2.3286852836608887
7848,1.162935495376587
7849,1.2178617715835571
7850,2.194742202758789
7851,2.104055643081665
7852,2.162858486175537
7853,2.7079854011535645
7854,2.00152587890625
7855,2.1562609672546387
7856,4.514805793762207
7857,5.591437339782715
7858,4.571761608123779
7859,4.35340690612793
7860,5.19055700302124
7861,5.253012657165527
7862,4.753424167633057
7863,4.402749061584473
7864,2.9657278060913086
7865,1.0818772315979004
7866,1.2566158771514893
7867,1.8638246059417725
7868,1.2382608652114868
7869,2.164004325866699
7870,4.063925266265869
7871,3.602895736694336
7872,2.409654140472412
7873,2.2335398197174072
7874,1.8851516246795654
7875,2.1998844146728516
7876,3.4975600242614746
7877,3.6938750743865967
7878,3.1952905654907227
7879,3.5727977752685547
7880,4.268948554992676
7881,5.225874900817871
7882,6.47813606262207
7883,5.838344573974609
7884,2.8773083686828613
7885,0.7829872369766235
7886,1.3875077962875366
7887,3.5826005935668945
7888,5.382532119750977
7889,5.0450873374938965
7890,3.7055556774139404
7891,3.640950918197632
7892,3.0917468070983887
7893,1.076700210571289
7894,1.1669940948486328
7895,3.1973607540130615
7896,3.308408260345459
7897,2.0360162258148193
7898,1.3073961734771729
7899,1.0787644386291504
7900,1.8012981414794922
7901,2.548046588897705
7902,2.3769659996032715
7903,2.9236507415771484
7904,3.174227237701416
7905,1.5212671756744385
7906,1.368848204612732
7907,3.483105182647705
7908,3.722017288208008
7909,1.888961672782898
7910,0.6305432915687561
7911,0.5852946043014526
7912,1.3116273880004883
7913,1.6313178539276123
7914,1.651343822479248
7915,2.4962496757507324
7916,2.9108641147613525
7917,2.7579243183135986
7918,3.2723708152770996
7919,2.954010248184204
7920,2.434597969055176
7921,3.6654915809631348
7922,4.0239787101745605
7923,3.3847434520721436
7924,4.475309371948242
7925,4.700099945068359
7926,2.9143619537353516
7927,2.2497735023498535
7928,1.9604555368423462
7929,1.4183019399642944
7930,2.551987409591675
7931,3.160872459411621
7932,1.6431139707565308
7933,1.349745273590088
7934,2.7829689979553223
7935,3.0856430530548096
7936,2.509467363357544
7937,2.8025472164154053
7938,3.3984670639038086
7939,3.1531429290771484
7940,2.3652544021606445
7941,1.9679677486419678
7942,2.410219430923462
7943,2.8129827976226807
7944,1.7280771732330322
7945,0.19220076501369476
7946,0.7439082264900208
7947,2.6119065284729004
7948,3.24047589302063
7949,3.0503621101379395
7950,3.0633745193481445
7951,2.0822083950042725
7952,0.741130530834198
7953,1.5884416103363037
7954,3.395129680633545
7955,3.8080031871795654
7956,3.7685976028442383
7957,3.166865825653076
7958,1.8749818801879883
7959,2.483869791030884
7960,3.9309051036834717
7961,4.16648530960083
7962,4.567420959472656
7963,3.023702621459961
7964,-0.19683542847633362
7965,0.9288195967674255
7966,3.680337429046631
7967,3.886186122894287
7968,5.678905963897705
7969,6.2000861167907715
7970,2.0517759323120117
7971,0.8670552968978882
7972,3.1029367446899414
7973,2.881711006164551
7974,2.239741086959839
7975,2.630568504333496
7976,3.166238307952881
7977,3.9190566539764404
7978,2.664428472518921
7979,1.526846170425415
7980,3.252342939376831
7981,3.8869800567626953
7982,3.5815253257751465
