index,y
7314,4.7888994216918945
7315,4.060512542724609
7316,3.6524784564971924
7317,3.8363237380981445
7318,7.0351762771606445
7319,7.679723739624023
7320,6.235774517059326
7321,6.9948296546936035
7322,5.896153926849365
7323,5.050040245056152
7324,4.369521141052246
7325,3.2472314834594727
7326,4.970130920410156
7327,4.475194454193115
7328,4.776737213134766
7329,6.831650257110596
7330,4.151684761047363
7331,3.677610397338867
7332,5.577221393585205
7333,5.437926292419434
7334,5.438405513763428
7335,3.810598611831665
7336,2.9873239994049072
7337,3.0175437927246094
7338,3.1652991771698
7339,6.2431254386901855
7340,7.217372894287109
7341,5.791504383087158
7342,5.536023139953613
7343,5.037230014801025
7344,4.4156904220581055
7345,4.926179885864258
7346,5.901645183563232
7347,4.391183853149414
7348,3.998610258102417
7349,5.736865043640137
7350,4.039125442504883
7351,3.9723639488220215
7352,5.516305923461914
7353,4.4010491371154785
7354,4.438884258270264
7355,3.788311719894409
7356,2.63420033454895
7357,2.7446556091308594
7358,3.1477699279785156
7359,4.496298789978027
7360,3.37715220451355
7361,2.161123275756836
7362,3.092343807220459
7363,2.1147708892822266
7364,2.1254191398620605
7365,4.288793563842773
7366,5.649125576019287
7367,5.829524040222168
7368,5.141853332519531
7369,4.847993850708008
7370,5.32507848739624
7371,4.847888946533203
7372,2.395336627960205
7373,1.9980394840240479
7374,3.574153423309326
7375,3.5096230506896973
7376,5.469551086425781
7377,6.913102149963379
7378,4.8466620445251465
7379,4.3155517578125
7380,5.103943347930908
7381,6.083257675170898
7382,5.391596794128418
7383,4.118337631225586
7384,5.168473720550537
7385,2.808502435684204
7386,0.42273470759391785
7387,2.829847812652588
7388,2.4859650135040283
7389,0.42112839221954346
7390,1.4068317413330078
7391,2.2410571575164795
7392,1.4628493785858154
7393,1.7796199321746826
7394,2.9707956314086914
7395,3.3920087814331055
7396,5.148675918579102
7397,6.047737121582031
7398,4.149194240570068
7399,4.400737762451172
7400,6.1409807205200195
7401,5.980474472045898
7402,4.645137786865234
7403,3.6956686973571777
7404,4.652602195739746
7405,5.740185737609863
7406,5.12591552734375
7407,4.759819984436035
7408,4.837410926818848
7409,3.6108238697052
7410,2.8459997177124023
7411,4.5385026931762695
7412,6.300683975219727
7413,5.9268574714660645
7414,4.310822010040283
7415,4.065125465393066
7416,4.689324855804443
7417,4.103489875793457
7418,4.236169815063477
7419,3.6930408477783203
7420,2.223288059234619
7421,3.6168928146362305
7422,4.397505760192871
7423,3.6197121143341064
7424,4.281216621398926
7425,4.7480692863464355
7426,4.328628063201904
7427,3.632185459136963
7428,4.42220401763916
7429,4.982708930969238
7430,3.809894561767578
7431,4.865238189697266
7432,5.335739612579346
7433,4.460945129394531
7434,5.083795547485352
7435,4.3067169189453125
7436,4.357303619384766
7437,5.060133934020996
7438,3.788590431213379
7439,3.236274480819702
7440,3.2827465534210205
7441,5.170650482177734
7442,6.298954010009766
7443,4.183915615081787
7444,4.852360248565674
7445,5.945835113525391
7446,5.167514801025391
7447,5.465381622314453
7448,4.211325645446777
7449,3.035926342010498
7450,3.3037850856781006
7451,3.241452693939209
7452,4.660266876220703
7453,5.511138916015625
7454,4.265680313110352
7455,4.26908016204834
7456,5.234106063842773
7457,4.495533466339111
7458,3.190361499786377
7459,2.976391077041626
7460,3.0567994117736816
7461,4.144432067871094
7462,5.731473445892334
7463,5.294268608093262
7464,3.63553524017334
7465,3.3477225303649902
7466,5.388461112976074
7467,6.196427345275879
7468,3.4861373901367188
7469,1.46907377243042
7470,2.160390615463257
7471,3.8890419006347656
7472,4.516448020935059
7473,3.1319825649261475
7474,2.500746250152588
7475,3.803894519805908
7476,4.787799835205078
7477,4.698554039001465
7478,5.477854251861572
7479,5.730612754821777
7480,3.3049709796905518
7481,3.258906602859497
7482,5.331312656402588
7483,4.631326198577881
7484,4.232690811157227
7485,4.4902544021606445
7486,4.1813225746154785
7487,4.839339256286621
7488,4.733613967895508
7489,3.9930553436279297
7490,3.227895736694336
7491,3.5023207664489746
7492,5.322718143463135
7493,5.5137834548950195
7494,6.422976016998291
7495,7.709457874298096
7496,5.819350719451904
7497,4.900424957275391
7498,4.570559024810791
7499,4.45763635635376
7500,6.157086372375488
7501,4.000482082366943
7502,1.4084947109222412
7503,3.268805503845215
7504,2.955686092376709
7505,1.1254440546035767
7506,2.390925645828247
7507,3.130955219268799
7508,1.8625283241271973
7509,2.384826183319092
7510,4.135435581207275
7511,4.484949111938477
7512,4.5571675300598145
7513,4.43137264251709
7514,5.118350505828857
7515,6.1876068115234375
7516,3.663541555404663
7517,1.3809216022491455
7518,2.6529054641723633
7519,4.216194152832031
7520,5.235183238983154
7521,4.943972110748291
7522,3.908820629119873
7523,2.669631242752075
7524,2.241851329803467
7525,5.442432403564453
7526,7.014412879943848
7527,4.953261375427246
7528,4.135087013244629
7529,2.8605153560638428
7530,2.5736889839172363
7531,5.087076663970947
7532,4.967270851135254
7533,3.9180941581726074
7534,4.725649833679199
7535,2.783614158630371
7536,1.2956290245056152
7537,4.301480293273926
7538,4.807130813598633
7539,3.28916335105896
7540,4.413857460021973
7541,4.066982269287109
7542,3.7689433097839355
7543,5.1778106689453125
7544,3.735264778137207
7545,1.9907410144805908
7546,2.4607715606689453
7547,3.057669162750244
7548,3.462524652481079
7549,3.2169761657714844
7550,3.23544979095459
7551,5.131184101104736
7552,7.101467132568359
7553,7.127926826477051
7554,6.017473220825195
7555,4.274010181427002
7556,2.8121085166931152
7557,3.4877543449401855
7558,4.349431991577148
7559,4.07755184173584
7560,3.5134541988372803
7561,2.895890474319458
7562,3.7991409301757812
7563,3.7957165241241455
7564,2.5251986980438232
7565,4.221618175506592
7566,5.0835466384887695
7567,3.9322524070739746
7568,4.49351167678833
7569,3.6200220584869385
7570,2.2398810386657715
7571,4.215494632720947
7572,5.814122676849365
7573,4.14680814743042
7574,1.870243787765503
7575,2.1357648372650146
7576,5.141474723815918
7577,7.5832085609436035
7578,6.361505508422852
7579,4.171543121337891
7580,4.5229268074035645
7581,4.451855659484863
7582,3.469298839569092
7583,4.76173210144043
7584,5.5679826736450195
7585,4.000368118286133
7586,3.220874547958374
7587,3.646392345428467
7588,3.839573383331299
7589,4.301278591156006
7590,4.930867671966553
7591,4.448457717895508
7592,3.7813544273376465
7593,4.021925449371338
7594,3.784642219543457
7595,3.5531468391418457
7596,4.190620422363281
7597,3.3819847106933594
7598,2.2846646308898926
7599,4.549902439117432
7600,6.254560470581055
7601,3.6229050159454346
7602,2.2321603298187256
7603,3.006824016571045
7604,1.9896810054779053
7605,2.911599636077881
7606,4.269168853759766
7607,1.5069403648376465
7608,1.9965801239013672
7609,5.74630880355835
7610,5.112176895141602
7611,3.6957640647888184
7612,3.9281275272369385
7613,3.9224228858947754
7614,3.773761034011841
7615,2.5834298133850098
7616,2.861152172088623
7617,3.710416793823242
7618,2.5082132816314697
7619,3.39316987991333
7620,3.7139320373535156
7621,1.722571611404419
7622,3.704686403274536
7623,5.806978702545166
7624,4.383923053741455
7625,4.254574775695801
7626,4.538919448852539
7627,3.6515684127807617
7628,3.7831265926361084
7629,4.430212020874023
7630,4.00377893447876
7631,3.288179874420166
7632,3.5796098709106445
7633,3.7238118648529053
7634,3.488985300064087
7635,4.354589939117432
7636,4.861940860748291
7637,3.806480884552002
7638,3.0511114597320557
7639,3.2562036514282227
7640,3.263533115386963
7641,3.5135862827301025
7642,4.33997917175293
7643,4.176421165466309
7644,3.625041961669922
7645,3.109191417694092
7646,2.458024024963379
7647,3.869123935699463
7648,4.917240619659424
7649,3.754939079284668
7650,3.4107327461242676
7651,2.773134469985962
7652,2.258061647415161
7653,3.038577079772949
7654,3.4682116508483887
7655,4.755963325500488
7656,5.066842555999756
7657,3.6312923431396484
7658,2.6245174407958984
7659,1.963699221611023
7660,4.071462631225586
7661,5.751730442047119
7662,4.1595659255981445
7663,4.110771179199219
7664,4.113474369049072
7665,3.254913806915283
7666,3.052919864654541
7667,3.271029472351074
7668,4.75079345703125
7669,4.436565399169922
7670,4.5542144775390625
7671,5.953268051147461
7672,4.04509973526001
7673,3.6642699241638184
7674,3.990878105163574
7675,2.927639961242676
7676,4.931902885437012
7677,5.4503045082092285
7678,4.35097074508667
7679,3.7819066047668457
7680,1.9466848373413086
7681,2.9600045680999756
7682,3.950831651687622
7683,2.691148042678833
7684,3.4858686923980713
7685,3.2926201820373535
7686,2.3079566955566406
7687,2.8117971420288086
7688,2.8307929039001465
7689,4.101027488708496
7690,5.121635437011719
7691,3.3733930587768555
7692,2.9431729316711426
7693,3.2818942070007324
7694,2.295820713043213
7695,3.829003095626831
7696,5.231357574462891
7697,3.634085178375244
7698,3.756584644317627
7699,3.7472870349884033
7700,3.498898506164551
7701,6.028785705566406
7702,5.656379222869873
7703,4.114438533782959
7704,5.393701553344727
7705,5.240989685058594
7706,4.716723442077637
7707,3.606346845626831
7708,1.8718657493591309
7709,3.5200328826904297
7710,4.151196002960205
7711,2.0461533069610596
7712,1.7562673091888428
7713,3.0452356338500977
7714,3.9124763011932373
7715,3.030874729156494
7716,2.508657217025757
7717,3.4127979278564453
7718,3.1694440841674805
7719,3.3461523056030273
7720,4.131969451904297
7721,4.02017879486084
7722,3.929499626159668
7723,3.351987838745117
7724,2.9305307865142822
7725,2.229297637939453
7726,1.5964527130126953
7727,3.581958770751953
7728,5.00959587097168
7729,4.805576324462891
7730,4.459604740142822
7731,2.836876153945923
7732,2.773611545562744
7733,3.972733974456787
7734,4.133268356323242
7735,5.089183807373047
7736,4.59335994720459
7737,2.521928310394287
7738,2.7438182830810547
7739,3.902290105819702
7740,3.9601454734802246
7741,3.0754451751708984
7742,2.0543532371520996
7743,2.261415481567383
7744,3.4170281887054443
7745,4.24448299407959
7746,4.714615821838379
7747,5.059021949768066
7748,4.304018497467041
7749,3.789102554321289
7750,5.015974998474121
7751,5.102296352386475
7752,4.074470520019531
7753,3.954387664794922
7754,3.052456855773926
7755,1.7590546607971191
7756,1.5363304615020752
7757,1.8238842487335205
7758,2.436039924621582
7759,2.587879180908203
7760,2.7744665145874023
7761,3.88682222366333
7762,3.6261391639709473
7763,1.8885011672973633
7764,1.696807861328125
7765,3.007667064666748
7766,3.5919153690338135
7767,2.9722514152526855
7768,3.2226309776306152
7769,4.904684543609619
7770,5.073642730712891
7771,4.083436489105225
7772,4.151700019836426
7773,3.6503024101257324
7774,2.7760581970214844
7775,3.0932328701019287
7776,3.388441801071167
7777,4.382132053375244
7778,6.277978420257568
7779,5.527186393737793
7780,3.35664701461792
7781,3.344414710998535
7782,3.049616575241089
7783,2.6558876037597656
7784,4.1097211837768555
7785,3.976841449737549
7786,3.296567916870117
7787,4.108066558837891
7788,3.9150218963623047
7789,3.4931182861328125
7790,3.217388391494751
7791,2.9324324131011963
7792,3.1289730072021484
7793,2.3989267349243164
7794,1.8916630744934082
7795,2.2733824253082275
7796,3.4989402294158936
7797,5.0515594482421875
7798,4.504491806030273
7799,3.9503955841064453
7800,3.883270502090454
7801,3.004701614379883
7802,3.464000701904297
7803,3.578366279602051
7804,3.388211488723755
7805,4.310133457183838
7806,3.3756136894226074
7807,2.2196924686431885
7808,2.916280746459961
7809,3.4092259407043457
7810,3.885064125061035
7811,4.507514476776123
7812,3.9357645511627197
7813,2.389307737350464
7814,2.2360496520996094
7815,4.211305618286133
7816,4.930024147033691
7817,3.516319751739502
7818,2.9474143981933594
7819,3.422626256942749
7820,4.298953533172607
7821,5.659112453460693
7822,5.450831890106201
7823,3.9214115142822266
7824,3.528465747833252
7825,3.8237252235412598
7826,3.8319225311279297
7827,3.721128463745117
7828,3.5345945358276367
7829,2.78873872756958
7830,2.1762406826019287
7831,2.8610892295837402
7832,3.13510799407959
7833,3.2172555923461914
7834,4.301445007324219
7835,4.131083965301514
7836,3.080579996109009
7837,2.8179471492767334
7838,3.0454764366149902
7839,2.6586709022521973
7840,1.5004098415374756
7841,2.789541006088257
7842,4.486673355102539
7843,3.231292247772217
7844,3.9674994945526123
7845,5.86607551574707
7846,4.380150318145752
7847,3.553035259246826
7848,4.600274085998535
7849,4.201818466186523
7850,3.914681911468506
7851,4.567602634429932
7852,4.0351643562316895
7853,3.140784740447998
7854,2.6060433387756348
7855,2.474919319152832
7856,3.778777599334717
7857,4.611970901489258
7858,4.385501861572266
7859,4.006589889526367
7860,2.6374547481536865
7861,2.498206853866577
7862,3.5066423416137695
7863,2.9591598510742188
7864,2.0958213806152344
7865,1.374208688735962
7866,1.6739897727966309
7867,3.130836009979248
7868,3.02236270904541
7869,2.963975429534912
7870,3.623826026916504
7871,2.9777984619140625
7872,2.1520142555236816
7873,1.371565341949463
7874,1.5645745992660522
7875,3.476402997970581
7876,4.300418853759766
7877,3.7976748943328857
7878,3.4258389472961426
7879,4.040081977844238
7880,4.818896770477295
7881,3.678499698638916
7882,3.3848624229431152
7883,4.059013366699219
7884,2.9993748664855957
7885,3.466041088104248
7886,4.253576278686523
7887,2.962156295776367
7888,3.33727765083313
7889,4.220130443572998
7890,3.8775827884674072
7891,4.098188877105713
7892,3.654557704925537
7893,2.320725202560425
7894,2.206171989440918
7895,3.0966861248016357
7896,3.378446102142334
7897,3.4033150672912598
7898,3.265676736831665
7899,2.228255033493042
7900,2.1193487644195557
7901,3.30403470993042
7902,3.9307353496551514
7903,4.0501604080200195
7904,4.470460891723633
7905,4.676947116851807
7906,3.6130423545837402
7907,3.342996120452881
7908,4.314237117767334
7909,3.665896415710449
7910,3.1252477169036865
7911,3.6743805408477783
7912,3.436275005340576
7913,3.3188371658325195
7914,3.7036099433898926
7915,3.246720790863037
7916,2.113173484802246
7917,2.92010498046875
7918,4.165032386779785
7919,3.1732335090637207
7920,3.3023681640625
7921,3.435072422027588
7922,2.4856112003326416
7923,3.516477584838867
7924,3.625321388244629
7925,3.381274938583374
7926,4.212027549743652
7927,2.964303493499756
7928,2.319619655609131
7929,3.0025715827941895
7930,2.7736778259277344
7931,3.5046842098236084
7932,4.414307117462158
7933,3.1533362865448
7934,1.5470763444900513
7935,2.401197671890259
7936,4.240668296813965
7937,4.33245325088501
7938,2.9845404624938965
7939,2.0800929069519043
7940,2.5687408447265625
7941,2.5588083267211914
7942,2.7956199645996094
7943,4.5310564041137695
7944,4.367274761199951
7945,3.337735652923584
7946,3.1868157386779785
7947,2.6947903633117676
7948,3.3257064819335938
7949,4.08031702041626
7950,4.083057403564453
7951,3.9330549240112305
7952,2.6004738807678223
7953,2.0285284519195557
7954,3.2096142768859863
7955,4.005565166473389
7956,3.5730056762695312
7957,3.043534994125366
7958,2.5654969215393066
7959,0.8906787633895874
7960,0.6109863519668579
7961,2.1262941360473633
7962,2.2096385955810547
7963,2.3480942249298096
7964,2.7843027114868164
7965,2.5195674896240234
7966,2.534088611602783
7967,2.537339687347412
7968,3.5903401374816895
7969,4.443896770477295
7970,3.1933517456054688
7971,2.450582981109619
7972,2.1187453269958496
7973,1.2368526458740234
7974,1.8409829139709473
7975,3.2819693088531494
7976,3.1765408515930176
7977,1.7598216533660889
7978,1.4618966579437256
7979,3.1439270973205566
7980,4.182326316833496
7981,3.411818027496338
