index,y
7262,1.5962376594543457
7263,4.846114635467529
7264,0.5467018485069275
7265,1.1811151504516602
7266,1.9323011636734009
7267,2.9328253269195557
7268,2.557633399963379
7269,-2.1127357482910156
7270,0.4262941777706146
7271,-0.3168475031852722
7272,-1.2762162685394287
7273,-0.9941818714141846
7274,-0.9174843430519104
7275,-2.7826666831970215
7276,-0.08737504482269287
7277,0.3020145297050476
7278,-2.6664600372314453
7279,2.111804485321045
7280,2.240382671356201
7281,0.24592429399490356
7282,-1.6814594268798828
7283,-1.3247861862182617
7284,-1.3681859970092773
7285,-1.5339643955230713
7286,-0.45069319009780884
7287,-1.289648175239563
7288,-0.8695060014724731
7289,-2.369807004928589
7290,-1.6338977813720703
7291,-0.8159807324409485
7292,-0.8729960322380066
7293,-0.99308842420578
7294,-1.3445898294448853
7295,-1.3419768810272217
7296,-1.0159984827041626
7297,-1.4024055004119873
7298,-2.5904572010040283
7299,-0.9859235286712646
7300,-1.7682745456695557
7301,-1.197568416595459
7302,-1.3999594449996948
7303,-1.146590232849121
7304,1.082048773765564
7305,-1.1563680171966553
7306,0.1976253092288971
7307,-1.2527053356170654
7308,0.5063484907150269
7309,4.3763508796691895
7310,-0.8953726887702942
7311,4.037199974060059
7312,4.905552387237549
7313,0.31317979097366333
7314,1.5829886198043823
7315,-1.073054313659668
7316,4.208017349243164
7317,6.170589923858643
7318,3.865245819091797
7319,4.083652973175049
7320,5.759238243103027
7321,8.780614852905273
7322,8.601358413696289
7323,10.017923355102539
7324,4.970529556274414
7325,1.721514105796814
7326,2.1255784034729004
7327,6.72561502456665
7328,6.878223896026611
7329,8.616450309753418
7330,20.87834358215332
7331,18.27447509765625
7332,20.323972702026367
7333,21.526166915893555
7334,18.4926815032959
7335,15.963905334472656
7336,10.650442123413086
7337,14.86843204498291
7338,14.878132820129395
7339,15.98869800567627
7340,18.654380798339844
7341,23.026424407958984
7342,23.966938018798828
7343,26.82665252685547
7344,27.98609161376953
7345,25.452531814575195
7346,29.77682113647461
7347,25.516250610351562
7348,29.394485473632812
7349,28.904447555541992
7350,23.234329223632812
7351,23.503747940063477
7352,25.485164642333984
7353,30.92782211303711
7354,29.241945266723633
7355,29.634611129760742
7356,30.752059936523438
7357,28.950817108154297
7358,26.1918888092041
7359,29.532798767089844
7360,27.847270965576172
7361,22.435340881347656
7362,18.892601013183594
7363,19.5336971282959
7364,22.248268127441406
7365,22.113067626953125
7366,25.792011260986328
7367,14.622398376464844
7368,8.046000480651855
7369,8.809701919555664
7370,9.309562683105469
7371,9.926084518432617
7372,11.475484848022461
7373,11.496007919311523
7374,11.590536117553711
7375,12.522207260131836
7376,11.35612678527832
7377,17.28448486328125
7378,7.508292198181152
7379,12.67367935180664
7380,13.992063522338867
7381,10.403213500976562
7382,14.500252723693848
7383,14.175708770751953
7384,17.5313720703125
7385,12.631741523742676
7386,11.502165794372559
7387,8.502767562866211
7388,17.21157455444336
7389,12.592769622802734
7390,17.810367584228516
7391,9.9002103805542
7392,12.895635604858398
7393,18.736160278320312
7394,2.511908769607544
7395,21.518230438232422
7396,2.982994556427002
7397,18.081815719604492
7398,15.064855575561523
7399,6.889507293701172
7400,12.74690055847168
7401,7.1060380935668945
7402,24.299320220947266
7403,-3.313385009765625
7404,20.207683563232422
7405,9.872457504272461
7406,5.142026901245117
7407,18.174945831298828
7408,3.5370349884033203
7409,16.265892028808594
7410,-0.4337100386619568
7411,14.244762420654297
7412,7.9530744552612305
7413,6.603790283203125
7414,12.446195602416992
7415,6.009180068969727
7416,12.786521911621094
7417,3.4798026084899902
7418,9.1004638671875
7419,8.930242538452148
7420,10.713879585266113
7421,5.532558441162109
7422,3.525153160095215
7423,5.87731409072876
7424,2.039454936981201
7425,3.3301498889923096
7426,3.515070915222168
7427,3.441890001296997
7428,2.8058021068573
7429,2.8813719749450684
7430,1.0916595458984375
7431,2.9737839698791504
7432,-1.2059690952301025
7433,2.2393853664398193
7434,1.6371607780456543
7435,-1.4768086671829224
7436,2.8006715774536133
7437,2.3830068111419678
7438,3.4248335361480713
7439,-1.7586301565170288
7440,-0.2478988766670227
7441,1.5237650871276855
7442,0.4259389638900757
7443,0.8751404881477356
7444,-0.9170999526977539
7445,0.5640802383422852
7446,0.7372632622718811
7447,0.7671208381652832
7448,1.1340694427490234
7449,-0.6548010110855103
7450,-0.07509627938270569
7451,1.2463934421539307
7452,-1.041294813156128
7453,-0.2574964761734009
7454,-1.3786481618881226
7455,-1.531968116760254
7456,-0.6307497024536133
7457,-1.3591187000274658
7458,-1.2926833629608154
7459,-2.195356845855713
7460,0.6512734889984131
7461,-1.534340500831604
7462,-1.1818023920059204
7463,0.33003807067871094
7464,-2.026090145111084
7465,-0.2247120887041092
7466,-1.4790393114089966
7467,-1.4202196598052979
7468,0.6107691526412964
7469,-0.024753272533416748
7470,-0.8945943117141724
7471,-0.45630472898483276
7472,0.11185985803604126
7473,1.440155029296875
7474,0.723097562789917
7475,-0.2979770302772522
7476,0.9795850515365601
7477,1.6109130382537842
7478,1.051986813545227
7479,2.25675630569458
7480,5.797277450561523
7481,1.1668343544006348
7482,0.33521682024002075
7483,1.7921903133392334
7484,1.7218213081359863
7485,4.9988179206848145
7486,4.513406753540039
7487,4.044674873352051
7488,2.7945785522460938
7489,8.938108444213867
7490,6.342131614685059
7491,1.173291802406311
7492,4.832795143127441
7493,1.919278621673584
7494,1.9810177087783813
7495,1.194170594215393
7496,3.6078152656555176
7497,4.842408657073975
7498,7.831087589263916
7499,15.20512580871582
7500,17.53980255126953
7501,21.385696411132812
7502,23.36690902709961
7503,23.476543426513672
7504,12.368910789489746
7505,7.889265060424805
7506,17.55731964111328
7507,19.043201446533203
7508,15.670233726501465
7509,14.816274642944336
7510,19.160722732543945
7511,24.399076461791992
7512,28.589643478393555
7513,25.32322883605957
7514,24.794567108154297
7515,27.47486686706543
7516,25.984045028686523
7517,26.172651290893555
7518,25.821327209472656
7519,22.99494171142578
7520,21.503807067871094
7521,26.83063507080078
7522,26.340578079223633
7523,32.80750274658203
7524,30.76776123046875
7525,27.910991668701172
7526,34.59583282470703
7527,30.281261444091797
7528,34.086631774902344
7529,28.813827514648438
7530,26.312320709228516
7531,25.526569366455078
7532,30.375185012817383
7533,27.963979721069336
7534,25.707355499267578
7535,32.661827087402344
7536,12.434566497802734
7537,16.728111267089844
7538,16.2496337890625
7539,13.743326187133789
7540,16.249568939208984
7541,10.72354507446289
7542,17.35969352722168
7543,13.72204303741455
7544,17.374130249023438
7545,9.297723770141602
7546,14.043657302856445
7547,20.363285064697266
7548,9.248083114624023
7549,15.20395278930664
7550,13.75611686706543
7551,13.210777282714844
7552,13.972134590148926
7553,10.122919082641602
7554,21.075641632080078
7555,12.631741523742676
7556,5.892129421234131
7557,16.90251922607422
7558,7.822902679443359
7559,14.219352722167969
7560,7.2498650550842285
7561,16.283729553222656
7562,15.332802772521973
7563,-2.6589839458465576
7564,27.599939346313477
7565,1.9872026443481445
7566,7.584982872009277
7567,19.454252243041992
7568,-3.811194896697998
7569,17.651243209838867
7570,-1.3807176351547241
7571,6.904298305511475
7572,17.65200424194336
7573,-0.20903944969177246
7574,12.624509811401367
7575,8.922443389892578
7576,10.105766296386719
7577,8.01469612121582
7578,2.8260626792907715
7579,9.378067016601562
7580,4.069711208343506
7581,6.576171398162842
7582,10.623313903808594
7583,6.408139705657959
7584,5.707151889801025
7585,6.920861721038818
7586,9.391834259033203
7587,4.3392558097839355
7588,1.6332149505615234
7589,7.996986389160156
7590,5.7965593338012695
7591,5.023019790649414
7592,7.308446407318115
7593,5.068711757659912
7594,3.6312484741210938
7595,3.3719797134399414
7596,5.424166679382324
7597,4.839969635009766
7598,2.8763391971588135
7599,1.4817214012145996
7600,0.4829455614089966
7601,1.6701514720916748
7602,2.6797428131103516
7603,2.0484302043914795
7604,2.129945755004883
7605,3.3103103637695312
7606,2.3587794303894043
7607,1.1131806373596191
7608,0.21680818498134613
7609,0.7524237632751465
7610,-0.13765572011470795
7611,-0.22564509510993958
7612,-0.5504236221313477
7613,-1.6843479871749878
7614,0.9878535270690918
7615,-0.434404581785202
7616,-0.4237257242202759
7617,-0.6066668629646301
7618,-1.1757794618606567
7619,0.057195086032152176
7620,-0.6089929938316345
7621,3.5464067459106445
7622,1.6282806396484375
7623,-2.397345542907715
7624,-1.3298603296279907
7625,-1.7258120775222778
7626,-0.7844973802566528
7627,-1.1534206867218018
7628,-2.038015842437744
7629,-0.8296053409576416
7630,-1.0389630794525146
7631,-1.2219842672348022
7632,0.4334195554256439
7633,-1.6920164823532104
7634,-2.464658260345459
7635,-1.848515272140503
7636,-0.8965311050415039
7637,0.6170581579208374
7638,-1.053541898727417
7639,0.9091079831123352
7640,-1.012848973274231
7641,0.32908713817596436
7642,2.846982002258301
7643,0.020734325051307678
7644,0.7975290417671204
7645,-0.8097636699676514
7646,-0.022773802280426025
7647,0.67523193359375
7648,0.35398590564727783
7649,0.22479906678199768
7650,2.8646841049194336
7651,1.918036937713623
7652,-0.7107299566268921
7653,1.792354702949524
7654,-1.3058441877365112
7655,2.2456305027008057
7656,1.2969549894332886
7657,-1.7108128070831299
7658,0.3721538484096527
7659,1.1859111785888672
7660,4.835819244384766
7661,3.272857904434204
7662,3.222041130065918
7663,-0.574142575263977
7664,-0.20157954096794128
7665,1.5670311450958252
7666,2.295088529586792
7667,2.9773666858673096
7668,3.0330567359924316
7669,19.45644760131836
7670,18.896455764770508
7671,14.714045524597168
7672,17.735891342163086
7673,9.464096069335938
7674,9.231439590454102
7675,10.284159660339355
7676,10.01746940612793
7677,12.248055458068848
7678,12.899145126342773
7679,11.54147720336914
7680,16.45907211303711
7681,16.19482421875
7682,17.138370513916016
7683,21.968069076538086
7684,17.692169189453125
7685,20.974468231201172
7686,19.88644790649414
7687,17.926734924316406
7688,22.010848999023438
7689,19.147798538208008
7690,16.000835418701172
7691,19.417701721191406
7692,21.68309783935547
7693,25.639694213867188
7694,26.821842193603516
7695,26.37413787841797
7696,25.28426170349121
7697,22.5106201171875
7698,24.36164093017578
7699,20.93983268737793
7700,22.962600708007812
7701,15.487166404724121
7702,22.363590240478516
7703,21.3118953704834
7704,16.439987182617188
7705,24.823509216308594
7706,4.862384796142578
7707,10.44898509979248
7708,9.896136283874512
7709,10.642699241638184
7710,13.024604797363281
7711,7.162667274475098
7712,10.310718536376953
7713,8.070345878601074
7714,10.279367446899414
7715,7.067994594573975
7716,15.947687149047852
7717,4.88027286529541
7718,11.352920532226562
7719,9.707042694091797
7720,9.413261413574219
7721,14.526420593261719
7722,3.922860860824585
7723,20.56517219543457
7724,-1.3389801979064941
7725,13.140869140625
7726,14.536518096923828
7727,1.7307798862457275
7728,17.22528648376465
7729,-2.4938206672668457
7730,12.881964683532715
7731,15.742177963256836
7732,-3.0790321826934814
7733,14.175735473632812
7734,18.689403533935547
7735,-2.0343894958496094
7736,13.953080177307129
7737,8.136281967163086
7738,2.4853649139404297
7739,19.16364097595215
7740,-1.9877732992172241
7741,10.85844612121582
7742,12.703228950500488
7743,3.179752826690674
7744,12.48670482635498
7745,7.760993957519531
7746,7.579448223114014
7747,7.685308456420898
7748,5.977964878082275
7749,6.897555828094482
7750,7.719643592834473
7751,6.433319091796875
7752,10.384803771972656
7753,8.906685829162598
7754,7.11085319519043
7755,3.5618467330932617
7756,6.8193464279174805
7757,9.462368965148926
7758,1.5365723371505737
7759,2.3233251571655273
7760,3.9909868240356445
7761,8.422529220581055
7762,4.614292621612549
7763,3.2106332778930664
7764,4.802903652191162
7765,2.5587215423583984
7766,2.8037807941436768
7767,2.4775965213775635
7768,2.601334810256958
7769,-0.04574736952781677
7770,0.5679502487182617
7771,-0.30421191453933716
7772,1.377198576927185
7773,-0.22059112787246704
7774,-0.03802132606506348
7775,3.5456786155700684
7776,1.6023563146591187
7777,0.5618417263031006
7778,-1.9038748741149902
7779,-0.5031965970993042
7780,-0.11121223121881485
7781,0.5288258194923401
7782,0.37255167961120605
7783,-1.1886425018310547
7784,-0.7264622449874878
7785,0.5864813923835754
7786,1.1523528099060059
7787,-1.6253761053085327
7788,-0.9228180050849915
7789,0.031753987073898315
7790,1.195110559463501
7791,0.3780719041824341
7792,-0.5765944719314575
7793,-0.6186302900314331
7794,-1.2285085916519165
7795,0.6562101244926453
7796,-0.8878342509269714
7797,-0.8879105448722839
7798,-0.2431451678276062
7799,-0.5634435415267944
7800,0.14111949503421783
7801,-0.011463874951004982
7802,0.04674042388796806
7803,-0.4285295307636261
7804,0.5658861398696899
7805,0.4088320732116699
7806,0.10015597939491272
7807,1.1237869262695312
7808,0.6189747452735901
7809,0.02655716985464096
7810,0.5257482528686523
7811,0.4593222439289093
7812,-0.07680496573448181
7813,0.4739617705345154
7814,0.10825608670711517
7815,0.8241031765937805
7816,0.047362953424453735
7817,-0.23901903629302979
7818,2.5378894805908203
7819,0.2508912980556488
7820,0.05924046039581299
7821,3.1975769996643066
7822,0.9872184991836548
7823,-0.5140748023986816
7824,1.3653607368469238
7825,0.9292407035827637
7826,-0.34877803921699524
7827,1.4959700107574463
7828,2.349472999572754
7829,1.1880027055740356
7830,1.6355475187301636
7831,1.2305629253387451
7832,1.6607532501220703
7833,1.8337044715881348
7834,3.5268540382385254
7835,4.306756496429443
7836,1.1898887157440186
7837,8.580839157104492
7838,12.501209259033203
7839,12.004056930541992
7840,19.454931259155273
7841,17.086942672729492
7842,9.30562973022461
7843,8.933103561401367
7844,9.989891052246094
7845,9.495271682739258
7846,7.616060256958008
7847,7.4233903884887695
7848,11.390899658203125
7849,12.47996997833252
7850,13.290752410888672
7851,13.510246276855469
7852,14.336734771728516
7853,16.933807373046875
7854,16.95087432861328
7855,16.044403076171875
7856,16.292442321777344
7857,16.917652130126953
7858,15.257969856262207
7859,16.020347595214844
7860,15.000581741333008
7861,17.088153839111328
7862,18.959232330322266
7863,18.478038787841797
7864,18.59984588623047
7865,19.601322174072266
7866,20.546953201293945
7867,16.78577423095703
7868,18.448041915893555
7869,17.51337242126465
7870,16.42107582092285
7871,17.959335327148438
7872,17.05446434020996
7873,13.72884750366211
7874,20.991806030273438
7875,13.712230682373047
7876,3.66168212890625
7877,15.093786239624023
7878,7.519375324249268
7879,8.346588134765625
7880,9.83314323425293
7881,9.033034324645996
7882,5.3492512702941895
7883,8.980035781860352
7884,11.410067558288574
7885,2.4329817295074463
7886,14.474519729614258
7887,3.7701210975646973
7888,9.478815078735352
7889,8.36570930480957
7890,5.056758880615234
7891,10.125692367553711
7892,3.9922444820404053
7893,14.064301490783691
7894,-1.492685317993164
7895,11.998418807983398
7896,7.893894195556641
7897,3.738365888595581
7898,14.338634490966797
7899,1.054742693901062
7900,18.061487197875977
7901,1.99344801902771
7902,10.266270637512207
7903,17.54318618774414
7904,-0.15100502967834473
7905,12.785810470581055
7906,4.243961811065674
7907,8.231671333312988
7908,4.479306221008301
7909,4.097301959991455
7910,9.748991012573242
7911,1.1143698692321777
7912,7.768401145935059
7913,2.206427574157715
7914,7.302777290344238
7915,6.787056922912598
7916,2.5270819664001465
7917,8.147297859191895
7918,3.816370964050293
7919,10.296236991882324
7920,7.845369338989258
7921,5.731287956237793
7922,4.522875785827637
7923,3.490323543548584
7924,6.818057060241699
7925,2.6735594272613525
7926,5.623234272003174
7927,2.392275810241699
7928,4.562354564666748
7929,6.608037948608398
