index,y
7252,2.280014991760254
7253,4.685081481933594
7254,3.5268876552581787
7255,4.671812057495117
7256,3.9608147144317627
7257,2.99466872215271
7258,3.706009864807129
7259,4.695528030395508
7260,4.432559013366699
7261,3.5443472862243652
7262,2.370983123779297
7263,2.5360875129699707
7264,4.988159656524658
7265,1.7265619039535522
7266,1.4375476837158203
7267,3.7343509197235107
7268,3.6773860454559326
7269,3.129462957382202
7270,5.205532073974609
7271,3.0579495429992676
7272,2.6035618782043457
7273,1.9069246053695679
7274,1.6531472206115723
7275,2.765368938446045
7276,2.860912561416626
7277,4.707719802856445
7278,4.1558837890625
7279,3.53604793548584
7280,2.8437659740448
7281,4.489368438720703
7282,3.15114688873291
7283,4.975122451782227
7284,4.331426620483398
7285,3.4579222202301025
7286,3.4388246536254883
7287,3.959259271621704
7288,2.863460063934326
7289,0.42578402161598206
7290,3.6010305881500244
7291,5.743170738220215
7292,3.611989974975586
7293,3.082369804382324
7294,3.324838399887085
7295,3.6335535049438477
7296,3.635021209716797
7297,4.994852066040039
7298,5.28395938873291
7299,0.7201884984970093
7300,1.2896533012390137
7301,3.5167689323425293
7302,6.248615264892578
7303,4.112903594970703
7304,3.745669364929199
7305,4.364781379699707
7306,4.164243698120117
7307,4.26383638381958
7308,4.437178134918213
7309,4.850201606750488
7310,2.0567870140075684
7311,3.8089704513549805
7312,5.3646464347839355
7313,1.7683032751083374
7314,1.7097811698913574
7315,4.492659568786621
7316,4.213929176330566
7317,4.026142597198486
7318,3.428102493286133
7319,4.363998889923096
7320,5.687732696533203
7321,3.556079626083374
7322,4.229739665985107
7323,2.0800986289978027
7324,1.4355911016464233
7325,5.1721343994140625
7326,3.4652843475341797
7327,3.933722496032715
7328,4.081576347351074
7329,4.46792459487915
7330,2.1211190223693848
7331,3.5197601318359375
7332,4.0474324226379395
7333,1.9302856922149658
7334,1.5151607990264893
7335,3.0163381099700928
7336,6.264142990112305
7337,2.869297981262207
7338,3.7800838947296143
7339,3.3513987064361572
7340,4.829892158508301
7341,3.7277615070343018
7342,1.9267730712890625
7343,4.331965923309326
7344,3.656245708465576
7345,2.281585931777954
7346,2.6597065925598145
7347,5.615970134735107
7348,2.2113051414489746
7349,3.263638973236084
7350,4.728873252868652
7351,2.7526910305023193
7352,1.9195669889450073
7353,4.2305145263671875
7354,4.299777507781982
7355,1.8464168310165405
7356,4.593952178955078
7357,2.3830862045288086
7358,3.973672866821289
7359,1.3810758590698242
7360,2.5675153732299805
7361,4.467599868774414
7362,2.742671012878418
7363,6.105027198791504
7364,5.318903923034668
7365,3.6177680492401123
7366,2.9937045574188232
7367,3.383472442626953
7368,3.299063205718994
7369,6.3971967697143555
7370,2.4992315769195557
7371,3.1201953887939453
7372,4.6931023597717285
7373,3.9399466514587402
7374,3.964128017425537
7375,2.6821868419647217
7376,4.592710494995117
7377,2.7510111331939697
7378,3.683152198791504
7379,3.42527174949646
7380,4.761465549468994
7381,4.452077865600586
7382,2.8510684967041016
7383,4.721902847290039
7384,3.1433677673339844
7385,6.10228157043457
7386,5.07325553894043
7387,3.601757287979126
7388,4.984614849090576
7389,2.0854604244232178
7390,5.945473670959473
7391,4.770824909210205
7392,3.218458890914917
7393,3.696389675140381
7394,4.248135566711426
7395,4.259143352508545
7396,4.535560607910156
7397,6.228259563446045
7398,4.025581359863281
7399,4.387558937072754
7400,3.6674585342407227
7401,3.7020821571350098
7402,1.5054497718811035
7403,2.697509288787842
7404,4.810153961181641
7405,2.5899291038513184
7406,1.5976580381393433
7407,2.050269365310669
7408,4.335568904876709
7409,2.63228178024292
7410,3.4608840942382812
7411,4.312065124511719
7412,3.3386170864105225
7413,3.564291000366211
7414,1.6319303512573242
7415,4.389547824859619
7416,4.436429977416992
7417,6.49576997756958
7418,4.1615214347839355
7419,4.359971046447754
7420,4.5324506759643555
7421,1.552534818649292
7422,4.206541061401367
7423,5.287363529205322
7424,5.036545753479004
7425,0.501345157623291
7426,3.045872211456299
7427,2.0159499645233154
7428,3.5016660690307617
7429,3.3429133892059326
7430,4.820786476135254
7431,0.7400275468826294
7432,1.8253819942474365
7433,6.4655256271362305
7434,1.8992528915405273
7435,3.451033115386963
7436,2.7310853004455566
7437,3.9705986976623535
7438,0.6605792045593262
7439,4.336801528930664
7440,2.4424691200256348
7441,1.0620464086532593
7442,3.5076539516448975
7443,5.104860305786133
7444,5.722442626953125
7445,2.9843945503234863
7446,4.92144250869751
7447,4.357494831085205
7448,2.9398462772369385
7449,3.3911612033843994
7450,6.127678394317627
7451,2.617154121398926
7452,1.7498517036437988
7453,4.374416351318359
7454,3.0648598670959473
7455,3.0934276580810547
7456,2.5059762001037598
7457,4.1599202156066895
7458,3.783116340637207
7459,1.5223932266235352
7460,2.9903383255004883
7461,0.5238388776779175
7462,2.3319685459136963
7463,3.8500523567199707
7464,3.8858907222747803
7465,1.2334377765655518
7466,3.2325961589813232
7467,2.1479084491729736
7468,1.9363282918930054
7469,4.599923610687256
7470,1.7421977519989014
7471,3.6922221183776855
7472,2.0110793113708496
7473,2.173637628555298
7474,1.6335322856903076
7475,2.1954376697540283
7476,1.5864336490631104
7477,3.5431480407714844
7478,1.5749539136886597
7479,2.961653709411621
7480,2.9058914184570312
7481,-0.6017447710037231
7482,1.4065639972686768
7483,2.916602373123169
7484,1.8983542919158936
7485,1.0862151384353638
7486,2.8005685806274414
7487,2.4623606204986572
7488,2.603323221206665
7489,-0.6875028610229492
7490,2.4150848388671875
7491,2.750906467437744
7492,2.4737205505371094
7493,3.093904495239258
7494,3.8565855026245117
7495,2.4870870113372803
7496,0.3366473615169525
7497,2.4603264331817627
7498,2.8473191261291504
7499,5.109564781188965
7500,2.0423073768615723
7501,0.8013272881507874
7502,2.4090468883514404
7503,2.082559585571289
7504,3.130793571472168
7505,2.0701229572296143
7506,0.8727620840072632
7507,2.29130482673645
7508,1.8110438585281372
7509,2.108208656311035
7510,2.478959560394287
7511,2.0559282302856445
7512,4.046457767486572
7513,3.5161256790161133
7514,2.901670217514038
7515,1.6566894054412842
7516,2.6545166969299316
7517,3.0005760192871094
7518,2.5610413551330566
7519,2.4724433422088623
7520,2.8209776878356934
7521,3.5391831398010254
7522,3.389780044555664
7523,2.5619044303894043
7524,3.216524362564087
7525,3.6129112243652344
7526,3.306447982788086
7527,2.920417308807373
7528,1.778672456741333
7529,4.495445251464844
7530,0.5905603170394897
7531,1.9404405355453491
7532,3.073418140411377
7533,2.194854736328125
7534,2.3283028602600098
7535,1.1169142723083496
7536,1.965740442276001
7537,1.9391822814941406
7538,2.2584123611450195
7539,2.1319475173950195
7540,2.736560583114624
7541,2.3311123847961426
7542,2.4386205673217773
7543,2.2483086585998535
7544,3.613922119140625
7545,4.4673638343811035
7546,2.5711374282836914
7547,2.883720874786377
7548,2.464242458343506
7549,2.2528254985809326
7550,2.385382652282715
7551,1.6063010692596436
7552,2.874640941619873
7553,1.0226446390151978
7554,2.763249158859253
7555,4.551449775695801
7556,3.8100011348724365
7557,3.4951953887939453
7558,3.751265525817871
7559,3.549612522125244
7560,4.594060897827148
7561,4.338145732879639
7562,2.845602035522461
7563,2.9711930751800537
7564,2.7339797019958496
7565,2.7643394470214844
7566,1.2478656768798828
7567,3.1571664810180664
7568,2.5548136234283447
7569,0.7416084408760071
7570,2.0917086601257324
7571,3.5316972732543945
7572,2.2563576698303223
7573,0.9773343801498413
7574,4.428466320037842
7575,1.8121598958969116
7576,2.9512100219726562
7577,2.4628145694732666
7578,3.1650993824005127
7579,5.703228950500488
7580,1.825944423675537
7581,4.473151206970215
7582,2.5228333473205566
7583,2.480010986328125
7584,3.2491402626037598
7585,4.706481456756592
7586,1.877898097038269
7587,1.6062450408935547
7588,3.3352465629577637
7589,2.940340518951416
7590,3.7454864978790283
7591,3.705223560333252
7592,4.623943328857422
7593,2.6203701496124268
7594,1.6708524227142334
7595,2.8337905406951904
7596,5.617373466491699
7597,1.594174861907959
7598,3.1071462631225586
7599,3.874635696411133
7600,1.5515937805175781
7601,2.6050217151641846
7602,3.361600875854492
7603,1.7094693183898926
7604,2.0340046882629395
7605,4.023838520050049
7606,3.7886719703674316
7607,3.792569637298584
7608,2.475741386413574
7609,2.8326869010925293
7610,1.8402819633483887
7611,1.2066326141357422
7612,3.610358715057373
7613,3.486008882522583
7614,2.5331521034240723
7615,3.919959783554077
7616,3.415107250213623
7617,1.5509722232818604
7618,1.3226616382598877
7619,3.1702044010162354
7620,1.7728209495544434
7621,2.840801239013672
7622,1.626251220703125
7623,1.1089948415756226
7624,1.9251720905303955
7625,3.2097854614257812
7626,3.463585376739502
7627,1.5002260208129883
7628,3.0580267906188965
7629,3.793839693069458
7630,3.948366165161133
7631,2.6218602657318115
7632,3.871572971343994
7633,2.138655662536621
7634,4.42808723449707
7635,3.41662859916687
7636,2.1184160709381104
7637,2.3117079734802246
7638,1.293792724609375
7639,2.1596174240112305
7640,2.541254997253418
7641,4.184474945068359
7642,2.047755718231201
7643,2.46830153465271
7644,3.1301686763763428
7645,3.116628885269165
7646,2.716507911682129
7647,4.180388927459717
7648,1.6078647375106812
7649,2.094520330429077
7650,3.222466468811035
7651,1.9693470001220703
7652,3.134713649749756
7653,3.3065738677978516
7654,4.511599063873291
7655,1.9757534265518188
7656,2.2515103816986084
7657,3.515044927597046
7658,2.705848217010498
7659,1.9828133583068848
7660,2.6659626960754395
7661,3.6378488540649414
7662,3.2141504287719727
7663,3.5747156143188477
7664,4.320206642150879
7665,3.093078136444092
7666,2.810471296310425
7667,3.701232433319092
7668,2.666660785675049
7669,3.1060690879821777
7670,3.376910448074341
7671,3.104149341583252
7672,2.424295425415039
7673,2.307905673980713
7674,4.074464797973633
7675,3.6790771484375
7676,2.32401704788208
7677,2.5561540126800537
7678,3.2906546592712402
7679,3.408926486968994
7680,1.8750032186508179
7681,3.886312246322632
7682,4.954061508178711
7683,2.029191493988037
7684,3.5046603679656982
7685,4.231492519378662
7686,2.208401679992676
7687,3.792377471923828
7688,5.09214973449707
7689,3.4268031120300293
7690,2.987480878829956
7691,3.4448790550231934
7692,3.008026361465454
7693,2.089906930923462
7694,2.684706926345825
7695,3.6500816345214844
7696,3.2269060611724854
7697,2.531191825866699
7698,2.937683343887329
7699,3.525874376296997
7700,3.4683616161346436
7701,3.088290214538574
7702,3.2105679512023926
7703,2.7562062740325928
7704,3.2635536193847656
7705,1.9342076778411865
7706,1.3848799467086792
7707,3.7613251209259033
7708,1.843151330947876
7709,2.5163559913635254
7710,3.2529091835021973
7711,1.782450556755066
7712,2.770195484161377
7713,3.380871295928955
7714,4.175351142883301
7715,2.470461845397949
7716,2.025167226791382
7717,4.30684757232666
7718,3.035439968109131
7719,2.865335464477539
7720,3.350813150405884
7721,3.951754570007324
7722,2.6512718200683594
7723,3.1833295822143555
7724,3.0859215259552
7725,1.3618943691253662
7726,2.443305730819702
7727,2.071023941040039
7728,4.975004196166992
7729,3.3825502395629883
7730,3.1672768592834473
7731,2.7951512336730957
7732,1.625441551208496
7733,4.375251770019531
7734,3.216564655303955
7735,2.678311347961426
7736,2.775792121887207
7737,4.1278076171875
7738,2.9432172775268555
7739,3.302419662475586
7740,3.40862774848938
7741,3.5304782390594482
7742,2.777998924255371
7743,2.7219998836517334
7744,3.4544315338134766
7745,1.9506663084030151
7746,3.894869804382324
7747,3.5889763832092285
7748,4.256564617156982
7749,2.6866614818573
7750,3.0874176025390625
7751,2.442338705062866
7752,2.6726956367492676
7753,3.34578800201416
7754,1.904688835144043
7755,2.374912738800049
7756,3.13275146484375
7757,4.418844223022461
7758,1.7219724655151367
7759,3.9467408657073975
7760,3.3154354095458984
7761,2.0791609287261963
7762,2.391982078552246
7763,2.0742554664611816
7764,3.557633638381958
7765,1.6550636291503906
7766,4.049611568450928
7767,4.028687477111816
7768,3.217919111251831
7769,3.6090657711029053
7770,2.3330953121185303
7771,2.98392391204834
7772,3.2593438625335693
7773,4.854654312133789
7774,3.208127498626709
7775,2.5361809730529785
7776,3.417520046234131
7777,2.887028694152832
7778,3.168470859527588
7779,3.2484376430511475
7780,2.528157949447632
7781,2.9561848640441895
7782,3.526113271713257
7783,2.469106912612915
7784,1.9260679483413696
7785,2.9131839275360107
7786,3.425600528717041
7787,3.5067148208618164
7788,1.8927545547485352
7789,2.8061683177948
7790,4.515388488769531
7791,2.7984869480133057
7792,2.9220547676086426
7793,3.6767866611480713
7794,4.7390546798706055
7795,2.341629981994629
7796,3.443739414215088
7797,3.3439323902130127
7798,2.6500930786132812
7799,3.6189568042755127
7800,4.965290069580078
7801,3.2758560180664062
7802,2.0892293453216553
7803,4.735766410827637
7804,2.330538511276245
7805,2.966872215270996
7806,3.9423844814300537
7807,4.55136251449585
7808,2.1659483909606934
7809,3.5074381828308105
7810,5.68849515914917
7811,1.802093505859375
7812,2.932145118713379
7813,4.267246246337891
7814,4.47674560546875
7815,1.7945287227630615
7816,4.0160980224609375
7817,5.487840175628662
7818,1.5646231174468994
7819,2.648125171661377
7820,4.343511581420898
7821,3.726184129714966
7822,2.9720277786254883
7823,5.23984432220459
7824,2.7845206260681152
7825,3.4936327934265137
7826,3.202638626098633
7827,4.57975959777832
7828,4.152480125427246
7829,2.1704819202423096
7830,4.097477436065674
7831,3.1034533977508545
7832,3.0414721965789795
7833,3.061166763305664
7834,4.0354156494140625
7835,1.8565444946289062
7836,3.1167964935302734
7837,2.9780659675598145
7838,3.1037182807922363
7839,3.9637460708618164
7840,2.8965024948120117
7841,4.229791641235352
7842,3.96085786819458
7843,3.0451197624206543
7844,3.9307079315185547
7845,4.0961151123046875
7846,3.111283302307129
7847,3.681211471557617
7848,2.7314069271087646
7849,3.3960518836975098
7850,4.556063652038574
7851,3.677077293395996
7852,2.6512906551361084
7853,1.6617929935455322
7854,2.743581533432007
7855,3.980492115020752
7856,4.136231422424316
7857,3.102172374725342
7858,4.842313766479492
7859,3.766911029815674
7860,1.8668677806854248
7861,4.41921329498291
7862,4.175086975097656
7863,3.1016836166381836
7864,3.2014222145080566
7865,3.4969699382781982
7866,3.2424826622009277
7867,2.1367878913879395
7868,3.8467259407043457
7869,3.643043041229248
7870,3.2566003799438477
7871,3.814741849899292
7872,2.5834507942199707
7873,3.5696091651916504
7874,3.0809271335601807
7875,4.052535533905029
7876,3.3142824172973633
7877,2.259542226791382
7878,3.278526782989502
7879,2.67282772064209
7880,2.523277759552002
7881,3.3195619583129883
7882,4.3953657150268555
7883,3.31036114692688
7884,2.7137131690979004
7885,3.2948036193847656
7886,3.067918062210083
7887,2.655275344848633
7888,2.2958126068115234
7889,3.5855026245117188
7890,2.013753890991211
7891,3.7923245429992676
7892,4.667975902557373
7893,2.5293798446655273
7894,3.055485248565674
7895,3.886754035949707
7896,4.149662971496582
7897,1.3173236846923828
7898,3.2293131351470947
7899,4.652398586273193
7900,2.3713736534118652
7901,2.208102226257324
7902,2.7954578399658203
7903,2.7069358825683594
7904,3.6310174465179443
7905,2.4097628593444824
7906,2.7947471141815186
7907,2.692737579345703
7908,2.6950583457946777
7909,3.9223031997680664
7910,2.2452545166015625
7911,2.2911319732666016
7912,2.447728395462036
7913,3.223675012588501
7914,2.4573140144348145
7915,3.8138232231140137
7916,3.2984533309936523
7917,1.723813533782959
7918,3.310291290283203
7919,2.2210419178009033
7920,2.940365791320801
7921,2.2535572052001953
7922,1.8816514015197754
7923,2.4026684761047363
7924,2.1056323051452637
7925,2.3521339893341064
7926,2.134946823120117
7927,2.487806558609009
7928,2.83109450340271
7929,2.8043911457061768
7930,1.9378893375396729
7931,1.9732186794281006
7932,3.2096266746520996
7933,3.0335328578948975
7934,2.2366020679473877
7935,2.9580769538879395
7936,1.3240816593170166
7937,1.6888673305511475
