index,y
7287,13.689570106984917
7288,25.662121117414966
7289,18.55279337549496
7290,4.085945878897934
7291,-6.056482098960875
7292,0.3762922545873777
7293,40.083933990604955
7294,18.724282569154038
7295,17.002846838342546
7296,45.21283361205991
7297,50.751973514444714
7298,49.57995144475666
7299,20.03688795266689
7300,16.571223682423977
7301,33.27327559053558
7302,50.95607492238548
7303,35.01505364544489
7304,27.107340738920936
7305,26.84136826896299
7306,19.695851832327506
7307,29.707193392592902
7308,24.13702617358094
7309,40.125092798469524
7310,64.59834542967134
7311,41.308742674950125
7312,17.53678965826085
7313,8.583488927862494
7314,42.19165130834681
7315,52.30098229617341
7316,29.676312159438897
7317,4.405653459321499
7318,8.352405505939455
7319,35.45562689178815
7320,25.317229109890693
7321,26.585453499068276
7322,-8.554468923725176
7323,-19.219819003750644
7324,11.93622307803494
7325,25.94853273427877
7326,38.02120183086439
7327,33.01411429415561
7328,59.50483928649871
7329,37.89475201620613
7330,43.486518706627756
7331,39.83521454252104
7332,42.168714359263745
7333,89.86161529185733
7334,69.33666128935047
7335,84.48326782217677
7336,48.411008470701994
7337,30.45227064254901
7338,47.97316728659563
7339,1.3916115231060928
7340,-13.381641815237705
7341,-7.183342597718003
7342,32.87864318003283
7343,36.76027876813873
7344,15.56263772365721
7345,-20.25495989109753
7346,-19.969761524875626
7347,31.853176503750884
7348,71.47348143092556
7349,81.2860392655727
7350,47.71225862426953
7351,24.04789086605453
7352,12.58002998180538
7353,-6.25202676357673
7354,32.41115958029739
7355,53.30397067560375
7356,53.25021543804824
7357,11.739100706123716
7358,-6.791079552261022
7359,30.433964648550013
7360,62.57367578688661
7361,71.77129626124398
7362,41.01410273170797
7363,18.835036535805656
7364,3.4113613630617423
7365,36.4871341039932
7366,59.30008525549405
7367,63.11484063925522
7368,42.10024883964146
7369,19.742481547186042
7370,19.597192717395146
7371,46.042193551027744
7372,69.8346072533474
7373,61.96046789357669
7374,35.82583979511495
7375,-17.928853170118284
7376,-15.587320541620977
7377,12.293156560196625
7378,29.107050519507297
7379,53.44219239928414
7380,27.658222282941303
7381,-7.020487995298068
7382,-10.59008415319202
7383,20.698464340961166
7384,44.55840245440398
7385,36.424999570147456
7386,23.13251689978489
7387,30.263378162690625
7388,89.0945198664965
7389,93.38061994118645
7390,72.65423030928102
7391,61.80016297757911
7392,41.32048395886654
7393,43.7932503248675
7394,40.96959125991903
7395,75.36271516359156
7396,74.23197236613
7397,37.05591798357972
7398,41.34933659204979
7399,22.18054771395213
7400,12.303981957688539
7401,23.303272112618398
7402,1.5822525545432304
7403,-15.923905344696834
7404,30.595447634573343
7405,29.966714248735382
7406,24.44104642744798
7407,2.894199691059565
7408,-7.142532647744204
7409,25.949221700425383
7410,46.332189288096835
7411,68.273926812427
7412,47.605092205126226
7413,55.05274675334448
7414,54.50407837833342
7415,18.27115971378393
7416,26.008883136134553
7417,15.704832543421011
7418,1.7209595737274874
7419,-13.422316428339508
7420,-40.26953411365735
7421,-15.62828133206144
7422,27.565604005740266
7423,13.380196491604654
7424,3.243950528798114
7425,-10.94746803192482
7426,29.622467704006425
7427,63.79150381886536
7428,58.20921346853129
7429,59.46055753689825
7430,39.28128812275761
7431,48.25468087282617
7432,73.2271969399613
7433,65.65488525633256
7434,58.33703710654772
7435,36.77634719073772
7436,24.46562698869981
7437,33.55991801038364
7438,37.59102749714303
7439,26.948560848310013
7440,24.073093648507395
7441,30.2837685193573
7442,24.864387755923836
7443,-8.068106878370502
7444,-0.8728856051007637
7445,15.114387997173763
7446,20.79387404958597
7447,26.052743314236423
7448,0.9432652976852144
7449,6.053352039468539
7450,41.544830975663885
7451,54.67121981007998
7452,43.531635552405156
7453,8.561754626613457
7454,-3.301291872789056
7455,36.24244850673027
7456,47.503674004392536
7457,35.55721914338461
7458,34.60692427920638
7459,53.15286623188372
7460,55.654595881430936
7461,28.064115273761313
7462,36.47477505486943
7463,44.00479947708431
7464,57.31745842257231
7465,33.22348746734441
7466,8.424152069194767
7467,14.652448702562712
7468,9.578017301899175
7469,54.04936188103304
7470,47.58274345289969
7471,-4.052071486486047
7472,-23.138539876564238
7473,-13.448069683438058
7474,-8.573715903304105
7475,22.82863616427513
7476,38.67510871146499
7477,36.202632806450175
7478,31.72218462666848
7479,28.774754318920568
7480,53.79544876736041
7481,54.87225084125304
7482,52.76501180639908
7483,62.08469263477451
7484,58.20282435551119
7485,65.42897685402927
7486,67.96632845920118
7487,69.27863581470821
7488,96.9400164220632
7489,72.8636624203149
7490,31.63425354410761
7491,61.33281218643993
7492,59.36708958919914
7493,64.20850758028398
7494,58.7127904091472
7495,6.6935162945123805
7496,-41.428897403342816
7497,-21.97244149402863
7498,10.581438690603049
7499,9.802834624053935
7500,-16.145739248823
7501,-0.18966995199646955
7502,28.763772398636164
7503,28.83947129649039
7504,16.924615216080944
7505,0.08305742843764229
7506,-8.22350514835185
7507,16.902832006701225
7508,44.87517330337024
7509,80.61889256926217
7510,72.15646723850014
7511,70.43702415883507
7512,106.63671225230433
7513,72.30535595943222
7514,56.40554900396913
7515,63.32730330881926
7516,73.05341288250544
7517,56.105265397339146
7518,18.760564298798567
7519,-9.427456150303437
7520,-1.0446841255223591
7521,-10.54752271474317
7522,-14.301110600771711
7523,18.562785761066927
7524,8.084481608124314
7525,26.075777950990236
7526,36.796675731071225
7527,11.824456064651484
7528,9.851460419706509
7529,35.119659172811104
7530,41.97580029842189
7531,30.287487971583435
7532,16.56379935917739
7533,23.145645990661894
7534,76.95888318895466
7535,66.04211048348704
7536,35.78080497735473
7537,39.060704935769216
7538,33.966842406321256
7539,38.62306422251876
7540,44.495105930917475
7541,33.75849922844065
7542,12.721806199030182
7543,-3.7823468991422544
7544,45.10184406074019
7545,37.87173152980591
7546,33.85310209470342
7547,47.04075405880001
7548,39.646070628026386
7549,61.41521140186976
7550,69.09533378126237
7551,67.25442274166656
7552,36.72343186668498
7553,4.1592171355352185
7554,26.11892634457618
7555,32.4189074183143
7556,17.245001602384253
7557,44.99463737335827
7558,66.78395906900244
7559,55.65185328893944
7560,44.93055848188283
7561,32.633481730244306
7562,10.13612258704581
7563,45.73053958809195
7564,46.62616732301451
7565,49.72123149122136
7566,82.52644662243426
7567,40.418368385938244
7568,31.36721904556156
7569,23.399349212458098
7570,8.199511435917156
7571,22.488558975742695
7572,80.07377292802582
7573,97.33726681899707
7574,63.134770818753275
7575,2.44969665956705
7576,7.964389832402271
7577,22.41135331295005
7578,47.73219444471065
7579,61.76848537297649
7580,15.87797735720025
7581,11.595611217648413
7582,-13.396481614806827
7583,12.359090233072076
7584,50.94997530882341
7585,5.952984623817538
7586,1.5147927434814192
7587,15.467728308072465
7588,-1.4493710586044026
7589,18.392472938477997
7590,44.45761554858919
7591,56.47871508200606
7592,7.980809364976554
7593,-44.478580445803416
7594,-7.848306676105018
7595,56.55204643034247
7596,79.97904264549665
7597,89.81217374616335
7598,51.57779753852583
7599,-0.339442707133136
7600,38.97284170836422
7601,76.21425637400735
7602,83.71596854619858
7603,24.246276668050825
7604,6.306678072927089
7605,27.440806199865253
7606,20.23688964866367
7607,33.270594558902005
7608,21.06557819086642
7609,16.371423013040825
7610,-7.894535940062142
7611,-3.0628419881061077
7612,28.41224004654936
7613,53.806768211487814
7614,43.49374075744993
7615,34.03276703964614
7616,48.37333064408783
7617,32.03384137995395
7618,33.865919190109764
7619,70.1416575435663
7620,91.63455327805156
7621,89.0590846517807
7622,103.60128128238786
7623,106.1331617002744
7624,89.86775120126218
7625,73.45280086553053
7626,63.851905898254536
7627,63.454628083884664
7628,61.70272498964858
7629,49.48560421607182
7630,24.721682722532396
7631,17.59105023101251
7632,2.3769329498230314
7633,7.365890883393583
7634,2.8408071816729064
7635,-2.4573964835907494
7636,29.117654305996336
7637,43.123406755779904
7638,53.2075956477972
7639,46.18730564691315
7640,42.58611986581911
7641,49.1890697251387
7642,41.48772196705569
7643,41.24846266748692
7644,99.01645606865577
7645,119.99023839251089
7646,81.60271249381958
7647,47.3361700608149
7648,38.848469470006535
7649,57.080929361800116
7650,85.84105715453677
7651,79.31391798334944
7652,25.632261761780896
7653,39.46934314619883
7654,37.473659685500486
7655,31.101082479103727
7656,7.692256127230795
7657,1.0013526582287195
7658,28.749513913217253
7659,6.281660072226817
7660,13.258720413006259
7661,-3.8961146255675643
7662,48.96730637490928
7663,46.886282632544976
7664,23.06701128537401
7665,38.03276115849951
7666,47.28838580466096
7667,77.13352282815244
7668,59.27596493332647
7669,62.785994093497116
7670,18.57253558362825
7671,10.400154834558053
7672,53.023666981770404
7673,27.76333923460655
7674,58.03011658112532
7675,26.192042701684684
7676,11.482208454271454
7677,27.12520198648656
7678,5.955766228419555
7679,32.138960000876686
7680,55.92398495826285
7681,42.923213029781756
7682,32.568566371701
7683,43.2324691567276
7684,42.23947981650109
7685,68.9983123586976
7686,84.25396050020177
7687,88.3261591221901
7688,54.91761787924802
7689,-2.651682305132707
7690,23.436782421681837
7691,42.27826654874174
7692,47.78504087697583
7693,13.596816492882175
7694,-13.457553488216375
7695,-3.791098854031636
7696,-3.534438659158008
7697,57.03496733348039
7698,61.58159812517374
7699,31.36204487542066
7700,26.092685518651066
7701,19.778545885848718
7702,81.1146458121656
7703,92.47250167952457
7704,98.2559713868087
7705,86.3529992787959
7706,61.1848904605848
7707,70.27575243580702
7708,71.25843585872137
7709,64.59544170400987
7710,3.5252157490966405
7711,-5.5950853996867
7712,2.6833909647758913
7713,22.242734084038148
7714,5.829803706676351
7715,0.32789179178698846
7716,4.167635085001338
7717,-11.23073883963976
7718,1.0029740785842616
7719,37.75859456945136
7720,76.61491589899371
7721,78.95615304507524
7722,65.0613453203312
7723,49.856679541900554
7724,52.7089683595631
7725,61.075451629901885
7726,91.09564513266893
7727,81.79235789177983
7728,56.1009095546919
7729,41.06988247537637
7730,58.66553331913906
7731,65.41265600378406
7732,47.841410408105254
7733,38.6784336619851
7734,39.64531191116043
7735,32.72404876714359
7736,44.278021035116666
7737,63.92342017550383
7738,25.8982680599907
7739,23.060487282042292
7740,9.128712133846491
7741,16.331144141250714
7742,45.17758051516683
7743,39.162134574933
7744,50.035763316399816
7745,26.69763071420779
7746,19.194535690085676
7747,24.93488246014451
7748,46.95649764353214
7749,35.293105957340885
7750,8.527160388688952
7751,-0.09481011940490856
7752,36.10325135004735
7753,64.3746622285457
7754,62.61384283799554
7755,19.559043679335016
7756,26.046700850272043
7757,56.122824571239846
7758,31.31635875117799
7759,31.925542498367804
7760,25.269896003472
7761,58.36552163615962
7762,33.76633041382751
7763,6.88894098294702
7764,11.24721989106508
7765,5.279950994319886
7766,60.80121960095698
7767,7.536656294670615
7768,11.069655354278588
7769,23.91619863592311
7770,37.542025361613
7771,53.48542469311079
7772,26.897106018459155
7773,22.109862611036895
7774,57.48295245118975
7775,71.97222333723893
7776,61.51710223324886
7777,62.41312578011854
7778,28.70713696584353
7779,16.6283566456684
7780,69.18746421696612
7781,65.21387918645017
7782,62.41422262837275
7783,51.185521284325375
7784,15.286507055596621
7785,64.65235618222303
7786,72.94490627279848
7787,54.67393851804874
7788,56.28984532019435
7789,35.21199951579455
7790,18.28260642139007
7791,21.9995024651098
7792,29.244105456057312
7793,35.550816247065235
7794,52.57446596255108
7795,64.94133375219543
7796,22.54352487269099
7797,25.263088277355145
7798,63.72789880099174
7799,100.63438722096608
7800,84.01897438673939
7801,29.51594572639519
7802,-1.9991824225097778
7803,26.8415495223263
7804,31.89598348520593
7805,41.20076763265437
7806,48.082989300652486
7807,32.263134617225475
7808,22.18768123389856
7809,33.08820378536817
7810,30.05349484554971
7811,42.441485857557424
7812,10.325256387173091
7813,16.564115259396804
7814,10.659962685375076
7815,29.905703192811078
7816,38.347618495418715
7817,41.25541851324654
7818,35.825033918296505
7819,43.14795108692477
7820,21.01338966628757
7821,24.164084818285502
7822,36.05517495908605
7823,44.64465040477543
7824,71.85074445622952
7825,41.5052635282521
7826,-5.525036129831836
7827,49.19594911121885
7828,37.58946153754187
7829,33.21331635254623
7830,40.938975532064916
7831,11.693782431145198
7832,43.30966402880532
7833,38.69274165910872
7834,20.710582323520292
7835,39.51271885948965
7836,22.90723178439765
7837,56.03538505396971
7838,36.116966450311224
7839,43.84450409553562
7840,20.27783903686105
7841,21.04275609039596
7842,27.109845263186543
7843,14.953483165842888
7844,34.13710549378771
7845,50.22326409282114
7846,44.313071849104325
7847,34.51759566627324
7848,22.496968546492166
7849,10.652400886334881
7850,41.29818676149834
7851,47.501372828957614
7852,62.52596520676934
7853,54.89065143353388
7854,6.37917408358303
7855,50.90224264249727
7856,92.25789625251532
7857,54.036956816438895
7858,49.44278817435179
7859,6.373520654138279
7860,25.828339802013357
7861,69.71315420786324
7862,57.33788174178014
7863,35.14448339732915
7864,18.146729151809414
7865,33.16865284931487
7866,65.25728446126188
7867,71.07745751132008
7868,63.96650175060404
7869,21.159137569666672
7870,31.29210506295506
7871,73.52119763284773
7872,36.06060741644924
7873,8.198256089032652
7874,-0.46453490187192487
7875,2.278690156630345
7876,21.81925576775018
7877,38.457646098312615
7878,65.45121982809627
7879,70.72641028639744
7880,67.8537753302845
7881,59.4522004993996
7882,29.280815676532256
7883,3.4193547332560983
7884,12.599866381701151
7885,40.93380193098444
7886,30.070358397559563
7887,-16.554036222593137
7888,7.561653017165927
7889,29.658654667793556
7890,60.45166186378844
7891,-3.8513387555828467
7892,-29.407784963866096
7893,2.643799778077316
7894,38.83726116855851
7895,54.83639949196859
7896,7.49512419862895
7897,8.114389234912517
7898,-9.81074379914015
7899,7.92922236372435
7900,58.60694009583755
7901,74.8680826423865
7902,81.32941214181422
7903,79.10345296140297
7904,73.55882724827063
7905,32.675240381887384
7906,34.828519815790195
7907,64.22916654083275
7908,73.8381150928675
7909,25.415022125706223
7910,-20.498189844673178
7911,0.7606213270550801
7912,60.825428221193725
7913,95.90225728839619
7914,61.006183280369946
7915,-2.612659155827298
7916,-24.963120194174703
7917,21.9812901759359
7918,80.28702611816443
7919,80.11926872077933
7920,27.231937963264507
7921,6.845012600409562
7922,13.908448318990333
7923,36.47140450304288
7924,37.93310447945585
7925,49.919364038503204
7926,77.97198828776745
7927,32.729013760401216
7928,9.582430601038409
7929,27.385574236060165
7930,68.10951730376668
7931,45.21029691467723
7932,17.01981580283732
7933,-10.29216130801616
7934,1.7418320889354018
7935,73.38644932202511
7936,85.27485352496885
7937,69.1613429905154
7938,17.992390602734822
7939,11.048312938774544
7940,22.675325334302656
7941,43.333256174898516
7942,49.44168466476555
7943,39.70950425374513
7944,53.31121894137197
7945,26.79429258386123
7946,5.6831076606340725
7947,20.48640709075185
7948,43.204976711565976
7949,45.663157392422264
7950,2.8222074166476507
7951,1.5404576000459134
7952,9.61996427584068
7953,12.144274819457252
7954,22.579699992791685
7955,-4.39793747646993
7956,23.417536494442597
7957,-11.656057855879268
