index,y
7306,5.1902079582214355
7307,3.874772310256958
7308,4.0482072830200195
7309,1.3272290229797363
7310,2.1752254962921143
7311,-1.5716885328292847
7312,6.63272762298584
7313,9.93337631225586
7314,4.9592204093933105
7315,0.1963961124420166
7316,-0.31683939695358276
7317,8.109394073486328
7318,-1.8625695705413818
7319,1.8445613384246826
7320,1.4347001314163208
7321,3.25063157081604
7322,7.5217180252075195
7323,0.8956639766693115
7324,0.39936986565589905
7325,-3.260227680206299
7326,7.84221076965332
7327,6.776641368865967
7328,6.396529197692871
7329,2.748897075653076
7330,-2.9294657707214355
7331,5.1461029052734375
7332,2.5965073108673096
7333,9.211114883422852
7334,0.22030109167099
7335,2.9415836334228516
7336,-1.572241187095642
7337,1.6756060123443604
7338,6.945163726806641
7339,3.3712120056152344
7340,7.200618743896484
7341,-3.169668674468994
7342,5.9351420402526855
7343,1.1912661790847778
7344,4.668642997741699
7345,1.7393708229064941
7346,4.137090682983398
7347,3.536691904067993
7348,-1.1202608346939087
7349,9.01901626586914
7350,1.6811280250549316
7351,6.461141586303711
7352,-3.457918167114258
7353,3.4848215579986572
7354,8.1710205078125
7355,1.1424105167388916
7356,7.9240546226501465
7357,-1.0170427560806274
7358,1.760887622833252
7359,0.5066354274749756
7360,-0.16406822204589844
7361,8.61850643157959
7362,4.662496566772461
7363,8.050562858581543
7364,-0.40585827827453613
7365,0.24963213503360748
7366,7.602935791015625
7367,6.647270202636719
7368,4.115646839141846
7369,1.054633378982544
7370,-1.6527314186096191
7371,2.9100236892700195
7372,7.671914577484131
7373,3.610294818878174
7374,4.345322608947754
7375,-5.3580217361450195
7376,1.9881449937820435
7377,-0.3941848874092102
7378,6.403749942779541
7379,6.855848789215088
7380,-3.1413278579711914
7381,3.679565668106079
7382,4.797508716583252
7383,4.7296552658081055
7384,2.3437726497650146
7385,5.0159783363342285
7386,3.508777141571045
7387,-1.131473183631897
7388,1.3076894283294678
7389,8.05649185180664
7390,2.4838695526123047
7391,4.740151405334473
7392,0.525877058506012
7393,-2.949392318725586
7394,2.668687343597412
7395,1.4858884811401367
7396,8.860684394836426
7397,3.781679630279541
7398,0.11170986294746399
7399,1.4956350326538086
7400,3.493320941925049
7401,8.25376033782959
7402,3.131804943084717
7403,3.4144585132598877
7404,1.373046875
7405,1.7858378887176514
7406,8.725186347961426
7407,4.233002662658691
7408,2.026923179626465
7409,-2.1839706897735596
7410,2.7889089584350586
7411,7.048599720001221
7412,2.066359519958496
7413,1.015751600265503
7414,1.7390451431274414
7415,6.340297698974609
7416,6.342525482177734
7417,6.636040687561035
7418,-0.435383677482605
7419,5.688911437988281
7420,4.853081226348877
7421,4.172940254211426
7422,0.40770745277404785
7423,-1.6316308975219727
7424,10.028570175170898
7425,4.9838104248046875
7426,5.688516616821289
7427,-4.654466152191162
7428,-0.7132155895233154
7429,9.934471130371094
7430,3.4397928714752197
7431,4.30305814743042
7432,2.0052688121795654
7433,3.0479211807250977
7434,3.7762069702148438
7435,2.8352749347686768
7436,8.677696228027344
7437,1.8791638612747192
7438,0.9544578790664673
7439,5.346758842468262
7440,1.9130072593688965
7441,7.266369819641113
7442,2.566523313522339
7443,2.7721362113952637
7444,2.6201884746551514
7445,1.7486375570297241
7446,5.856609344482422
7447,2.2081611156463623
7448,4.9042253494262695
7449,-1.380406379699707
7450,3.4317173957824707
7451,7.539227485656738
7452,6.972271919250488
7453,4.4410552978515625
7454,-0.588610827922821
7455,6.304262161254883
7456,0.19668197631835938
7457,5.238340377807617
7458,3.9899306297302246
7459,1.337276577949524
7460,7.411741256713867
7461,4.935986042022705
7462,4.232853889465332
7463,0.13903546333312988
7464,0.022158265113830566
7465,6.228317737579346
7466,6.986265659332275
7467,3.6622705459594727
7468,1.7252484560012817
7469,0.6557597517967224
7470,5.953229904174805
7471,2.5637707710266113
7472,5.152013778686523
7473,4.807120323181152
7474,1.4945294857025146
7475,4.91050910949707
7476,4.862481117248535
7477,1.7947829961776733
7478,4.139327049255371
7479,1.5544854402542114
7480,3.1569173336029053
7481,3.7872512340545654
7482,2.4143831729888916
7483,7.489616394042969
7484,-0.6386474370956421
7485,2.758965253829956
7486,1.1565515995025635
7487,6.03304386138916
7488,9.195867538452148
7489,1.4446640014648438
7490,0.07422007620334625
7491,1.661287784576416
7492,4.0995893478393555
7493,4.925904273986816
7494,1.3445488214492798
7495,4.117801666259766
7496,4.487476348876953
7497,5.188126087188721
7498,4.368791580200195
7499,-0.679835319519043
7500,5.538320064544678
7501,0.9828859567642212
7502,5.42153263092041
7503,3.7393720149993896
7504,0.22628438472747803
7505,2.915116786956787
7506,1.878985047340393
7507,6.373520851135254
7508,3.539313793182373
7509,3.074223041534424
7510,5.5406174659729
7511,1.2077226638793945
7512,1.6334108114242554
7513,4.946658134460449
7514,3.0064280033111572
7515,0.01429089903831482
7516,3.610506057739258
7517,7.3090739250183105
7518,3.050523519515991
7519,0.6904590129852295
7520,1.2523797750473022
7521,5.675294399261475
7522,3.0743207931518555
7523,5.692165374755859
7524,3.371016502380371
7525,-1.7016581296920776
7526,5.449410438537598
7527,3.9377970695495605
7528,2.7056310176849365
7529,2.158064842224121
7530,0.6767609119415283
7531,2.644289493560791
7532,6.222069263458252
7533,3.380990743637085
7534,1.5342156887054443
7535,1.6453408002853394
7536,3.649564266204834
7537,3.9314169883728027
7538,2.46759295463562
7539,6.835378170013428
7540,0.905847430229187
7541,-0.5105918645858765
7542,1.4417487382888794
7543,5.7563066482543945
7544,7.371644020080566
7545,0.5826004147529602
7546,3.8805179595947266
7547,5.0327558517456055
7548,6.262111186981201
7549,4.752788543701172
7550,2.2037465572357178
7551,1.9863545894622803
7552,2.1185131072998047
7553,2.9002389907836914
7554,0.38556236028671265
7555,0.29051122069358826
7556,1.5171178579330444
7557,3.106975555419922
7558,1.7626206874847412
7559,2.5772078037261963
7560,0.603093683719635
7561,1.177924633026123
7562,3.242997169494629
7563,-0.200300931930542
7564,2.0574209690093994
7565,0.8435636162757874
7566,2.412348508834839
7567,1.7624139785766602
7568,-0.6000601649284363
7569,3.476137399673462
7570,1.2425618171691895
7571,-1.167546033859253
7572,3.075984001159668
7573,1.8216960430145264
7574,3.459174156188965
7575,1.5891512632369995
7576,-0.05502323806285858
7577,1.6662484407424927
7578,-1.4615607261657715
7579,5.053432464599609
7580,4.529364585876465
7581,2.552025079727173
7582,1.0647501945495605
7583,0.5741448998451233
7584,4.709285736083984
7585,2.661834478378296
7586,-0.9770944118499756
7587,3.4441418647766113
7588,1.0832241773605347
7589,2.2836270332336426
7590,1.327819585800171
7591,1.2528927326202393
7592,3.954049587249756
7593,2.3911702632904053
7594,3.680260181427002
7595,0.09174376726150513
7596,1.064696192741394
7597,0.7208248376846313
7598,2.507277011871338
7599,3.4627842903137207
7600,2.5223422050476074
7601,-0.182221919298172
7602,4.22326135635376
7603,2.2794113159179688
7604,1.2502038478851318
7605,4.260990142822266
7606,2.0191526412963867
7607,1.0891587734222412
7608,2.7525148391723633
7609,4.256433486938477
7610,0.19499050080776215
7611,1.9549241065979004
7612,2.816380500793457
7613,1.2339801788330078
7614,2.19077205657959
7615,3.7541537284851074
7616,3.585402011871338
7617,2.8229360580444336
7618,-1.3277453184127808
7619,1.0766221284866333
7620,4.362582683563232
7621,3.3728480339050293
7622,2.419755458831787
7623,1.8417384624481201
7624,-0.8510530591011047
7625,0.2303391695022583
7626,4.293018341064453
7627,2.2283241748809814
7628,1.4277809858322144
7629,0.8458389043807983
7630,3.011204957962036
7631,1.3604552745819092
7632,1.4876374006271362
7633,0.7272615432739258
7634,0.29254674911499023
7635,4.480766773223877
7636,2.336517572402954
7637,1.6098823547363281
7638,1.7257308959960938
7639,2.948805809020996
7640,3.749657154083252
7641,0.8198087215423584
7642,3.0753109455108643
7643,1.1368588209152222
7644,1.552880048751831
7645,0.9965828061103821
7646,2.8532416820526123
7647,3.967550754547119
7648,0.30906441807746887
7649,4.08011531829834
7650,-1.2161535024642944
7651,2.9920482635498047
7652,1.1913487911224365
7653,0.8866457343101501
7654,2.688661813735962
7655,1.7206019163131714
7656,4.426849365234375
7657,-0.2520224452018738
7658,1.9566593170166016
7659,0.32010143995285034
7660,2.8794844150543213
7661,1.5363919734954834
7662,0.6649198532104492
7663,3.418076992034912
7664,1.6437692642211914
7665,2.152210235595703
7666,0.28646042943000793
7667,2.772993564605713
7668,3.988142967224121
7669,0.710976243019104
7670,-0.3271421194076538
7671,1.8819880485534668
7672,2.8558764457702637
7673,1.6166868209838867
7674,1.8375935554504395
7675,2.8503849506378174
7676,1.887812614440918
7677,0.8080902099609375
7678,0.23985329270362854
7679,0.1840437650680542
7680,2.075263500213623
7681,2.589545249938965
7682,2.293741464614868
7683,-0.21805988252162933
7684,4.8652849197387695
7685,3.8241567611694336
7686,1.1981228590011597
7687,3.608389139175415
7688,2.070404529571533
7689,5.245997428894043
7690,1.6132444143295288
7691,2.281874418258667
7692,4.266382694244385
7693,3.036248207092285
7694,4.394279479980469
7695,1.1839722394943237
7696,2.8872649669647217
7697,3.769679546356201
7698,1.8371106386184692
7699,0.8300597667694092
7700,1.5884079933166504
7701,4.409120559692383
7702,4.867924213409424
7703,0.9823174476623535
7704,-0.09077322483062744
7705,4.370139122009277
7706,2.1561014652252197
7707,1.2805187702178955
7708,2.8203423023223877
7709,4.155671119689941
7710,4.242977142333984
7711,1.7572262287139893
7712,1.407044529914856
7713,1.0238547325134277
7714,2.8229386806488037
7715,4.9870758056640625
7716,0.08062189817428589
7717,2.8360185623168945
7718,4.5308146476745605
7719,3.1201019287109375
7720,4.097397327423096
7721,2.623818874359131
7722,2.0653076171875
7723,-0.11233959347009659
7724,3.2264060974121094
7725,3.8445277214050293
7726,1.7946341037750244
7727,4.2623796463012695
7728,1.906540870666504
7729,4.515045642852783
7730,5.667125701904297
7731,1.7107435464859009
7732,1.1889506578445435
7733,1.7398744821548462
7734,6.5168633460998535
7735,2.6921725273132324
7736,3.240553140640259
7737,2.403050422668457
7738,4.702249050140381
7739,4.100544452667236
7740,1.8617291450500488
7741,3.0211291313171387
7742,2.8010518550872803
7743,4.314502716064453
7744,2.7671797275543213
7745,2.2591588497161865
7746,2.7726504802703857
7747,3.241459846496582
7748,4.3871612548828125
7749,1.9766818284988403
7750,-0.6941502094268799
7751,5.660176753997803
7752,3.151318073272705
7753,3.5347511768341064
7754,2.105811834335327
7755,4.801124572753906
7756,2.521327495574951
7757,1.2925527095794678
7758,2.2657017707824707
7759,4.41860818862915
7760,3.430525302886963
7761,0.23661892116069794
7762,1.9039759635925293
7763,2.210470199584961
7764,8.94571590423584
7765,0.46176064014434814
7766,1.9163165092468262
7767,2.0661468505859375
7768,1.7881720066070557
7769,4.594094753265381
7770,1.30583655834198
7771,2.522143840789795
7772,-0.5197807550430298
7773,3.5197105407714844
7774,5.634264945983887
7775,2.5444064140319824
7776,2.2459442615509033
7777,0.7135319709777832
7778,2.486414909362793
7779,1.491673469543457
7780,3.8928730487823486
7781,0.5888005495071411
7782,3.487865686416626
7783,3.0421855449676514
7784,1.4276201725006104
7785,4.062458515167236
7786,-1.1604459285736084
7787,3.1725027561187744
7788,2.8827672004699707
7789,2.519680976867676
7790,0.662344217300415
7791,3.652003049850464
7792,4.702831268310547
7793,2.2857038974761963
7794,1.466665506362915
7795,1.080383539199829
7796,3.254640817642212
7797,1.4913575649261475
7798,2.230347156524658
7799,2.336886405944824
7800,3.3017988204956055
7801,5.493846893310547
7802,2.033219337463379
7803,2.4532337188720703
7804,0.6991264820098877
7805,3.3046364784240723
7806,2.126702308654785
7807,1.2064491510391235
7808,3.5311264991760254
7809,4.233621597290039
7810,4.915206432342529
7811,1.7920506000518799
7812,2.5707883834838867
7813,1.5552825927734375
7814,4.448431491851807
7815,0.8936643004417419
7816,2.7190611362457275
7817,3.9042696952819824
7818,3.946645975112915
7819,1.8825232982635498
7820,0.32656756043434143
7821,7.16731071472168
7822,2.4188904762268066
7823,0.9608563184738159
7824,1.0239677429199219
7825,3.0676870346069336
7826,5.513285160064697
7827,5.276393890380859
7828,4.629578590393066
7829,0.5886698365211487
7830,1.10953688621521
7831,3.2090697288513184
7832,4.311870574951172
7833,1.564405083656311
7834,2.6527891159057617
7835,2.489792585372925
7836,5.342245578765869
7837,3.1038687229156494
7838,2.071197032928467
7839,4.422141075134277
7840,2.3799543380737305
7841,4.385471343994141
7842,3.4575963020324707
7843,3.543839693069458
7844,4.501478672027588
7845,5.518885612487793
7846,3.4576642513275146
7847,4.436707496643066
7848,2.4164347648620605
7849,5.989640235900879
7850,4.2737956047058105
7851,1.1708858013153076
7852,4.0299296379089355
7853,3.422602653503418
7854,5.103140830993652
7855,3.6049997806549072
7856,5.2439680099487305
7857,3.054077386856079
7858,0.5703385472297668
7859,3.296273708343506
7860,6.782571315765381
7861,5.704115390777588
7862,3.3400540351867676
7863,1.9598780870437622
7864,2.5442287921905518
7865,4.929938316345215
7866,4.642888069152832
7867,4.315556526184082
7868,4.08173131942749
7869,1.9104773998260498
7870,2.1939196586608887
7871,6.83439302444458
7872,3.9974255561828613
7873,3.2907826900482178
7874,4.501842498779297
7875,5.395986557006836
7876,5.174896240234375
7877,1.5948805809020996
7878,3.249908924102783
7879,2.935559034347534
7880,7.418807029724121
7881,3.570573091506958
7882,-0.6417605876922607
7883,7.487177848815918
7884,4.8082756996154785
7885,3.0147833824157715
7886,1.478273630142212
7887,0.26034030318260193
7888,4.5118021965026855
7889,6.3501386642456055
7890,4.598884582519531
7891,2.6111059188842773
7892,1.4421327114105225
7893,4.8942365646362305
7894,4.679839134216309
7895,3.0440073013305664
7896,4.440950870513916
7897,-0.7743619680404663
7898,4.225000381469727
7899,4.377836227416992
7900,4.781126022338867
7901,6.9256696701049805
7902,-2.1342275142669678
7903,2.7900376319885254
7904,2.983527421951294
7905,3.627312183380127
7906,5.334390640258789
7907,1.4698536396026611
7908,4.652927398681641
7909,1.643937110900879
7910,4.076251983642578
7911,3.7019577026367188
7912,3.1766793727874756
7913,3.0744547843933105
7914,3.011819362640381
7915,0.888500452041626
7916,3.451507806777954
7917,4.475318908691406
7918,4.307524681091309
7919,2.4992470741271973
7920,-0.38064634799957275
7921,5.313472270965576
7922,0.843037486076355
7923,2.550906181335449
7924,0.6680219173431396
7925,4.408087253570557
7926,4.346746921539307
7927,0.941311240196228
7928,2.4676737785339355
7929,2.471491813659668
7930,4.204092025756836
7931,2.05001163482666
7932,0.7151968479156494
7933,1.0964196920394897
7934,3.7316746711730957
7935,4.254796981811523
7936,2.3437538146972656
7937,2.741713762283325
7938,2.429110050201416
7939,1.9398785829544067
7940,3.6546168327331543
7941,0.8492980003356934
7942,1.6695799827575684
7943,1.4095749855041504
7944,3.3116326332092285
7945,1.9454171657562256
7946,3.146249532699585
7947,6.033073902130127
7948,1.696556806564331
7949,0.6479532718658447
7950,1.4884800910949707
7951,2.5633602142333984
7952,1.7908391952514648
7953,3.8796958923339844
7954,4.415979385375977
7955,4.502737045288086
7956,2.007246494293213
