index,y
7313,44.856849670410156
7314,40.15400695800781
7315,46.30174255371094
7316,43.594303131103516
7317,39.07421875
7318,44.719398498535156
7319,43.39514923095703
7320,51.49143600463867
7321,33.61178207397461
7322,50.11351013183594
7323,34.44717788696289
7324,47.069541931152344
7325,38.68094253540039
7326,44.583763122558594
7327,49.314544677734375
7328,30.46712875366211
7329,49.0433464050293
7330,27.64800262451172
7331,48.60966110229492
7332,31.803565979003906
7333,45.949867248535156
7334,41.19306182861328
7335,34.58491516113281
7336,45.547698974609375
7337,22.18896484375
7338,48.187564849853516
7339,34.42759704589844
7340,38.346351623535156
7341,42.64677429199219
7342,36.608421325683594
7343,46.61648941040039
7344,37.96090316772461
7345,40.063812255859375
7346,37.22788619995117
7347,41.44843292236328
7348,35.697879791259766
7349,33.2649040222168
7350,35.96296691894531
7351,35.76951217651367
7352,33.00046157836914
7353,40.96337890625
7354,39.44023132324219
7355,41.47793197631836
7356,41.82435607910156
7357,36.79756164550781
7358,35.829586029052734
7359,38.31842041015625
7360,43.52764892578125
7361,34.238807678222656
7362,40.74186325073242
7363,41.804588317871094
7364,38.31572723388672
7365,34.73847579956055
7366,38.70829772949219
7367,29.38744354248047
7368,31.0673828125
7369,33.511375427246094
7370,33.97251510620117
7371,35.793434143066406
7372,34.78907012939453
7373,41.55998229980469
7374,34.68402862548828
7375,47.72756576538086
7376,37.13824462890625
7377,43.73591232299805
7378,44.788047790527344
7379,38.76325225830078
7380,44.68330383300781
7381,28.667299270629883
7382,30.120513916015625
7383,32.58607482910156
7384,24.617904663085938
7385,30.53175163269043
7386,37.13255310058594
7387,32.771583557128906
7388,46.208892822265625
7389,29.84700584411621
7390,39.53107833862305
7391,33.43252944946289
7392,27.429121017456055
7393,30.511558532714844
7394,37.055328369140625
7395,33.61968994140625
7396,34.3881721496582
7397,45.167484283447266
7398,29.345542907714844
7399,40.82985305786133
7400,34.310943603515625
7401,42.461158752441406
7402,36.9765625
7403,31.789644241333008
7404,30.992000579833984
7405,33.73023986816406
7406,30.14072036743164
7407,32.46559524536133
7408,29.6719970703125
7409,43.5586051940918
7410,38.50055694580078
7411,40.26264953613281
7412,37.56049346923828
7413,32.61685562133789
7414,36.11260986328125
7415,24.674942016601562
7416,39.680301666259766
7417,26.646135330200195
7418,36.53217697143555
7419,24.824718475341797
7420,34.47917175292969
7421,31.705413818359375
7422,31.8143310546875
7423,37.47005844116211
7424,32.359439849853516
7425,36.8560791015625
7426,29.448951721191406
7427,37.139347076416016
7428,32.236114501953125
7429,29.39236831665039
7430,32.03809356689453
7431,32.759403228759766
7432,34.861244201660156
7433,39.718650817871094
7434,32.35002136230469
7435,31.270971298217773
7436,32.735023498535156
7437,29.679359436035156
7438,31.566158294677734
7439,25.898412704467773
7440,27.870094299316406
7441,32.376285552978516
7442,28.169235229492188
7443,27.750839233398438
7444,33.84670639038086
7445,31.742931365966797
7446,28.5839786529541
7447,37.36949157714844
7448,24.876270294189453
7449,34.559329986572266
7450,29.77345848083496
7451,29.39645767211914
7452,31.744110107421875
7453,27.732234954833984
7454,36.2760009765625
7455,31.8395938873291
7456,38.221412658691406
7457,24.017581939697266
7458,34.10076904296875
7459,29.093740463256836
7460,28.86084747314453
7461,27.770902633666992
7462,20.06248664855957
7463,19.847490310668945
7464,23.649263381958008
7465,24.856006622314453
7466,24.569311141967773
7467,37.124351501464844
7468,28.42376136779785
7469,36.280738830566406
7470,21.743318557739258
7471,37.20840835571289
7472,24.292219161987305
7473,22.754730224609375
7474,26.993072509765625
7475,17.292739868164062
7476,36.61228942871094
7477,18.97806739807129
7478,32.92348861694336
7479,21.2139949798584
7480,34.455482482910156
7481,37.943450927734375
7482,25.364639282226562
7483,35.03777313232422
7484,25.110706329345703
7485,24.860193252563477
7486,21.47547721862793
7487,24.08856201171875
7488,21.02222442626953
7489,23.824256896972656
7490,23.195571899414062
7491,23.100406646728516
7492,32.336585998535156
7493,32.05069351196289
7494,32.774742126464844
7495,33.89639663696289
7496,24.817466735839844
7497,27.345867156982422
7498,24.563392639160156
7499,17.19152069091797
7500,24.975675582885742
7501,22.402061462402344
7502,25.074024200439453
7503,31.30388641357422
7504,27.835723876953125
7505,34.57078552246094
7506,29.07813835144043
7507,28.109039306640625
7508,27.20534896850586
7509,24.502452850341797
7510,25.7302303314209
7511,19.545034408569336
7512,23.247358322143555
7513,17.48955726623535
7514,25.645111083984375
7515,23.672420501708984
7516,21.82719612121582
7517,29.161205291748047
7518,26.13133430480957
7519,28.669998168945312
7520,24.75342559814453
7521,21.11504554748535
7522,22.615161895751953
7523,25.660219192504883
7524,19.4783878326416
7525,22.2108211517334
7526,19.965974807739258
7527,17.863008499145508
7528,24.61417007446289
7529,24.163244247436523
7530,27.79001808166504
7531,26.91790771484375
7532,22.714937210083008
7533,18.81804847717285
7534,26.6949520111084
7535,23.439916610717773
7536,20.92087745666504
7537,24.54456901550293
7538,24.772424697875977
7539,18.249088287353516
7540,22.597579956054688
7541,20.973793029785156
7542,17.44295883178711
7543,20.98162841796875
7544,16.51254653930664
7545,25.085845947265625
7546,16.857196807861328
7547,23.479433059692383
7548,18.893653869628906
7549,23.95948028564453
7550,25.850385665893555
7551,25.17150115966797
7552,23.805686950683594
7553,19.226821899414062
7554,24.294002532958984
7555,16.14494514465332
7556,24.041423797607422
7557,22.859790802001953
7558,20.718303680419922
7559,25.611419677734375
7560,23.91590690612793
7561,15.905619621276855
7562,26.858850479125977
7563,20.51060676574707
7564,24.156278610229492
7565,20.509218215942383
7566,14.835058212280273
7567,24.059295654296875
7568,15.704504013061523
7569,21.228466033935547
7570,17.841766357421875
7571,21.448253631591797
7572,22.357067108154297
7573,22.3572998046875
7574,21.968544006347656
7575,27.37644386291504
7576,21.975278854370117
7577,20.04896354675293
7578,23.738136291503906
7579,11.915966033935547
7580,16.814281463623047
7581,11.614145278930664
7582,23.442523956298828
7583,24.52873420715332
7584,25.006519317626953
7585,24.931188583374023
7586,16.189006805419922
7587,25.645463943481445
7588,16.430219650268555
7589,20.379518508911133
7590,18.23961639404297
7591,19.064298629760742
7592,20.930810928344727
7593,19.31295394897461
7594,22.74384117126465
7595,13.83342456817627
7596,20.27069091796875
7597,19.47797393798828
7598,28.570980072021484
7599,22.65728759765625
7600,19.0552978515625
7601,26.214481353759766
7602,14.323341369628906
7603,20.88205337524414
7604,15.501640319824219
7605,22.84320831298828
7606,23.428335189819336
7607,15.473094940185547
7608,20.34979248046875
7609,18.28924560546875
7610,17.385345458984375
7611,16.41796875
7612,16.12112808227539
7613,18.620361328125
7614,20.61464500427246
7615,19.618865966796875
7616,21.523624420166016
7617,17.076305389404297
7618,16.4686222076416
7619,14.859641075134277
7620,13.782140731811523
7621,18.87779998779297
7622,18.816104888916016
7623,16.639047622680664
7624,21.72109603881836
7625,14.29962158203125
7626,14.567394256591797
7627,18.61440086364746
7628,17.57550048828125
7629,18.875091552734375
7630,14.053857803344727
7631,23.04309844970703
7632,18.827720642089844
7633,14.037277221679688
7634,13.728472709655762
7635,12.761998176574707
7636,14.688323020935059
7637,19.634397506713867
7638,17.534400939941406
7639,16.768030166625977
7640,21.140361785888672
7641,11.963717460632324
7642,16.77704429626465
7643,18.01926612854004
7644,14.048232078552246
7645,20.955337524414062
7646,14.490392684936523
7647,15.96570110321045
7648,17.046327590942383
7649,10.295965194702148
7650,14.024150848388672
7651,9.395895004272461
7652,16.158220291137695
7653,12.842177391052246
7654,16.968069076538086
7655,18.32058334350586
7656,16.57733154296875
7657,22.324094772338867
7658,16.357803344726562
7659,16.411882400512695
7660,18.872861862182617
7661,14.990056991577148
7662,10.475481986999512
7663,17.104175567626953
7664,9.78077507019043
7665,12.869864463806152
7666,10.549054145812988
7667,12.372028350830078
7668,14.82839298248291
7669,11.011487007141113
7670,16.689529418945312
7671,19.449962615966797
7672,15.78632640838623
7673,14.87458610534668
7674,18.617427825927734
7675,12.856100082397461
7676,16.370698928833008
7677,12.3760986328125
7678,9.86501693725586
7679,13.35177993774414
7680,11.510854721069336
7681,16.050207138061523
7682,17.86804962158203
7683,15.65330982208252
7684,16.44981575012207
7685,13.754861831665039
7686,13.287461280822754
7687,7.364773750305176
7688,8.268827438354492
7689,13.10552978515625
7690,15.183416366577148
7691,20.421598434448242
7692,19.041664123535156
7693,17.83535385131836
7694,17.891254425048828
7695,16.470684051513672
7696,11.8262357711792
7697,12.150894165039062
7698,13.85873794555664
7699,12.275402069091797
7700,14.276430130004883
7701,14.87158203125
7702,9.806584358215332
7703,14.552470207214355
7704,12.704158782958984
7705,11.041767120361328
7706,11.583358764648438
7707,15.82525634765625
7708,12.021567344665527
7709,8.464654922485352
7710,17.283828735351562
7711,12.204752922058105
7712,15.616826057434082
7713,11.694456100463867
7714,12.9539155960083
7715,16.866044998168945
7716,14.632052421569824
7717,14.604351043701172
7718,14.670629501342773
7719,13.235898971557617
7720,13.50354290008545
7721,16.911502838134766
7722,12.233552932739258
7723,11.397157669067383
7724,11.607938766479492
7725,11.32817268371582
7726,11.419677734375
7727,12.80570125579834
7728,13.009214401245117
7729,15.915909767150879
7730,15.309442520141602
7731,12.221132278442383
7732,13.92419147491455
7733,12.653484344482422
7734,10.91469669342041
7735,15.531423568725586
7736,15.897103309631348
7737,17.269485473632812
7738,16.19180679321289
7739,13.156501770019531
7740,16.623882293701172
7741,12.026330947875977
7742,16.287466049194336
7743,13.734270095825195
7744,13.015457153320312
7745,14.902607917785645
7746,9.474637985229492
7747,12.110715866088867
7748,11.07538890838623
7749,11.843650817871094
7750,11.843320846557617
7751,13.183721542358398
7752,14.53403091430664
7753,17.62286376953125
7754,14.19035530090332
7755,14.145947456359863
7756,13.927290916442871
7757,10.203319549560547
7758,13.810739517211914
7759,13.588726043701172
7760,17.226463317871094
7761,19.647674560546875
7762,14.218482971191406
7763,16.029273986816406
7764,13.325057983398438
7765,7.928562164306641
7766,11.201208114624023
7767,7.175081729888916
7768,12.27627182006836
7769,15.977277755737305
7770,17.53528594970703
7771,17.006000518798828
7772,15.71961498260498
7773,14.457950592041016
7774,15.728174209594727
7775,13.65201473236084
7776,10.788183212280273
7777,11.059285163879395
7778,5.142575263977051
7779,8.044539451599121
7780,7.636173725128174
7781,11.405119895935059
7782,12.195213317871094
7783,12.805957794189453
7784,14.971627235412598
7785,13.719688415527344
7786,14.832254409790039
7787,14.859519958496094
7788,13.616116523742676
7789,15.973382949829102
7790,16.43076515197754
7791,8.418795585632324
7792,7.72379207611084
7793,8.40882396697998
7794,8.448663711547852
7795,11.366249084472656
7796,12.193047523498535
7797,13.866985321044922
7798,15.450967788696289
7799,9.142383575439453
7800,11.682855606079102
7801,8.946771621704102
7802,7.087274074554443
7803,13.409724235534668
7804,8.150930404663086
7805,14.043572425842285
7806,12.754323959350586
7807,13.029443740844727
7808,14.988685607910156
7809,11.675505638122559
7810,11.23198127746582
7811,11.840978622436523
7812,10.835532188415527
7813,11.488441467285156
7814,12.192901611328125
7815,10.087334632873535
7816,8.85953140258789
7817,10.446632385253906
7818,10.39632511138916
7819,6.759647369384766
7820,12.698160171508789
7821,8.799681663513184
7822,11.203154563903809
7823,12.170602798461914
7824,11.033284187316895
7825,10.370320320129395
7826,9.203251838684082
7827,10.209017753601074
7828,12.195079803466797
7829,10.20827865600586
7830,8.972797393798828
7831,10.053764343261719
7832,9.678096771240234
7833,11.278244018554688
7834,7.391468048095703
7835,9.619503021240234
7836,8.696714401245117
7837,9.663171768188477
7838,9.34185791015625
7839,12.657838821411133
7840,13.15595531463623
7841,11.280359268188477
7842,12.483773231506348
7843,14.30258846282959
7844,8.875191688537598
7845,9.145407676696777
7846,11.808967590332031
7847,6.472640514373779
7848,8.359031677246094
7849,6.051393508911133
7850,9.992849349975586
7851,11.728302955627441
7852,8.928568840026855
7853,10.808258056640625
7854,11.382756233215332
7855,12.21786117553711
7856,10.393362998962402
7857,11.629758834838867
7858,11.762372970581055
7859,11.083732604980469
7860,11.995070457458496
7861,9.28721809387207
7862,12.658487319946289
7863,7.869061470031738
7864,9.167919158935547
7865,8.180352210998535
7866,9.269492149353027
7867,14.445404052734375
7868,6.797574520111084
7869,10.062541007995605
7870,8.73924732208252
7871,6.6668901443481445
7872,7.130154132843018
7873,8.077180862426758
7874,9.283378601074219
7875,9.3922119140625
7876,12.12507438659668
7877,13.056821823120117
7878,9.033256530761719
7879,7.94935417175293
7880,9.632293701171875
7881,8.70750904083252
7882,9.403099060058594
7883,6.392648696899414
7884,7.26960563659668
7885,7.1389923095703125
7886,7.156813144683838
7887,9.868674278259277
7888,10.404146194458008
7889,12.485004425048828
7890,14.386449813842773
7891,12.132396697998047
7892,14.575540542602539
7893,11.196226119995117
7894,7.157832622528076
7895,7.459462642669678
7896,4.0877203941345215
7897,6.900866508483887
7898,4.3031110763549805
7899,6.84075927734375
7900,8.390348434448242
7901,9.474577903747559
7902,9.396950721740723
7903,9.604095458984375
7904,12.104876518249512
7905,7.077996730804443
7906,8.410652160644531
7907,8.36751937866211
7908,8.983757019042969
7909,7.741430282592773
7910,5.681243896484375
7911,9.874340057373047
7912,8.655255317687988
7913,9.227889060974121
7914,9.100116729736328
7915,8.522750854492188
7916,9.146647453308105
7917,6.910800933837891
7918,9.325746536254883
7919,9.994178771972656
7920,10.267581939697266
7921,10.722540855407715
7922,8.79996109008789
7923,7.06358003616333
7924,5.936373233795166
7925,4.037757873535156
7926,3.6256349086761475
7927,7.257315635681152
7928,7.547032833099365
7929,9.010744094848633
7930,10.233327865600586
7931,9.934419631958008
7932,8.575942993164062
7933,6.094295501708984
7934,9.507450103759766
7935,7.748837471008301
7936,6.397908687591553
7937,6.790984630584717
7938,5.405395030975342
7939,2.8660778999328613
7940,5.414395332336426
7941,7.760544776916504
7942,8.628643989562988
7943,10.43058967590332
7944,9.360633850097656
7945,9.791927337646484
7946,9.039752960205078
7947,8.094684600830078
7948,5.367415428161621
7949,5.4030351638793945
7950,4.146599292755127
7951,4.0844197273254395
7952,5.672151565551758
7953,5.80159854888916
7954,6.9629740715026855
7955,11.136627197265625
7956,10.535018920898438
7957,9.98619270324707
