index,y
7313,334.21635952280224
7314,358.2084717172235
7315,333.5599395343202
7316,339.2528106109734
7317,251.5833997589115
7318,402.82904233293766
7319,269.9313871963417
7320,281.3593210233996
7321,206.48852287382837
7322,390.13927758494617
7323,382.92849114059726
7324,245.4151982387273
7325,269.57433058243083
7326,487.7240302774921
7327,398.9670397550911
7328,303.11159726674595
7329,295.13879181804
7330,271.7962280903666
7331,427.1663479497756
7332,168.56044294915912
7333,163.46233264774912
7334,274.24806320324774
7335,367.1291885786375
7336,428.8321322645816
7337,302.0226995998918
7338,158.02623833739568
7339,275.8973210126615
7340,425.91508346746326
7341,195.4047895006369
7342,210.22666988481075
7343,236.35508356431123
7344,335.56083786653045
7345,326.9223697465101
7346,301.3931689315659
7347,178.03165666426082
7348,388.6634170747653
7349,255.80184067702558
7350,489.5233038110052
7351,455.8871645201405
7352,392.82148142487455
7353,302.793049308419
7354,494.3546456422157
7355,172.3658017130354
7356,413.2179137478691
7357,356.57235373061457
7358,171.70605883196276
7359,188.52895083198203
7360,234.02319594926794
7361,348.916597510147
7362,371.32353347939153
7363,304.18179543780974
7364,192.45610463845023
7365,399.5877971970843
7366,267.68444585390813
7367,353.47182476442066
7368,315.9784182197312
7369,355.6802373093878
7370,334.80008724186763
7371,490.33029453801197
7372,335.70407558405975
7373,259.2698907237867
7374,285.2385778858298
7375,353.622113472346
7376,401.2137441945484
7377,206.19923746861284
7378,211.45852264654485
7379,393.44489501099946
7380,378.8953853994161
7381,253.3196109339236
7382,206.63948553914852
7383,231.6560163570351
7384,376.26912259376246
7385,436.6153815906165
7386,293.2062518301367
7387,259.72398688537265
7388,320.8404497903357
7389,264.28352060323965
7390,329.6614633457537
7391,233.23964350493998
7392,307.21712838476896
7393,252.81069120827965
7394,253.28651356806373
7395,238.017919279185
7396,248.63364235298454
7397,317.08014294386646
7398,209.88697845388666
7399,368.46117157344787
7400,248.90440995966208
7401,320.1862547565724
7402,437.6181258620318
7403,277.7969071109104
7404,258.0660155247735
7405,311.7557466037188
7406,111.12914356575473
7407,348.43169681464855
7408,420.8229945049666
7409,274.82007448328056
7410,374.0271370601805
7411,374.8031498574244
7412,378.5807894270735
7413,399.91979658811954
7414,382.592681048317
7415,247.46522590860312
7416,229.1632421201244
7417,317.616960197449
7418,247.17641746323193
7419,261.6571791201837
7420,357.117446039676
7421,289.3526076148125
7422,314.5160130671443
7423,338.4005157773823
7424,329.83624897353394
7425,355.60556844234503
7426,283.32209954317636
7427,219.1821649880262
7428,337.93206641315106
7429,325.7733993246659
7430,393.1795753689784
7431,151.5231148102147
7432,307.13894054034284
7433,382.87537985375207
7434,397.7216430040955
7435,218.18264784317373
7436,264.5070031063162
7437,399.27301868143
7438,290.6530985840088
7439,316.42927534630115
7440,200.94522761984987
7441,256.8518246373743
7442,342.90810906654843
7443,292.1422686397069
7444,205.01153338379652
7445,243.741365048932
7446,281.9739283569361
7447,334.0463556007266
7448,213.5026650311142
7449,296.9207828184818
7450,248.00614333809645
7451,367.3715574073376
7452,303.25255945644943
7453,237.14468316973546
7454,181.26550765488903
7455,327.8350936315095
7456,187.59295088183285
7457,302.57952871603277
7458,201.55471201220573
7459,189.5559374522479
7460,355.3751504231919
7461,252.6719231672404
7462,170.48657363933478
7463,213.16210748831443
7464,338.1386591980005
7465,353.50262327980295
7466,400.97198965550615
7467,236.57478832490563
7468,374.1514519486572
7469,415.35850618160447
7470,241.98781848975406
7471,280.41569487224336
7472,413.42388974491973
7473,249.38149531494113
7474,207.743249800178
7475,314.6364411907923
7476,185.14336057173523
7477,234.74460033754005
7478,403.6738029492435
7479,151.61137200747334
7480,260.55812322170135
7481,218.69407434532536
7482,246.94017037870606
7483,310.83583200935885
7484,191.17086146689275
7485,203.38544592421414
7486,262.54235020957566
7487,218.8782740002074
7488,312.9045841149387
7489,217.10815007142668
7490,237.7932769356943
7491,368.4377793026731
7492,299.9388843248982
7493,157.06980864551514
7494,307.07251163732803
7495,283.5968388924043
7496,193.58297823255884
7497,111.54104076134101
7498,95.0697720202154
7499,318.5289675481228
7500,195.49957514407467
7501,252.64397797689148
7502,-37.88406993108857
7503,269.383171556696
7504,244.49301839338895
7505,363.95299401609657
7506,260.21559753569824
7507,217.6019819893968
7508,117.00742363851387
7509,322.9064509973398
7510,267.10063738119237
7511,145.1125702727767
7512,145.11751713200263
7513,237.43444146481488
7514,165.07564882091515
7515,254.8053691111534
7516,76.68637670274255
7517,168.8391365878577
7518,311.91679812044055
7519,193.72469905698432
7520,290.4748141505144
7521,236.3625141570087
7522,252.950628361993
7523,269.8923666737797
7524,303.9647103261572
7525,174.7714737471297
7526,302.7929728943447
7527,136.62285002211948
7528,226.2374381402296
7529,201.54913465507454
7530,148.2999570551247
7531,142.5858765177689
7532,162.68517957779056
7533,276.6928915921501
7534,223.02505266836323
7535,209.10559477119423
7536,218.88536648073284
7537,328.56372710636913
7538,298.0091239125477
7539,248.8543731811657
7540,137.38635245660518
7541,172.34733356280947
7542,212.52997166552106
7543,282.95834934344504
7544,231.6511860150965
7545,217.64589591532214
7546,243.11122272684375
7547,290.8307784656993
7548,321.04804678514535
7549,390.5901514522589
7550,168.06907350904905
7551,218.84795514504216
7552,354.4939803048585
7553,302.23186100103084
7554,113.55012321770391
7555,249.10097811732348
7556,45.693908453284706
7557,199.45624968841847
7558,271.6817006372704
7559,147.507152475077
7560,17.3301014163487
7561,112.38637491905695
7562,185.8504838818781
7563,318.00011104540033
7564,251.53913457687122
7565,116.43219909190753
7566,309.00224078436594
7567,422.95948227951226
7568,229.47025786376437
7569,161.77994785375353
7570,126.37714255771289
7571,49.16687208677683
7572,232.4602293408311
7573,149.209475809701
7574,96.45540084745925
7575,11.823462795090425
7576,388.2795840044077
7577,391.72910229524115
7578,244.13763450171953
7579,257.0059855835039
7580,272.8003033008507
7581,410.7758624240217
7582,258.33785614424534
7583,162.12628146767818
7584,86.18743652246974
7585,253.58778121817295
7586,133.37351188745393
7587,159.75892979339713
7588,26.208838689600395
7589,149.34971248014577
7590,225.2338326972041
7591,312.254670967466
7592,188.0954607958566
7593,352.64209889882784
7594,266.16745094947345
7595,277.7694769620262
7596,332.50708770121304
7597,253.54800189992287
7598,133.92313173950882
7599,217.05061606451193
7600,133.96927469988773
7601,198.7925076408
7602,157.04523014102364
7603,140.77656559000658
7604,131.73468529670092
7605,295.63829182374775
7606,205.5002649977396
7607,300.2089257898795
7608,315.382031071478
7609,191.85539656879274
7610,358.16852003450066
7611,225.90652574677873
7612,216.12251866224327
7613,140.59360931368073
7614,155.27539979703647
7615,266.00478023819727
7616,298.42456768779346
7617,160.38150247653655
7618,20.325112041764914
7619,254.77217257780686
7620,78.43076362746463
7621,255.191601608915
7622,333.49815899174973
7623,225.32381248844504
7624,316.2789038102762
7625,309.514848193259
7626,176.44684180597505
7627,324.25032909478114
7628,117.68227246086138
7629,-65.72320988896541
7630,193.03575860427213
7631,208.77818447731585
7632,27.82718564386567
7633,218.47495591804687
7634,186.92263161173523
7635,177.9718275007966
7636,393.8895744526344
7637,329.8412158602177
7638,337.80010931064544
7639,330.7924918619499
7640,183.80913904329395
7641,142.90835618353137
7642,376.0563003877156
7643,87.82109764825726
7644,61.36682287256585
7645,191.78799520266276
7646,265.22572018973017
7647,249.5221215650388
7648,266.4189856904593
7649,209.80664927383341
7650,354.57433532532787
7651,336.89398258567644
7652,393.581501280436
7653,328.18471261497183
7654,301.2089955587911
7655,208.99695740275726
7656,317.31280745358737
7657,193.67386432408227
7658,240.72223233177056
7659,83.72277531965219
7660,216.03610911303608
7661,182.72915984521998
7662,295.0923537412819
7663,207.60563682027492
7664,268.33214867205044
7665,354.071168291687
7666,324.5827826674408
7667,281.76092215553433
7668,249.3558831389757
7669,334.3190355326968
7670,361.8344161839139
7671,257.1764718927714
7672,156.80896187578512
7673,225.71137882291927
7674,168.2504712541217
7675,236.68732038730013
7676,147.5801217912689
7677,112.12271205827317
7678,149.27062013752428
7679,233.51340721389462
7680,326.8635475010558
7681,374.9124965045557
7682,326.39592983552836
7683,352.9392875572587
7684,259.51120588033933
7685,357.3004320740085
7686,252.45506750744877
7687,106.83425282863998
7688,59.035309567934966
7689,159.25481142118687
7690,117.0026050105588
7691,225.89242188836238
7692,251.8761275935569
7693,220.34361472303567
7694,341.68592908910637
7695,323.32528318980997
7696,230.64369288708406
7697,214.8040736856427
7698,264.0249447551413
7699,205.6423489720721
7700,237.47916805397537
7701,205.5045425963925
7702,27.542742072692306
7703,264.6245605433999
7704,259.2073737602645
7705,186.72381448760166
7706,245.98949045066183
7707,218.19147857407015
7708,274.8250328106687
7709,309.9291915234945
7710,382.59564483165065
7711,283.3323727378016
7712,192.38546925829158
7713,187.33260943032883
7714,222.6576405715011
7715,193.31567330589664
7716,101.27660829539603
7717,80.26949842135491
7718,122.08476050099493
7719,167.60423847872804
7720,169.7343856597309
7721,263.27260966556565
7722,253.8715736591515
7723,269.59970139558106
7724,205.88827410316918
7725,291.0626150969878
7726,218.8649376188331
7727,278.3027211518666
7728,148.55320051686127
7729,216.09443554007248
7730,166.28154532704613
7731,263.7404436776401
7732,116.18550852492793
7733,148.6752582503959
7734,167.57069754791215
7735,141.0705604704397
7736,175.63405141393574
7737,266.290028239879
7738,166.83533144706976
7739,307.8634052680316
7740,347.38313143219716
7741,300.86114900008494
7742,138.2797723751443
7743,214.88032489497158
7744,147.12565515147077
7745,146.22630978799864
7746,176.98786737427167
7747,88.96478982058909
7748,248.12942873593985
7749,282.4689103111087
7750,378.2660759430421
7751,208.8020662704075
7752,305.80659203508657
7753,230.6916196728158
7754,359.1431937568869
7755,291.05513973985865
7756,259.5313156885169
7757,180.3074049989578
7758,262.75269870665676
7759,210.3594851638779
7760,195.6873840264793
7761,113.10450529897828
7762,300.54948278907807
7763,287.42220171296555
7764,297.3932311716062
7765,294.3743090057885
7766,223.481926107145
7767,310.1313535859288
7768,271.43094057146556
7769,370.6890895761147
7770,284.98307072389207
7771,314.97400433414606
7772,189.51206811082284
7773,323.01781946103216
7774,295.42479328797464
7775,223.20973944874024
7776,88.74112264513721
7777,261.86417285274746
7778,212.651804996036
7779,353.26596187468465
7780,222.39852820866594
7781,213.6242682366794
7782,337.47852012813746
7783,326.5612901759363
7784,332.0485137159458
7785,272.8670208156503
7786,337.20172393997535
7787,299.47954599661256
7788,270.97304320584954
7789,230.31313566993342
7790,280.5719770272839
7791,187.80467872576511
7792,251.87476924143698
7793,232.54719221839704
7794,227.28367493412097
7795,316.43223448371947
7796,381.9792886617753
7797,316.89619065009344
7798,378.9062724493962
7799,354.5285591073805
7800,310.49352692866995
7801,365.9158290662883
7802,334.311301335369
7803,197.7461876416149
7804,161.06377122337375
7805,356.0720862401538
7806,215.1047505637709
7807,293.83970048227144
7808,304.70897787085573
7809,253.8429082101674
7810,315.606820255704
7811,339.5737203002593
7812,237.96806227890886
7813,361.1073939068119
7814,288.4160332690834
7815,188.97656298288936
7816,309.5901869347661
7817,308.1809049869239
7818,231.24454255954547
7819,256.36890062927995
7820,184.12970380437864
7821,306.51979082492056
7822,334.2347285445757
7823,212.4333412309585
7824,317.71720781326803
7825,368.9185344307672
7826,324.13898812752336
7827,259.31860930298245
7828,319.8213266959211
7829,179.8228674279895
7830,308.90465098379457
7831,252.54684119655073
7832,325.83140190581673
7833,188.23522362810476
7834,258.51563099279235
7835,224.84438957367914
7836,367.17016936671024
7837,247.43129793843605
7838,327.7308100036477
7839,309.00308726985475
7840,292.90867462131206
7841,248.4856202655926
7842,422.21169803703765
7843,227.26417232238558
7844,293.1478750832449
7845,253.78281930752897
7846,198.76741137559023
7847,200.6440795204845
7848,283.59979852779765
7849,111.58545873115166
7850,248.76289592464238
7851,263.8571625336543
7852,257.6406492692129
7853,189.42405046437008
7854,158.44508157012703
7855,183.8747371510414
7856,278.8158484449968
7857,293.875147747928
7858,122.05917268696675
7859,204.6786749577374
7860,205.217347949549
7861,229.9036183038941
7862,97.40975008330008
7863,210.88864456593964
7864,141.9822536171891
7865,331.4118101577823
7866,272.94014158454934
7867,217.8108661518516
7868,171.1866592516874
7869,254.12172924792
7870,260.6651268990469
7871,330.3472149147596
7872,205.74306511055795
7873,172.41985699378765
7874,171.4460675160094
7875,223.95704727056665
7876,133.32605365209295
7877,131.39050769240342
7878,169.25828229530012
7879,226.81221458018084
7880,267.289770184387
7881,131.29701991916843
7882,258.1677247584003
7883,315.0798127799744
7884,350.17654862142507
7885,193.39375758146508
7886,226.17157175749256
7887,244.9029087786432
7888,276.16780402179774
7889,201.4623421020627
7890,215.92924170206237
7891,205.7781159847535
7892,283.82212081221957
7893,241.5510603543902
7894,158.59376608443802
7895,191.61047209120807
7896,275.1675791890492
7897,251.7197388172447
7898,349.94418054294846
7899,174.1421655289438
7900,244.13265988755668
7901,235.0405223124378
7902,203.56362458836455
7903,205.29971488971034
7904,164.9444328232103
7905,86.6085499599576
7906,270.1318854335072
7907,312.54354542883743
7908,142.66370739259025
7909,291.15271736765914
7910,205.17037518495167
7911,256.4272335499101
7912,264.6704154323457
7913,222.07131379862528
7914,212.57356126177172
7915,256.81175895422734
7916,77.49946165481178
7917,177.20157483955074
7918,203.69173491920282
7919,212.43446095420506
7920,167.0762823122784
7921,219.865028213925
7922,107.4206721524964
7923,336.4368688853077
7924,193.85789574168817
7925,216.20184362254793
7926,315.4775699305672
7927,249.26168050313115
7928,390.54824456405817
7929,337.8389684613766
7930,288.3565846991678
7931,223.75955404827485
7932,361.0382944332642
7933,233.19284677193707
7934,245.10003760194846
7935,102.07359800729981
7936,299.29554466341193
7937,216.31994970067691
7938,315.9108342706353
7939,211.4294791323264
7940,282.71997243375716
7941,221.38842437565373
7942,279.0597772037332
7943,222.7559720478939
7944,289.1307884458967
7945,263.34696280978807
7946,287.0963954940172
7947,166.02711594876519
7948,242.85674827139212
7949,266.7594401063306
7950,160.44450779900282
7951,138.74362101347532
7952,248.9630768088002
7953,169.13721195361356
7954,310.9563548554179
7955,356.7328777354929
7956,240.67419914722552
7957,340.2602175224582
7958,270.15185642679216
7959,273.321443571333
7960,179.40416800965852
7961,283.54020853443114
