index,y
7334,9.503325462341309
7335,13.832002639770508
7336,43.625160217285156
7337,47.980499267578125
7338,26.28437042236328
7339,53.82487487792969
7340,69.06412506103516
7341,29.004440307617188
7342,10.018919944763184
7343,27.12233543395996
7344,45.96781539916992
7345,36.06262969970703
7346,21.708438873291016
7347,33.87512969970703
7348,35.653560638427734
7349,27.178447723388672
7350,22.975858688354492
7351,21.589996337890625
7352,27.099700927734375
7353,6.453519344329834
7354,-17.041078567504883
7355,3.2194290161132812
7356,12.540950775146484
7357,-6.532937049865723
7358,-1.6119532585144043
7359,-1.3758563995361328
7360,-20.110166549682617
7361,6.276854515075684
7362,39.36949920654297
7363,20.512971878051758
7364,10.00092887878418
7365,26.027910232543945
7366,37.07880783081055
7367,40.38420867919922
7368,24.423709869384766
7369,11.51711654663086
7370,16.88200569152832
7371,10.812736511230469
7372,10.544294357299805
7373,22.858684539794922
7374,8.135549545288086
7375,-9.28619384765625
7376,4.769359111785889
7377,17.96216583251953
7378,14.426961898803711
7379,7.3651227951049805
7380,6.080955505371094
7381,14.484241485595703
7382,15.118045806884766
7383,7.848531723022461
7384,7.582515716552734
7385,7.903084754943848
7386,1.221466302871704
7387,-15.212908744812012
7388,-14.498597145080566
7389,9.399465560913086
7390,11.998506546020508
7391,8.488984107971191
7392,7.592455863952637
7393,-11.987308502197266
7394,-8.118999481201172
7395,5.304889678955078
7396,4.3675336837768555
7397,19.194637298583984
7398,2.145556926727295
7399,-24.186134338378906
7400,18.954917907714844
7401,53.80049133300781
7402,30.397109985351562
7403,5.598794937133789
7404,10.304309844970703
7405,37.03915023803711
7406,36.00038146972656
7407,14.08397388458252
7408,15.610936164855957
7409,8.91891860961914
7410,0.18605446815490723
7411,12.065789222717285
7412,17.30316925048828
7413,14.252825736999512
7414,-4.737833499908447
7415,-12.87598991394043
7416,19.463088989257812
7417,27.06053924560547
7418,7.991193771362305
7419,8.917264938354492
7420,11.840348243713379
7421,18.71587562561035
7422,18.821697235107422
7423,7.812077522277832
7424,24.06731414794922
7425,30.265043258666992
7426,7.391684055328369
7427,14.72506332397461
7428,31.574176788330078
7429,15.813227653503418
7430,5.581027030944824
7431,13.668575286865234
7432,11.603928565979004
7433,12.378559112548828
7434,25.45931053161621
7435,28.274280548095703
7436,22.940153121948242
7437,18.52207374572754
7438,22.407562255859375
7439,29.6628475189209
7440,12.771930694580078
7441,1.9164454936981201
7442,12.119617462158203
7443,3.8685989379882812
7444,3.4642601013183594
7445,9.501946449279785
7446,-3.350900650024414
7447,4.215910911560059
7448,11.579983711242676
7449,5.514177322387695
7450,11.507061004638672
7451,1.654544711112976
7452,6.2550554275512695
7453,34.37300491333008
7454,20.727325439453125
7455,0.48957061767578125
7456,12.065814971923828
7457,15.380353927612305
7458,11.235833168029785
7459,21.785112380981445
7460,28.234046936035156
7461,14.136860847473145
7462,14.182767868041992
7463,38.881553649902344
7464,40.711448669433594
7465,28.78054428100586
7466,34.47865295410156
7467,29.055938720703125
7468,9.632772445678711
7469,7.38296365737915
7470,17.629106521606445
7471,14.290553092956543
7472,0.4071885049343109
7473,8.789423942565918
7474,22.59032440185547
7475,16.703479766845703
7476,24.317970275878906
7477,28.487398147583008
7478,15.623102188110352
7479,24.48642349243164
7480,30.204404830932617
7481,31.970537185668945
7482,38.745357513427734
7483,28.35483169555664
7484,68.47999572753906
7485,112.3875732421875
7486,34.260955810546875
7487,-24.88522720336914
7488,44.60295104980469
7489,76.82962036132812
7490,20.103919982910156
7491,6.397439956665039
7492,46.848114013671875
7493,46.32909393310547
7494,10.579692840576172
7495,17.471586227416992
7496,33.622901916503906
7497,7.201708793640137
7498,11.135590553283691
7499,34.73991394042969
7500,14.217504501342773
7501,10.7246675491333
7502,26.696561813354492
7503,27.36578941345215
7504,32.600486755371094
7505,27.963298797607422
7506,14.870466232299805
7507,5.802014350891113
7508,24.7336483001709
7509,45.291297912597656
7510,10.95749282836914
7511,12.711515426635742
7512,43.31791687011719
7513,19.491849899291992
7514,19.14063262939453
7515,28.199596405029297
7516,15.601703643798828
7517,23.004798889160156
7518,14.577149391174316
7519,6.2299394607543945
7520,15.348583221435547
7521,19.140705108642578
7522,18.99102210998535
7523,13.235687255859375
7524,29.927997589111328
7525,35.89735412597656
7526,15.121797561645508
7527,15.373291015625
7528,-2.488339424133301
7529,-8.62771224975586
7530,24.90550994873047
7531,9.273088455200195
7532,-8.004644393920898
7533,18.463895797729492
7534,9.808932304382324
7535,-5.0517897605896
7536,22.15103530883789
7537,32.962745666503906
7538,7.957699298858643
7539,3.1668999195098877
7540,26.184368133544922
7541,24.702043533325195
7542,3.396561861038208
7543,3.88677716255188
7544,14.64073657989502
7545,11.397448539733887
7546,0.5852100849151611
7547,6.027861595153809
7548,17.861751556396484
7549,1.2976560592651367
7550,-11.482925415039062
7551,1.2787424325942993
7552,3.6549177169799805
7553,6.5982489585876465
7554,13.341662406921387
7555,10.239206314086914
7556,10.788997650146484
7557,4.124342918395996
7558,10.244174003601074
7559,29.914356231689453
7560,11.87401294708252
7561,0.1444997787475586
7562,23.740890502929688
7563,25.212617874145508
7564,11.695536613464355
7565,0.3121914863586426
7566,-9.945101737976074
7567,12.944231033325195
7568,32.45703125
7569,7.734275817871094
7570,10.664228439331055
7571,50.12944793701172
7572,45.347740173339844
7573,18.42810821533203
7574,26.45159912109375
7575,54.881935119628906
7576,65.50650024414062
7577,44.84129333496094
7578,33.97626876831055
7579,30.274051666259766
7580,12.744439125061035
7581,31.23619842529297
7582,48.36616134643555
7583,16.310115814208984
7584,-6.038656711578369
7585,-2.6865615844726562
7586,20.30495834350586
7587,27.895492553710938
7588,-8.202971458435059
7589,-14.202388763427734
7590,-0.434309720993042
7591,-11.894128799438477
7592,3.276667833328247
7593,30.857379913330078
7594,19.875812530517578
7595,-1.8441740274429321
7596,6.888145446777344
7597,21.390233993530273
7598,15.088902473449707
7599,19.31978988647461
7600,22.190656661987305
7601,11.606538772583008
7602,19.601245880126953
7603,29.774456024169922
7604,27.893325805664062
7605,9.579092025756836
7606,-5.236500263214111
7607,25.107955932617188
7608,36.41781234741211
7609,8.43960952758789
7610,12.151411056518555
7611,13.654375076293945
7612,0.014700531959533691
7613,11.095312118530273
7614,13.692520141601562
7615,8.29766845703125
7616,10.100625991821289
7617,4.834651947021484
7618,11.075281143188477
7619,16.468690872192383
7620,8.200255393981934
7621,8.306160926818848
7622,13.74819564819336
7623,20.476045608520508
7624,19.581106185913086
7625,19.306703567504883
7626,35.4588508605957
7627,33.293392181396484
7628,10.78697395324707
7629,0.14310526847839355
7630,4.9705281257629395
7631,17.476682662963867
7632,15.787463188171387
7633,-0.438694566488266
7634,1.1408883333206177
7635,16.396066665649414
7636,8.50375747680664
7637,2.3068106174468994
7638,23.135540008544922
7639,18.557605743408203
7640,1.261202096939087
7641,6.273669242858887
7642,14.276548385620117
7643,30.0406494140625
7644,23.921268463134766
7645,-0.43629932403564453
7646,-2.570565700531006
7647,2.678300142288208
7648,20.528972625732422
7649,21.91019630432129
7650,10.477579116821289
7651,39.99786376953125
7652,49.039764404296875
7653,12.143672943115234
7654,5.9418816566467285
7655,51.210723876953125
7656,51.107383728027344
7657,-11.502725601196289
7658,16.797992706298828
7659,72.34589385986328
7660,30.626611709594727
7661,19.533987045288086
7662,41.70331573486328
7663,23.233449935913086
7664,12.561614036560059
7665,17.131391525268555
7666,27.56708526611328
7667,16.830093383789062
7668,-11.212818145751953
7669,-1.5608103275299072
7670,11.812918663024902
7671,6.92144775390625
7672,15.89435863494873
7673,13.310906410217285
7674,-9.122496604919434
7675,-3.2411603927612305
7676,27.57046127319336
7677,34.56875991821289
7678,15.174571990966797
7679,2.517761707305908
7680,7.563638210296631
7681,5.843876838684082
7682,5.7540435791015625
7683,24.61530303955078
7684,16.225221633911133
7685,-0.5880405306816101
7686,12.374757766723633
7687,10.52874755859375
7688,6.724233150482178
7689,10.015195846557617
7690,-1.8340107202529907
7691,2.4356062412261963
7692,9.255346298217773
7693,4.171792984008789
7694,7.347073554992676
7695,10.901021957397461
7696,18.004140853881836
7697,21.151933670043945
7698,16.423721313476562
7699,21.373184204101562
7700,25.597515106201172
7701,22.48800277709961
7702,19.981464385986328
7703,24.95638084411621
7704,32.24406433105469
7705,26.197555541992188
7706,24.659372329711914
7707,35.82563018798828
7708,28.36526107788086
7709,11.14195442199707
7710,19.457115173339844
7711,29.073959350585938
7712,14.753625869750977
7713,11.150622367858887
7714,18.369037628173828
7715,16.808645248413086
7716,26.7947998046875
7717,33.77277374267578
7718,21.995725631713867
7719,13.159526824951172
7720,14.480069160461426
7721,23.728919982910156
7722,23.462949752807617
7723,24.546945571899414
7724,42.083740234375
7725,27.637306213378906
7726,1.8877910375595093
7727,17.00983238220215
7728,28.737350463867188
7729,17.2535400390625
7730,5.802621841430664
7731,4.131006240844727
7732,10.067500114440918
7733,5.470401763916016
7734,7.563267707824707
7735,14.930036544799805
7736,3.6826953887939453
7737,5.943190574645996
7738,14.667265892028809
7739,12.418768882751465
7740,29.63666343688965
7741,41.02397918701172
7742,38.04697799682617
7743,41.25304412841797
7744,21.59209442138672
7745,18.418888092041016
7746,49.49828338623047
7747,30.357528686523438
7748,4.363903045654297
7749,27.642791748046875
7750,23.58530044555664
7751,4.510211944580078
7752,11.939680099487305
7753,18.487777709960938
7754,27.93787384033203
7755,25.435073852539062
7756,11.168584823608398
7757,13.560197830200195
7758,17.111122131347656
7759,28.662979125976562
7760,44.354427337646484
7761,32.16687774658203
7762,16.622262954711914
7763,24.067270278930664
7764,31.275379180908203
7765,29.27733612060547
7766,34.29484558105469
7767,25.383525848388672
7768,4.2490668296813965
7769,6.045551300048828
7770,13.679488182067871
7771,28.766971588134766
7772,35.72879409790039
7773,16.13893699645996
7774,34.64841842651367
7775,48.146873474121094
7776,22.612728118896484
7777,46.84629440307617
7778,71.82061004638672
7779,50.88804626464844
7780,38.0591926574707
7781,24.429302215576172
7782,16.82687759399414
7783,29.842567443847656
7784,42.30782699584961
7785,36.21110153198242
7786,3.7468318939208984
7787,-12.822315216064453
7788,3.7534351348876953
7789,20.268190383911133
7790,22.30915641784668
7791,3.068420171737671
7792,-16.172725677490234
7793,-9.955940246582031
7794,13.64835262298584
7795,37.4813232421875
7796,35.184791564941406
7797,6.379223823547363
7798,-10.10666275024414
7799,9.559764862060547
7800,33.98930358886719
7801,27.322349548339844
7802,10.597620964050293
7803,1.0716139078140259
7804,3.1910789012908936
7805,14.083048820495605
7806,9.056228637695312
7807,6.508959770202637
7808,7.159860610961914
7809,-7.472825527191162
7810,-6.456267356872559
7811,5.990904808044434
7812,8.078413963317871
7813,-3.169891357421875
7814,-5.587709426879883
7815,22.87588882446289
7816,29.698776245117188
7817,3.407649040222168
7818,-19.74488067626953
7819,3.8069305419921875
7820,74.02560424804688
7821,54.03291320800781
7822,2.655942440032959
7823,50.030277252197266
7824,52.45196533203125
7825,7.9954094886779785
7826,9.012954711914062
7827,14.542006492614746
7828,33.64167022705078
7829,32.591670989990234
7830,21.731721878051758
7831,38.96434783935547
7832,21.353656768798828
7833,16.386028289794922
7834,49.69334030151367
7835,45.415191650390625
7836,16.1010799407959
7837,8.85623836517334
7838,30.499113082885742
7839,39.102073669433594
7840,33.026519775390625
7841,39.00912857055664
7842,17.893375396728516
7843,-10.002131462097168
7844,11.233983993530273
7845,42.93471908569336
7846,34.735015869140625
7847,12.04140567779541
7848,3.8325648307800293
7849,-1.2864776849746704
7850,11.366971969604492
7851,29.839920043945312
7852,25.46156120300293
7853,10.046977043151855
7854,-12.754867553710938
7855,2.0968732833862305
7856,37.27703094482422
7857,21.089679718017578
7858,12.734092712402344
7859,20.161109924316406
7860,1.9726561307907104
7861,3.704164505004883
7862,21.11671257019043
7863,29.220794677734375
7864,21.291141510009766
7865,5.638456344604492
7866,15.69893741607666
7867,23.90389633178711
7868,17.691410064697266
7869,22.598295211791992
7870,22.19815444946289
7871,8.092456817626953
7872,-4.475887775421143
7873,4.961631774902344
7874,22.571687698364258
7875,15.988622665405273
7876,8.561216354370117
7877,10.34733772277832
7878,8.691605567932129
7879,15.999783515930176
7880,18.138504028320312
7881,9.965461730957031
7882,9.97945499420166
7883,13.08139705657959
7884,20.846799850463867
7885,26.2564697265625
7886,17.30164337158203
7887,10.36906623840332
7888,9.486376762390137
7889,19.34199333190918
7890,35.93400573730469
7891,24.791343688964844
7892,2.0411734580993652
7893,5.48006534576416
7894,16.89381217956543
7895,16.082746505737305
7896,16.030010223388672
7897,18.459375381469727
7898,6.638426303863525
7899,-3.627760171890259
7900,9.369271278381348
7901,23.6854248046875
7902,21.253421783447266
7903,8.489214897155762
7904,-3.4862582683563232
7905,-1.315401315689087
7906,15.267450332641602
7907,21.645292282104492
7908,9.404000282287598
7909,9.502370834350586
7910,22.1252384185791
7911,26.05820083618164
7912,26.759151458740234
7913,35.94916915893555
7914,55.56244659423828
7915,38.71879959106445
7916,-1.8774113655090332
7917,14.605874061584473
7918,35.576316833496094
7919,18.46918487548828
7920,13.96981143951416
7921,12.143545150756836
7922,8.861601829528809
7923,3.6937766075134277
7924,-3.160637617111206
7925,15.526078224182129
7926,18.537405014038086
7927,-3.9911956787109375
7928,0.4411282539367676
7929,10.045358657836914
7930,-1.909033179283142
7931,4.095608234405518
7932,28.567657470703125
7933,25.240081787109375
7934,9.487588882446289
7935,12.132051467895508
7936,21.546571731567383
7937,20.118330001831055
7938,1.9261486530303955
7939,2.9484801292419434
7940,17.167652130126953
7941,4.1517791748046875
7942,-6.461829662322998
7943,-8.105348587036133
7944,3.234226703643799
7945,26.609573364257812
7946,9.325851440429688
7947,-2.857969045639038
7948,17.068159103393555
7949,7.065186500549316
7950,1.1345081329345703
7951,26.79905891418457
7952,38.861305236816406
7953,23.38407325744629
7954,-0.8829960823059082
7955,4.246354103088379
7956,32.20344161987305
7957,29.266185760498047
7958,4.482318878173828
7959,1.5243871212005615
7960,7.353882789611816
7961,2.7966089248657227
7962,6.680839538574219
7963,10.274250030517578
7964,-2.7451624870300293
7965,-10.484292984008789
7966,-2.9197287559509277
7967,9.581785202026367
7968,10.312477111816406
7969,5.274550437927246
7970,18.36115837097168
7971,17.65325164794922
7972,-2.9694080352783203
7973,3.964801788330078
7974,18.3128662109375
7975,18.33108139038086
7976,14.617532730102539
7977,1.609266757965088
7978,-2.2037508487701416
7979,-2.375683546066284
7980,-7.770808219909668
7981,5.168033599853516
7982,6.763075828552246
7983,-13.65571117401123
7984,-19.378032684326172
7985,-14.529881477355957
7986,-0.8060324192047119
7987,16.818403244018555
7988,5.295786380767822
7989,-14.5817232131958
7990,-6.494411468505859
7991,-5.050185203552246
7992,1.4344407320022583
7993,56.804317474365234
7994,63.4470329284668
7995,-3.460024833679199
7996,-6.675591468811035
7997,35.082149505615234
7998,31.51711654663086
7999,10.713541984558105
