index,y
7255,25.34094038228559
7256,22.266002822131835
7257,35.70796466399837
7258,27.362987178539264
7259,12.450982242197583
7260,-5.209787659069783
7261,18.099528544639796
7262,20.630770279203603
7263,28.385332049779297
7264,12.446191244002193
7265,46.94973590229223
7266,32.9691904028763
7267,26.026369416462195
7268,11.195376811446927
7269,12.716401712116356
7270,19.263223300726548
7271,12.867624566229692
7272,10.36373107094388
7273,11.57324207986843
7274,25.249237406895972
7275,14.44707246131561
7276,5.445069944498495
7277,30.010884463957236
7278,16.400316778844566
7279,30.98273265893693
7280,5.484380650540038
7281,9.947025224101363
7282,7.351168489414273
7283,14.455488014919082
7284,-8.8160259839365
7285,6.112058344029271
7286,24.29494916334236
7287,-0.3554569383763127
7288,-1.8314991152411653
7289,8.234347244484573
7290,11.674228094018119
7291,19.388145978114277
7292,22.90858567771792
7293,10.763938382411514
7294,0.3775939678531276
7295,-4.228734695357052
7296,0.33140489160901504
7297,-0.5893111190166527
7298,14.373129059494504
7299,13.033303785660408
7300,2.0004770361960955
7301,21.390142292313605
7302,9.74658888812389
7303,3.1641947230674545
7304,-10.929468402436461
7305,12.308353339709136
7306,10.079590350241617
7307,19.696019292146516
7308,25.292643612850537
7309,0.9467937981110673
7310,23.991072830939494
7311,11.235867440777529
7312,11.939889959217709
7313,44.922401559411114
7314,49.49575950013718
7315,10.406214980288247
7316,9.088459160709998
7317,15.240459234875104
7318,30.630630531945048
7319,31.992371492773387
7320,5.268065386125532
7321,33.84134512495451
7322,26.909432456805003
7323,21.90304334848563
7324,26.517788688480103
7325,21.455784569484894
7326,41.28318970559486
7327,40.76744646292812
7328,41.72380046824031
7329,9.013664551450365
7330,28.29794090671194
7331,36.22854682004336
7332,42.83416851575055
7333,32.631465860528955
7334,35.604704731472815
7335,50.26899370486005
7336,42.71618669327629
7337,34.11831797028926
7338,73.4279128631189
7339,53.28182603929352
7340,67.62890183354143
7341,48.27364430686837
7342,54.39824826312724
7343,38.21836167271435
7344,50.18114296068009
7345,60.21882835405219
7346,51.533112933123235
7347,39.17283720349486
7348,19.564534041718797
7349,52.415325532922935
7350,51.79251663014955
7351,39.86362635531666
7352,30.956605380062275
7353,42.05447736052293
7354,50.136970198941185
7355,68.6892601711013
7356,51.796432070757966
7357,38.57890478851753
7358,40.442565653650256
7359,50.71339645958057
7360,47.59120883556219
7361,58.60777651613167
7362,57.370664131085555
7363,45.52920184762272
7364,43.02103562460457
7365,54.623579182166786
7366,51.004407791052614
7367,39.61066572104894
7368,50.29944893312512
7369,30.026127663451955
7370,41.58292424763512
7371,59.18118165222833
7372,36.13219155402832
7373,26.57510350588456
7374,32.53941177630027
7375,30.34066805291056
7376,40.19577315670835
7377,29.30417073832525
7378,2.3035149802280697
7379,19.374587991088642
7380,25.659067761094846
7381,27.289587971013393
7382,6.887954133226534
7383,47.58450967406699
7384,-4.670386784463591
7385,29.515055587509625
7386,21.646426340366897
7387,27.887305221727853
7388,23.93737204317955
7389,28.20879498221758
7390,4.676473677577321
7391,5.311395031569042
7392,10.405669106128821
7393,28.980776937579062
7394,24.853042282283084
7395,27.120126561357807
7396,39.105042459959414
7397,19.515331541941457
7398,38.135865156977864
7399,32.28265741584726
7400,16.512613248219832
7401,10.602121168864162
7402,3.815482649902686
7403,13.35229609298253
7404,7.670424217004782
7405,32.75996062187917
7406,49.4402162259798
7407,36.654336175232075
7408,8.997832420397126
7409,30.066052516694313
7410,22.90509304220007
7411,10.425349929197022
7412,16.474091505133853
7413,25.822255639388118
7414,40.35507256765983
7415,43.64422117647903
7416,16.292071372295236
7417,21.28963731835844
7418,8.016203020676093
7419,10.519750592193722
7420,23.860706073648558
7421,19.996251508291483
7422,21.651843179736503
7423,17.255602024909752
7424,34.137362713331555
7425,5.281267799142507
7426,10.272817182092387
7427,29.595492435807923
7428,19.289624645296325
7429,23.813387011933997
7430,-0.6367819012736472
7431,24.428480945632284
7432,5.703178313405016
7433,21.068446893009522
7434,12.929118895406745
7435,8.618513451268633
7436,14.997283586313985
7437,-1.4220155342241618
7438,-1.4101967745991475
7439,6.167134209401614
7440,3.4887219989373524
7441,8.80483416935034
7442,-0.025448297634152527
7443,-8.192591415431798
7444,15.69993602987841
7445,41.421860074269865
7446,16.516317701160393
7447,3.873624588156744
7448,-23.992088922125706
7449,-3.0550567772032355
7450,-3.26729283079434
7451,13.264588172716167
7452,8.688484977354792
7453,14.553040444558414
7454,11.312452977648151
7455,12.723396214858305
7456,-8.865767692024956
7457,3.562679334750337
7458,-0.8934515462250174
7459,-8.125635849716636
7460,25.303101084236925
7461,4.439035718204147
7462,1.5520385696089685
7463,-13.470435395881603
7464,17.17675993488789
7465,-9.813038376212093
7466,-12.814672956807529
7467,-9.342592908986694
7468,7.2126748232863385
7469,-4.624615827306749
7470,16.073665081860522
7471,5.936220351483621
7472,8.382310390367728
7473,10.031513649165705
7474,16.8580390329619
7475,6.631333619542181
7476,17.49123696657189
7477,4.046801005039087
7478,19.443175626622534
7479,23.408468875297416
7480,20.858684091446353
7481,32.9753653266708
7482,29.24742966987493
7483,16.045475096738627
7484,20.790843302279363
7485,20.75616298092283
7486,21.78813787698503
7487,35.66875299177147
7488,32.81873084329005
7489,33.127275971299994
7490,33.33360031782931
7491,33.59588358724985
7492,28.311786943977875
7493,46.33672778211978
7494,36.15264859752261
7495,32.33466492653214
7496,32.74734814572901
7497,43.86730331231606
7498,50.81422691279847
7499,30.686665523163935
7500,32.40419121462179
7501,25.08212897692869
7502,46.83855252998203
7503,54.755347350682484
7504,33.40729075337988
7505,32.772879425105295
7506,35.75727991748747
7507,40.97844103116528
7508,41.01988045368116
7509,39.341778698192506
7510,34.064899545039516
7511,51.27215490795498
7512,31.915027487137213
7513,50.52256476844345
7514,66.74594167162834
7515,37.69027552634416
7516,43.2500618537115
7517,56.63307724033124
7518,57.337224466555966
7519,35.83306436429475
7520,45.93074839414636
7521,48.9813209906844
7522,62.927581759030026
7523,44.42428420564806
7524,19.38576632988782
7525,45.98140149830907
7526,32.811298519814585
7527,34.492174442017244
7528,35.12407730014073
7529,44.597559171794806
7530,46.298837979099766
7531,24.041781298328793
7532,23.457967236363952
7533,11.552488899094941
7534,37.49076401393536
7535,18.871516012202797
7536,21.775087598822385
7537,30.122065149387478
7538,40.029599011052824
7539,28.518331318249167
7540,23.384775117729614
7541,34.721044456945656
7542,33.793077474841766
7543,25.41146865553297
7544,19.53300821867328
7545,8.610512403829643
7546,31.446761854722286
7547,43.95394674328361
7548,33.316408554209644
7549,10.641012087953525
7550,24.80864192838608
7551,25.928644349997512
7552,21.706727986626912
7553,2.84997274070297
7554,26.376637876008875
7555,29.405875196276337
7556,29.218088251003618
7557,2.431370014247461
7558,2.74796532715462
7559,20.49243224469847
7560,18.819913522613668
7561,28.781377873978954
7562,22.50123769774672
7563,19.848461965420242
7564,25.08076248003009
7565,16.87536563873457
7566,24.592952542353245
7567,28.265538905017014
7568,28.188366129796126
7569,5.728468365164148
7570,14.274247317052783
7571,21.112377962261377
7572,19.99581763787108
7573,12.284643753013198
7574,-3.2219720529770965
7575,6.093594343261464
7576,3.704270331894555
7577,5.126029323384428
7578,22.232870109984432
7579,32.32517115959155
7580,26.582676675496245
7581,9.793401985730434
7582,13.853996712533515
7583,31.390955591463413
7584,4.865371853451029
7585,39.378122637032085
7586,40.02472355014175
7587,27.55531625812432
7588,12.450842310488335
7589,5.754314250434024
7590,-5.908540485210311
7591,-13.10656988868372
7592,10.986142220246341
7593,15.739973347948299
7594,10.414619340878213
7595,17.380422980364028
7596,7.382113547116803
7597,2.06915560982566
7598,11.084229502007073
7599,4.813219561374376
7600,-10.28583746301333
7601,-5.101320080499772
7602,1.5495216288145337
7603,10.039061131241347
7604,18.58652135803665
7605,-0.9662801760663328
7606,1.6748589159512055
7607,23.073170668719218
7608,-2.303132048995892
7609,7.278400504249081
7610,19.282701201145642
7611,28.434954084112306
7612,-9.426091134942805
7613,0.2433447159008063
7614,-0.7646408688996017
7615,-12.973156616763244
7616,21.73652739929022
7617,1.1219527916657714
7618,-11.948210355951131
7619,-14.343246220363094
7620,-3.656106693987224
7621,-0.2848121938552316
7622,-1.217236515852013
7623,-1.9520260188544907
7624,11.017471562995622
7625,1.025175872565228
7626,9.953629744884985
7627,10.09586443077243
7628,16.146759663289284
7629,10.964539680917468
7630,11.998531475023567
7631,28.406786132889412
7632,32.68657668553157
7633,17.668093649324543
7634,6.6066395203974215
7635,13.531831749651465
7636,26.44494058330029
7637,21.461759847078103
7638,15.537766369367608
7639,26.053368554650348
7640,35.77783715285088
7641,31.49660066761237
7642,18.19114898092241
7643,35.191057442771715
7644,27.086513587951345
7645,22.878060369908088
7646,24.48256279977631
7647,31.348159556315505
7648,26.183458942595298
7649,31.38053757343309
7650,14.92171186208754
7651,38.62237822161729
7652,33.94385225022169
7653,27.34208686948871
7654,15.879296841168506
7655,31.42615920290533
7656,36.15511758762009
7657,46.53822937305877
7658,15.53977926211939
7659,27.327623383829582
7660,25.961637566597854
7661,31.046853138466215
7662,43.37068249937428
7663,30.984653071581903
7664,44.827633617187246
7665,20.179138274729894
7666,42.94629955640839
7667,42.619490484333014
7668,48.01695596758491
7669,41.7731222300698
7670,46.20763252512593
7671,39.548731044978794
7672,33.92085488292208
7673,57.36326824904998
7674,33.27604190869609
7675,39.814312037589275
7676,39.781496616052095
7677,53.8229674425817
7678,35.67881384959096
7679,47.097128518346054
7680,45.78520968415048
7681,41.87271133655531
7682,45.93738340302922
7683,41.622942106245645
7684,25.97619384246464
7685,38.298279506479226
7686,37.26217798760852
7687,45.376726537316365
7688,36.38253638234445
7689,44.411312611998646
7690,27.088001714028685
7691,41.9046326988788
7692,34.45217772864678
7693,43.95237017218735
7694,39.79194442720077
7695,46.4000798350904
7696,20.390261056342325
7697,47.00405341471312
7698,32.97380712898068
7699,22.808442253365836
7700,23.047282472126923
7701,44.70745277565322
7702,25.03947063243375
7703,48.09818832019818
7704,29.56140150569362
7705,25.20227553485033
7706,22.369885450203544
7707,12.938231956805073
7708,12.020440413479228
7709,17.525341441456572
7710,22.296089175442642
7711,3.6484292909379508
7712,24.547145594113566
7713,18.85797526115895
7714,24.969124711764337
7715,11.360386636677852
7716,8.421674321458992
7717,9.000027360281932
7718,22.53822028222672
7719,14.77228270913514
7720,17.96304302396881
7721,26.482588789504888
7722,22.56851298582573
7723,20.451697862008583
7724,16.38324583525934
7725,7.888408466648452
7726,21.695260843177795
7727,9.523882499281074
7728,36.45377283472104
7729,34.96219875094603
7730,33.20633192549102
7731,29.634769710706056
7732,30.07950366521634
7733,19.82705763881919
7734,13.093594207518311
7735,15.956639280607762
7736,24.799912880525525
7737,10.741467506019173
7738,0.6590579115331112
7739,0.03885974815581996
7740,3.6932624010060255
7741,-5.290512332556834
7742,8.718231675872582
7743,9.430128724726602
7744,30.077746580985075
7745,18.559813985164865
7746,26.113479631755023
7747,17.841930239464507
7748,0.16770687235461557
7749,6.455931484888495
7750,20.66894335622898
7751,14.91841286542364
7752,8.20654197961264
7753,13.087891972009814
7754,25.647966156445026
7755,8.703224779202023
7756,11.212998623326097
7757,8.239446954700155
7758,13.692293980878128
7759,-11.275110731554548
7760,-1.1466809484586764
7761,4.171505157960003
7762,3.1963428633849045
7763,5.892318398322511
7764,-15.714022041637962
7765,-10.692151466482661
7766,-0.7800388781097678
7767,16.614493553722017
7768,-11.99767913186588
7769,5.055098855466634
7770,-4.791688381097161
7771,11.397277426612733
7772,2.7425700827670263
7773,-3.6871686840440203
7774,-11.944986999001163
7775,-7.229248448415736
7776,0.07363935185043602
7777,-5.96708932490905
7778,-5.4890927403243595
7779,-7.590030440044977
7780,-4.2754172952047735
7781,6.468836861253308
7782,4.90938135200436
7783,-5.101046959544295
7784,-0.8867493720462045
7785,8.122728818277178
7786,-11.171226658966523
7787,7.804954063184701
7788,18.761844484665307
7789,5.5176552094954285
7790,10.133171319769172
7791,9.46659025885152
7792,21.06437914135936
7793,3.213025071130861
7794,-5.253961937801677
7795,18.269531495880344
7796,19.31646504936323
7797,1.4159590137194662
7798,12.276415988308763
7799,19.210309153218223
7800,11.998455789593647
7801,7.683386914724246
7802,26.298784781734977
7803,22.526324874227882
7804,22.65151680551091
7805,20.611713127953006
7806,22.81578721471284
7807,38.05905409622026
7808,12.897857502250737
7809,21.261947649789846
7810,29.232544337669722
7811,36.608348026812315
7812,25.327448838461518
7813,33.039466419400604
7814,34.99377700827677
7815,21.81152510934845
7816,23.175786157315418
7817,30.245947735132102
7818,39.0761389207344
7819,27.205522255353642
7820,31.633567706223854
7821,23.461199978372452
7822,38.73472719122862
7823,38.27046548386333
7824,30.412475253067942
7825,36.88930176601175
7826,35.06545583221776
7827,36.375210725468754
7828,22.97633687648968
7829,34.81005279872486
7830,25.559719521936962
7831,40.59444154765923
7832,35.64936387648238
7833,39.23046583857442
7834,24.922660100684
7835,49.82353475675878
7836,44.23985569393391
7837,32.822175398006664
7838,40.20335089328746
7839,53.82913857675238
7840,39.802463312794266
7841,48.88265742101575
7842,40.6068201249954
7843,43.89121578140049
7844,26.630604436367804
7845,31.81656240841915
7846,33.91568345992081
7847,38.060322882532674
7848,38.88198202229844
7849,37.309732954459015
7850,33.806334613301196
7851,35.09936982114578
7852,17.02922598797466
7853,20.39770180595923
7854,22.670452397045764
7855,33.985398535590555
7856,20.391620622757575
7857,18.32917785634122
7858,13.449957658194668
7859,36.17068351367608
7860,31.312161543025557
7861,24.122316724894624
7862,13.17710791718038
7863,28.81792048375556
7864,36.13773662178401
7865,15.247550980018884
7866,13.516899733711519
7867,4.235644002936414
7868,16.082360777986036
7869,24.59040277459017
7870,12.484262684011052
7871,17.927269530060073
7872,18.693285128096814
7873,-1.168203907434414
7874,18.104712626467755
7875,21.667085478534062
7876,15.35853532155115
7877,17.909788850419407
7878,22.008123287057007
7879,19.709939983015328
7880,21.61920670035421
7881,4.1053327715281425
7882,4.766452757046591
7883,24.019019709307734
7884,30.8486683417949
7885,22.49916155422722
7886,12.330865740075614
7887,10.920978726238488
7888,26.377821683610218
7889,22.576540283020517
7890,5.38721259436062
7891,7.304957850928122
7892,14.771302166829743
7893,10.583803241395353
7894,10.222154231678417
7895,10.353245018214697
7896,9.259610834709518
7897,7.8492128037198485
7898,22.942825024399028
7899,41.08113733524129
7900,19.362201641105237
7901,16.20187509051907
7902,12.06478585705022
7903,20.89745530342919
7904,3.642935632768624
7905,0.27184527373476824
7906,0.06087071201691393
7907,20.970192145598865
7908,9.555207211119171
7909,15.281809179683139
7910,9.779058214623214
7911,-3.009870002122044
7912,14.477344282157384
7913,14.125948922170195
7914,1.7526970951871617
