index,y
7258,-2.2872776985168457
7259,-2.9662349224090576
7260,17.25994873046875
7261,3.193174123764038
7262,1.3416204452514648
7263,17.390419006347656
7264,8.65357780456543
7265,8.426773071289062
7266,-16.6126766204834
7267,24.70283317565918
7268,33.30731201171875
7269,-28.14706802368164
7270,-29.110713958740234
7271,-6.053168773651123
7272,-11.236016273498535
7273,-24.59429931640625
7274,-22.728187561035156
7275,-4.064154624938965
7276,-14.29572868347168
7277,-17.899667739868164
7278,-15.014325141906738
7279,-30.65387535095215
7280,-11.779680252075195
7281,-15.752922058105469
7282,-30.386180877685547
7283,1.6718461513519287
7284,-11.1184720993042
7285,-17.23138999938965
7286,9.822164535522461
7287,5.586050987243652
7288,-34.83241271972656
7289,-17.833782196044922
7290,6.379279136657715
7291,-13.230766296386719
7292,22.184722900390625
7293,-8.316696166992188
7294,-23.557025909423828
7295,7.99226188659668
7296,9.240433692932129
7297,-3.0872554779052734
7298,-13.888130187988281
7299,-8.235264778137207
7300,10.828373908996582
7301,-5.425470352172852
7302,-12.682971954345703
7303,-5.883686065673828
7304,-21.68439483642578
7305,-30.46523666381836
7306,-11.929292678833008
7307,20.604907989501953
7308,-9.430557250976562
7309,16.58719253540039
7310,16.19182586669922
7311,-19.38450050354004
7312,-1.6315308809280396
7313,-16.799476623535156
7314,17.417743682861328
7315,23.082626342773438
7316,-15.448312759399414
7317,14.420352935791016
7318,-4.434769153594971
7319,-0.6638293266296387
7320,11.761451721191406
7321,25.119626998901367
7322,7.502770900726318
7323,-9.902490615844727
7324,33.03318405151367
7325,6.8303704261779785
7326,5.948700904846191
7327,22.446142196655273
7328,16.994386672973633
7329,1.957482933998108
7330,-14.033281326293945
7331,-6.319842338562012
7332,7.576615333557129
7333,11.143245697021484
7334,18.893156051635742
7335,11.701131820678711
7336,-7.702853202819824
7337,-8.917593955993652
7338,-12.253935813903809
7339,-16.127307891845703
7340,-16.443939208984375
7341,-25.658964157104492
7342,-9.3388671875
7343,4.306534767150879
7344,-18.403181076049805
7345,10.558679580688477
7346,-3.8555850982666016
7347,-6.307739734649658
7348,14.176050186157227
7349,-30.63417625427246
7350,-14.950528144836426
7351,0.5531030893325806
7352,-11.598806381225586
7353,-3.4522180557250977
7354,8.411754608154297
7355,12.354141235351562
7356,19.085735321044922
7357,1.1241564750671387
7358,-7.130036354064941
7359,-12.57456111907959
7360,-4.542418479919434
7361,1.2675995826721191
7362,-1.2290966510772705
7363,7.153429985046387
7364,0.9128632545471191
7365,-20.69784927368164
7366,-24.923507690429688
7367,8.911369323730469
7368,-7.151663780212402
7369,-16.85114288330078
7370,1.1619744300842285
7371,4.9710588455200195
7372,-13.000062942504883
7373,-22.392837524414062
7374,18.85641860961914
7375,23.582700729370117
7376,-12.066117286682129
7377,-3.5755112171173096
7378,-8.443109512329102
7379,1.1012979745864868
7380,-16.802404403686523
7381,-12.176701545715332
7382,3.9097635746002197
7383,-12.827559471130371
7384,-2.516054630279541
7385,-9.530045509338379
7386,-13.992756843566895
7387,-10.613877296447754
7388,-8.3592529296875
7389,-16.477127075195312
7390,-1.6587227582931519
7391,-24.16579818725586
7392,-28.821325302124023
7393,-25.732067108154297
7394,-23.560707092285156
7395,-19.412635803222656
7396,-25.59891128540039
7397,-21.39314842224121
7398,-28.240659713745117
7399,-7.7883405685424805
7400,-22.462432861328125
7401,-17.29702377319336
7402,-12.532872200012207
7403,5.686832427978516
7404,2.474242687225342
7405,-9.687102317810059
7406,10.945295333862305
7407,-10.354801177978516
7408,-7.048422336578369
7409,-22.373184204101562
7410,-14.235746383666992
7411,-11.482913970947266
7412,10.681070327758789
7413,9.627189636230469
7414,2.7057926654815674
7415,7.196995735168457
7416,-44.68251037597656
7417,-19.26543617248535
7418,27.596294403076172
7419,23.692310333251953
7420,-3.704782247543335
7421,-0.3734920024871826
7422,9.523622512817383
7423,10.480165481567383
7424,4.617903709411621
7425,-8.794707298278809
7426,-4.446390628814697
7427,10.691068649291992
7428,13.208843231201172
7429,16.25373649597168
7430,15.764032363891602
7431,26.320003509521484
7432,19.232723236083984
7433,15.486337661743164
7434,1.6121689081192017
7435,32.445980072021484
7436,23.603090286254883
7437,-12.201386451721191
7438,35.60084915161133
7439,23.674541473388672
7440,5.997447967529297
7441,4.824367523193359
7442,19.679039001464844
7443,-4.0043134689331055
7444,16.977313995361328
7445,9.953070640563965
7446,-5.086406707763672
7447,34.14859390258789
7448,16.401565551757812
7449,2.9311559200286865
7450,-1.769903302192688
7451,17.552133560180664
7452,26.239276885986328
7453,11.145696640014648
7454,3.1345152854919434
7455,6.375764846801758
7456,15.5527982711792
7457,-0.11522150039672852
7458,-12.468767166137695
7459,16.614471435546875
7460,21.043867111206055
7461,24.373287200927734
7462,1.8914861679077148
7463,-25.51416015625
7464,4.335541725158691
7465,15.560619354248047
7466,17.809438705444336
7467,6.240708351135254
7468,-16.086009979248047
7469,2.4661288261413574
7470,21.884967803955078
7471,10.955191612243652
7472,11.805294036865234
7473,3.8669543266296387
7474,-18.325408935546875
7475,-8.926752090454102
7476,21.631969451904297
7477,25.17848014831543
7478,-2.5642709732055664
7479,-6.387536525726318
7480,15.750054359436035
7481,18.00306510925293
7482,-18.24469757080078
7483,2.0476810932159424
7484,22.713119506835938
7485,13.072519302368164
7486,5.030401229858398
7487,3.725574016571045
7488,16.750110626220703
7489,7.383665084838867
7490,-0.2723727226257324
7491,0.497175931930542
7492,11.983152389526367
7493,4.721803665161133
7494,-5.491082191467285
7495,12.111998558044434
7496,18.723899841308594
7497,5.6076555252075195
7498,30.795745849609375
7499,5.079792022705078
7500,-1.9982099533081055
7501,34.110382080078125
7502,17.820348739624023
7503,-2.963155508041382
7504,11.772438049316406
7505,24.481006622314453
7506,21.790512084960938
7507,-0.2666088342666626
7508,3.0559706687927246
7509,-8.909446716308594
7510,-7.692482948303223
7511,13.825566291809082
7512,-11.34521198272705
7513,2.2569947242736816
7514,3.316498041152954
7515,3.797717571258545
7516,-11.680096626281738
7517,-6.0525689125061035
7518,-12.321669578552246
7519,-9.864400863647461
7520,3.540505886077881
7521,7.932385444641113
7522,-4.682855606079102
7523,2.387308359146118
7524,11.59880542755127
7525,-14.426900863647461
7526,-7.518129348754883
7527,-2.5016770362854004
7528,-12.884025573730469
7529,-10.362245559692383
7530,-5.398478984832764
7531,-5.44683837890625
7532,-0.5979804396629333
7533,-8.924993515014648
7534,9.858358383178711
7535,-10.439589500427246
7536,-8.777955055236816
7537,-7.92030143737793
7538,-21.531572341918945
7539,0.9327025413513184
7540,12.333192825317383
7541,-3.499152898788452
7542,-3.3971285820007324
7543,-0.1800239086151123
7544,15.951284408569336
7545,18.79325294494629
7546,-1.5628200769424438
7547,4.219271183013916
7548,-11.492513656616211
7549,-10.250407218933105
7550,4.719475269317627
7551,11.685062408447266
7552,8.2012939453125
7553,17.95772361755371
7554,14.261898040771484
7555,3.314295768737793
7556,9.924764633178711
7557,4.128864765167236
7558,13.792040824890137
7559,14.006505966186523
7560,15.914795875549316
7561,25.004859924316406
7562,-7.1425604820251465
7563,12.842464447021484
7564,27.162654876708984
7565,11.736241340637207
7566,-3.406336545944214
7567,4.1606221199035645
7568,17.65195655822754
7569,14.830589294433594
7570,18.775012969970703
7571,2.387786388397217
7572,-1.2855710983276367
7573,5.021644592285156
7574,-7.4051618576049805
7575,-6.557960510253906
7576,15.894875526428223
7577,-3.2046194076538086
7578,6.186089038848877
7579,3.5603370666503906
7580,1.413987398147583
7581,-8.458578109741211
7582,-10.932205200195312
7583,-0.10665702819824219
7584,7.316281795501709
7585,1.000084400177002
7586,-6.235413551330566
7587,7.231130123138428
7588,6.819272994995117
7589,1.1323646306991577
7590,1.6501426696777344
7591,8.12778091430664
7592,-8.346298217773438
7593,5.83969783782959
7594,1.6509499549865723
7595,-1.8109376430511475
7596,-8.116683006286621
7597,9.798401832580566
7598,2.491333246231079
7599,0.3241958022117615
7600,4.554660797119141
7601,-3.6274733543395996
7602,11.208740234375
7603,-0.09522020816802979
7604,5.14154052734375
7605,-0.1001197099685669
7606,3.9103503227233887
7607,21.29623794555664
7608,10.376052856445312
7609,4.234307765960693
7610,8.508028030395508
7611,10.619403839111328
7612,2.3604071140289307
7613,10.356498718261719
7614,19.60132598876953
7615,-17.88789939880371
7616,7.339622974395752
7617,19.57615089416504
7618,4.580354690551758
7619,17.775651931762695
7620,20.270421981811523
7621,-8.751612663269043
7622,-1.0252165794372559
7623,12.596808433532715
7624,0.9920985698699951
7625,11.081491470336914
7626,9.904461860656738
7627,14.457334518432617
7628,4.251501083374023
7629,-8.230393409729004
7630,-9.59375286102295
7631,4.166492938995361
7632,-6.244555950164795
7633,-4.171624183654785
7634,-3.2731387615203857
7635,-18.25541877746582
7636,-8.60226058959961
7637,-4.133024215698242
7638,0.9557071924209595
7639,2.4652700424194336
7640,2.828272819519043
7641,-11.067099571228027
7642,-17.40723419189453
7643,1.0472157001495361
7644,-3.9935154914855957
7645,1.2193090915679932
7646,1.0874652862548828
7647,-13.714576721191406
7648,-9.738029479980469
7649,-4.8693132400512695
7650,-5.564018726348877
7651,-16.262706756591797
7652,-9.015707969665527
7653,2.8809893131256104
7654,-17.887697219848633
7655,-16.922391891479492
7656,-2.5548882484436035
7657,-4.980310440063477
7658,-5.774367809295654
7659,-1.1338489055633545
7660,3.003922462463379
7661,3.6809725761413574
7662,-2.837869644165039
7663,-4.232601165771484
7664,-4.951183319091797
7665,-10.485414505004883
7666,-6.823729515075684
7667,-2.6844773292541504
7668,5.952118873596191
7669,9.058732032775879
7670,-3.5955562591552734
7671,-6.332230567932129
7672,15.218055725097656
7673,-4.116464138031006
7674,18.57325553894043
7675,7.633133888244629
7676,9.038524627685547
7677,13.010659217834473
7678,-1.1353365182876587
7679,20.083656311035156
7680,1.3129351139068604
7681,10.84458065032959
7682,5.735779762268066
7683,10.791359901428223
7684,4.719362735748291
7685,4.319998264312744
7686,20.27265739440918
7687,13.031427383422852
7688,-16.219614028930664
7689,3.361459970474243
7690,16.72906494140625
7691,3.040191888809204
7692,9.58013916015625
7693,6.04266357421875
7694,4.510567665100098
7695,9.179547309875488
7696,6.166258811950684
7697,6.767780303955078
7698,1.5028423070907593
7699,4.872059345245361
7700,17.605384826660156
7701,4.559466361999512
7702,8.11600399017334
7703,9.570505142211914
7704,0.7511667609214783
7705,1.0067057609558105
7706,13.340727806091309
7707,4.915856838226318
7708,7.338228225708008
7709,9.396374702453613
7710,12.02064037322998
7711,9.887661933898926
7712,3.6886112689971924
7713,-0.6314935684204102
7714,4.906322479248047
7715,11.554800033569336
7716,3.9199090003967285
7717,3.9079103469848633
7718,-11.552276611328125
7719,-9.836009979248047
7720,12.328937530517578
7721,2.4677045345306396
7722,-14.230048179626465
7723,-3.085176944732666
7724,-6.333371162414551
7725,-2.5449256896972656
7726,-8.58202075958252
7727,-8.995765686035156
7728,-6.409575939178467
7729,-6.863027572631836
7730,5.907869815826416
7731,-7.711291790008545
7732,-6.954179286956787
7733,-2.9092490673065186
7734,-0.2530190944671631
7735,-8.854912757873535
7736,-2.4976794719696045
7737,15.486539840698242
7738,-4.79727029800415
7739,-4.151444911956787
7740,-5.119724273681641
7741,-1.827599048614502
7742,-1.0902167558670044
7743,13.1766996383667
7744,13.695405960083008
7745,-6.688063621520996
7746,5.569684028625488
7747,6.848227500915527
7748,4.339502334594727
7749,3.261838912963867
7750,7.28670072555542
7751,-4.194620132446289
7752,-8.388875961303711
7753,1.5386041402816772
7754,5.2345757484436035
7755,-1.7287609577178955
7756,5.791920185089111
7757,8.28092098236084
7758,8.577910423278809
7759,10.726309776306152
7760,-4.3836846351623535
7761,-1.6297739744186401
7762,-4.331759452819824
7763,-4.499846935272217
7764,-8.917390823364258
7765,3.297330379486084
7766,14.388589859008789
7767,-7.3647308349609375
7768,-13.648099899291992
7769,5.688470363616943
7770,11.196008682250977
7771,-11.075728416442871
7772,-2.705490827560425
7773,0.9916995763778687
7774,1.1865429878234863
7775,3.6200032234191895
7776,-4.239223003387451
7777,17.32564926147461
7778,4.181431293487549
7779,2.737563133239746
7780,10.780757904052734
7781,0.3640703558921814
7782,-1.062103509902954
7783,3.5861265659332275
7784,7.348057746887207
7785,3.485840082168579
7786,5.989169120788574
7787,-0.21532738208770752
7788,1.8404439687728882
7789,2.484065532684326
7790,11.514655113220215
7791,10.394582748413086
7792,-3.636349678039551
7793,1.3488433361053467
7794,10.589859008789062
7795,17.229780197143555
7796,-1.8973143100738525
7797,1.6207466125488281
7798,11.119269371032715
7799,3.0253348350524902
7800,5.715426921844482
7801,-4.893073081970215
7802,5.835558891296387
7803,2.342186212539673
7804,1.7836170196533203
7805,-3.387381076812744
7806,7.061851501464844
7807,8.625913619995117
7808,-8.035185813903809
7809,6.131568908691406
7810,2.183565616607666
7811,5.749889850616455
7812,-11.98678207397461
7813,2.7293972969055176
7814,11.131772994995117
7815,-0.7994998097419739
7816,8.524908065795898
7817,0.628404974937439
7818,6.713501930236816
7819,9.892070770263672
7820,12.896793365478516
7821,3.8790674209594727
7822,-2.558807373046875
7823,13.790389060974121
7824,2.3008687496185303
7825,-6.065573692321777
7826,6.986179351806641
7827,7.021251678466797
7828,0.7047675251960754
7829,7.723212242126465
7830,10.871257781982422
7831,6.219747543334961
7832,13.040797233581543
7833,16.261695861816406
7834,4.785830497741699
7835,14.03945255279541
7836,14.79957103729248
7837,-0.9782755970954895
7838,9.144804000854492
7839,10.627132415771484
7840,7.286744117736816
7841,7.25816011428833
7842,8.066733360290527
7843,10.825654029846191
7844,5.651023864746094
7845,1.718071460723877
7846,-2.566981792449951
7847,-1.3997292518615723
7848,5.20016622543335
7849,1.1557626724243164
7850,4.454054355621338
7851,-0.8956174850463867
7852,15.726062774658203
7853,3.036510705947876
7854,-5.28657341003418
7855,13.64953327178955
7856,8.006725311279297
7857,3.9112823009490967
7858,3.5539188385009766
7859,17.118942260742188
7860,-1.3816609382629395
7861,-0.5735819339752197
7862,10.270944595336914
7863,9.274532318115234
7864,1.0030853748321533
7865,6.701337814331055
7866,9.951763153076172
7867,3.458395004272461
7868,7.686801910400391
7869,6.237074851989746
7870,6.734710693359375
7871,4.013984680175781
7872,8.72771167755127
7873,6.47935676574707
7874,3.0985896587371826
7875,9.64259147644043
7876,9.37143325805664
7877,8.64737606048584
7878,6.44874382019043
7879,2.87436580657959
7880,6.192485809326172
7881,4.949030876159668
7882,7.8491082191467285
7883,6.848689079284668
7884,3.6623504161834717
7885,-4.132538318634033
7886,8.841754913330078
7887,-5.113162994384766
7888,-1.6687841415405273
7889,14.259092330932617
7890,1.0401915311813354
7891,1.5979005098342896
7892,-8.92009162902832
7893,5.252463340759277
7894,-4.528622627258301
7895,-2.1035656929016113
7896,9.221440315246582
7897,-3.1990833282470703
7898,0.6549769639968872
7899,3.2629735469818115
7900,11.046749114990234
7901,5.197314262390137
7902,4.302960395812988
7903,4.773893356323242
7904,3.3982043266296387
7905,6.807942867279053
7906,2.6472508907318115
7907,11.69744873046875
7908,4.924475193023682
7909,1.157148003578186
7910,2.656449317932129
7911,4.867959499359131
7912,3.816728115081787
7913,4.310673236846924
7914,8.50700855255127
7915,7.08954381942749
