index,y
7308,142.3927177183875
7309,150.63432957369344
7310,443.7056609437924
7311,277.1086605402038
7312,194.8776373584691
7313,250.86352143189356
7314,115.56985134357075
7315,184.81273066577577
7316,276.6173953042683
7317,55.09792254098881
7318,88.38419363132927
7319,240.80910468116926
7320,36.87078610509003
7321,94.322449431469
7322,283.5087374561554
7323,227.75395072182403
7324,263.04181228224724
7325,330.3057358561354
7326,246.6168824122286
7327,294.04852224829966
7328,187.9672880131252
7329,112.70160244352559
7330,213.88034915183695
7331,146.9280970072378
7332,140.88803172178305
7333,235.1937802997492
7334,188.8397979552286
7335,220.86878552258028
7336,191.54874502495758
7337,191.9913639160559
7338,178.52584437867108
7339,189.3895966771838
7340,117.58589501962153
7341,176.51681408693358
7342,250.1329925266159
7343,188.53216690726163
7344,189.35721966100627
7345,231.74218405618376
7346,238.7447437783111
7347,212.69369240501194
7348,237.10546771446226
7349,167.79604814295016
7350,120.5290383883363
7351,213.72000248485224
7352,146.90591317022532
7353,7.2999019578856235
7354,144.98966725692665
7355,165.3350640775679
7356,109.29360415973731
7357,231.56822557618173
7358,191.62737207796044
7359,189.04674909274001
7360,230.09059062274446
7361,150.32966943106135
7362,143.02766685039043
7363,222.47393918428565
7364,112.79810177315233
7365,115.30200230645436
7366,103.56260422883194
7367,109.8020987726104
7368,177.46897673149473
7369,140.22248897612957
7370,66.69299885932186
7371,123.2965775737091
7372,152.61806874434896
7373,196.66905443093972
7374,211.94393237618928
7375,245.35739724720995
7376,240.0160538308402
7377,242.0940981794049
7378,56.73692872119728
7379,147.97479515944536
7380,193.79846114868093
7381,101.58037299596066
7382,145.65937800354166
7383,126.06702876065195
7384,94.88300987558993
7385,213.32869336514847
7386,176.737318121041
7387,51.11429762604564
7388,132.64756797171512
7389,222.7199384452036
7390,100.24733998641517
7391,192.85715483939836
7392,202.7987817287976
7393,174.35936205065957
7394,245.57837053286383
7395,277.88577155664694
7396,162.9492844414836
7397,240.82377820072716
7398,268.79394401068726
7399,158.3014745901148
7400,128.06885796883444
7401,202.3570007211618
7402,152.48086642178572
7403,141.31302685259624
7404,162.24100924462198
7405,180.41035168243278
7406,197.636719280764
7407,354.0660321887718
7408,185.25545175219526
7409,282.3351960812067
7410,321.66635247345084
7411,235.58177196625493
7412,214.8538104906717
7413,193.15485996324114
7414,88.71313370914912
7415,261.97870003528857
7416,142.38951088433444
7417,112.93034136613744
7418,161.97142749498457
7419,189.7628778527169
7420,218.69378868763022
7421,258.1339678034535
7422,157.94365827771927
7423,205.51096305837018
7424,348.76599122954303
7425,291.0300965617793
7426,311.56695718817747
7427,350.4326979049408
7428,280.74997535835104
7429,207.55731044737456
7430,195.2956305798164
7431,136.9718033214162
7432,205.48033332056505
7433,241.4524019526381
7434,132.75894432878331
7435,213.22130213400513
7436,324.21632725218666
7437,170.1098560061157
7438,195.82511453965742
7439,181.1467766325534
7440,115.95355641358417
7441,259.5702086859526
7442,327.53362073163885
7443,160.48617965139042
7444,259.4193503330278
7445,286.37724598387797
7446,226.95003883823995
7447,374.43831839584504
7448,272.1723872727661
7449,175.88297445805495
7450,235.35414194388161
7451,137.1927279991518
7452,55.5607519667621
7453,74.81734083803586
7454,47.74860886565328
7455,84.19339799546977
7456,242.00488191148528
7457,263.2298955523655
7458,256.92266738783115
7459,321.2109617554621
7460,285.60896326359295
7461,225.57642596385332
7462,291.2670730470467
7463,257.4517558787483
7464,161.64658396338567
7465,122.50125818781025
7466,83.01795124094323
7467,103.57201292454523
7468,161.038592091499
7469,138.70155934912952
7470,104.27436450525087
7471,157.8251339980458
7472,180.93292238706036
7473,157.25185540154348
7474,211.6034220686063
7475,253.8555247982304
7476,236.3462307966731
7477,234.1973260065985
7478,276.6743761196947
7479,206.64179581611324
7480,192.29829072201431
7481,133.2275461869661
7482,64.9186528682693
7483,121.81735233618319
7484,134.6496029989232
7485,125.20647923686693
7486,206.7925063611424
7487,112.59537346044362
7488,115.77942143853993
7489,214.91972031435245
7490,189.35598379193837
7491,173.60972993953422
7492,212.6663513796376
7493,123.5444029737897
7494,132.21211757889301
7495,240.84339953082232
7496,185.62823898134198
7497,182.8441215418553
7498,244.24812998965845
7499,142.78389193741938
7500,152.135232656522
7501,197.90860505090677
7502,60.48668881382145
7503,81.04725307355659
7504,92.92460655054178
7505,42.05437804928225
7506,72.73378839057496
7507,211.50090392588626
7508,128.55473938131362
7509,230.0993827075737
7510,287.76051237478595
7511,194.2951769444199
7512,177.95968418364737
7513,235.2703703141777
7514,53.544948478447594
7515,93.79719054219251
7516,43.98149651623988
7517,43.47548061696007
7518,59.47110989787402
7519,111.7038105861987
7520,92.78058337908355
7521,77.01203994550231
7522,65.08283296758391
7523,118.40429091963058
7524,111.73837846540451
7525,179.79634700686816
7526,242.29470649795576
7527,133.87300204130563
7528,148.932763622891
7529,187.48091599603842
7530,122.8604989217779
7531,147.57167430569703
7532,115.99448042546987
7533,19.51629490681605
7534,85.64677231250623
7535,83.22399866400227
7536,42.1698992058897
7537,101.18064041103682
7538,134.37262785629858
7539,100.07541335779014
7540,148.6534047657233
7541,163.1038327016219
7542,164.07392107306313
7543,211.6280944147503
7544,170.92194047346618
7545,81.72290762416753
7546,139.50904693106483
7547,132.41709266731448
7548,180.00648760372826
7549,165.62454538206603
7550,98.49766730644751
7551,39.28686922578223
7552,76.54423422954362
7553,24.081389704243733
7554,98.91459123153923
7555,92.27058976148356
7556,121.1790041872332
7557,141.21085374256882
7558,198.33262174718595
7559,226.0432278724219
7560,217.96288881264175
7561,212.38244833932654
7562,160.67439477922053
7563,156.86582502858843
7564,126.68466297466408
7565,89.8490851888836
7566,142.3892504102069
7567,153.5196376536774
7568,132.05794786405872
7569,116.45584745514563
7570,107.77009255712382
7571,101.70348389486004
7572,130.75489002779344
7573,141.67391773427136
7574,89.29715385217227
7575,139.79809812212025
7576,278.03591939417424
7577,245.93786419358045
7578,190.9205917642033
7579,193.62594624357334
7580,209.25302889313102
7581,214.16713058364178
7582,211.96303526215354
7583,143.75351979495235
7584,66.64818825023924
7585,144.59679732904922
7586,153.55142328264833
7587,95.99328847905558
7588,184.38696944873172
7589,194.7228644775424
7590,178.85822618323374
7591,248.59013760806965
7592,266.51661625918337
7593,213.46673483524415
7594,268.9740138548528
7595,287.8171310209658
7596,200.89322305337436
7597,231.80208369953527
7598,230.85604285367052
7599,155.73979857263524
7600,167.35747093950928
7601,175.40803069370656
7602,52.38396924137407
7603,128.99789761756557
7604,141.1132003328556
7605,78.27873253241195
7606,172.24044337005256
7607,208.24898525910544
7608,195.5537650342128
7609,320.716247446118
7610,263.0855015578234
7611,212.55598105170597
7612,260.65644671061335
7613,267.1741350374822
7614,216.61562478967213
7615,200.291938918651
7616,153.15203633124244
7617,137.47187895293345
7618,159.8536737297169
7619,103.87240607088773
7620,133.427552698629
7621,90.95597460507244
7622,61.8709712118227
7623,132.0130600522541
7624,188.54227553112787
7625,168.77559354718483
7626,176.6324461806751
7627,217.94003062500664
7628,191.83530424917956
7629,265.3599596870011
7630,242.04933861856833
7631,193.17301380840138
7632,162.49193714484295
7633,151.04630464830453
7634,111.4494813219451
7635,207.82374845325012
7636,125.6163435021967
7637,52.133964675149436
7638,126.6346587087203
7639,173.86369015643496
7640,74.81485134279912
7641,189.41620123666078
7642,159.20731326482883
7643,170.26514447293496
7644,275.24793871386714
7645,258.8220450095054
7646,200.72616413246072
7647,283.52329551515703
7648,191.51427442710235
7649,136.24643603283747
7650,194.04395824402
7651,74.01821557831853
7652,30.261728784831003
7653,102.61082817851288
7654,41.33234360578605
7655,65.42706927068306
7656,137.4593286535158
7657,107.73666237800958
7658,108.01885499605883
7659,207.50628966986338
7660,158.6355020752696
7661,202.56508601961983
7662,271.2922238647859
7663,218.72818632914198
7664,175.99850283365046
7665,208.09289367595488
7666,129.8161838825943
7667,156.35174889060485
7668,166.03641428613776
7669,85.99887099479656
7670,87.3130773750478
7671,97.01408419862122
7672,61.04995243550916
7673,54.25739166747343
7674,87.57331856788699
7675,76.52771066079336
7676,174.2708803616163
7677,223.74519572875153
7678,193.67522683406625
7679,185.58837206018103
7680,253.7246010519931
7681,141.86619631197757
7682,176.26220487975553
7683,119.59437788654657
7684,-1.0779684498862632
7685,123.9827879812463
7686,134.50741170722537
7687,0.8495817159827864
7688,27.134450850979462
7689,49.20226606296037
7690,23.733404570909112
7691,133.03755949007436
7692,133.86899269317644
7693,71.9354255650495
7694,233.73417067211017
7695,222.2602047671544
7696,169.08754650982638
7697,181.8672922661182
7698,162.53870832899713
7699,133.6869233466936
7700,202.38648900509457
7701,170.59881529250927
7702,86.5666611770995
7703,41.60211359361727
7704,52.801545919342445
7705,89.51989629500645
7706,68.57004352527608
7707,94.43983904600279
7708,93.88258788839295
7709,112.00065949165916
7710,137.32968949181128
7711,150.51132113643055
7712,162.6212977376636
7713,159.92123885206476
7714,135.58212301743464
7715,141.0823834308201
7716,170.04476084943872
7717,194.38879642856665
7718,121.28165161355753
7719,80.56020838336146
7720,105.47174061577378
7721,43.038273859649244
7722,43.07209693592313
7723,87.03813054834657
7724,66.60231545936
7725,38.3902820271183
7726,140.1335872943648
7727,151.888657563233
7728,237.78208633055496
7729,228.47284525348823
7730,208.7487101199288
7731,184.68055212335895
7732,297.31445955520707
7733,175.397324345656
7734,164.1864404550838
7735,147.33240084869297
7736,108.1853518133993
7737,140.79664333223624
7738,202.17707222164526
7739,55.95031333486733
7740,57.170311088718414
7741,139.83313571745285
7742,107.71813247182534
7743,140.86990859310126
7744,230.50812229174525
7745,142.73676193479582
7746,211.15552175871292
7747,226.26838165819524
7748,187.40078976944577
7749,239.2513310183315
7750,267.7387792683383
7751,153.60316670787088
7752,150.21008283898286
7753,165.6003674053325
7754,96.89690631452578
7755,142.59262108097042
7756,125.46684107734099
7757,41.74171890977178
7758,98.42325080038746
7759,117.61694491139069
7760,118.49379336735048
7761,157.57189433307892
7762,168.5917805358486
7763,116.96594779261295
7764,204.93216020374797
7765,201.29494435457673
7766,168.7854264113708
7767,296.54950484835575
7768,247.25451378782714
7769,156.81950005232775
7770,162.53843771346212
7771,160.2846407921612
7772,59.88369649200038
7773,95.48914451731983
7774,69.52144531963373
7775,36.924448317919314
7776,57.57143467513722
7777,142.53237858315634
7778,133.13829927169712
7779,214.38399266720015
7780,197.2469907437145
7781,215.8723269441202
7782,251.57629248462771
7783,218.5538960001472
7784,150.03619161834422
7785,214.15175671681493
7786,219.84425585388345
7787,143.8425679014321
7788,154.45930576874233
7789,122.8290953276693
7790,93.72687584684083
7791,123.09990646876209
7792,98.47328724704742
7793,87.71741387163645
7794,132.44489079657112
7795,169.56874779879433
7796,159.77273121272097
7797,191.03557432817755
7798,191.67640326857145
7799,200.5194742749246
7800,218.41712036540622
7801,188.68090364688305
7802,178.46804240748028
7803,143.5328005049607
7804,127.58580221112997
7805,115.23380534842583
7806,117.63574937879703
7807,79.88360039227366
7808,105.63378256214392
7809,61.08160006747598
7810,131.21435445539004
7811,124.49493936810286
7812,155.41548819449534
7813,139.01333858948004
7814,98.74472336322263
7815,115.20613720855033
7816,165.22437683943411
7817,146.35659765384244
7818,187.09089652401133
7819,173.01161183060572
7820,121.42220781296633
7821,142.30247080091033
7822,144.1310304350665
7823,96.5134707401704
7824,88.66146154877063
7825,81.9080938855742
7826,50.36553545666042
7827,81.65906304143157
7828,145.91951104727778
7829,152.75984165342572
7830,157.1657032432241
7831,169.96793917580555
7832,159.40381531242988
7833,157.31991825753767
7834,203.67082540852238
7835,149.0324987451395
7836,136.43665110865706
7837,136.41535099311753
7838,140.2312894017868
7839,107.59724112005829
7840,101.90418584206789
7841,64.02068767838982
7842,30.45899172322409
7843,106.09737315354901
7844,120.9787651273791
7845,169.38266467767676
7846,175.9933571108435
7847,76.64563999529533
7848,149.82669640959855
7849,189.07175892367823
7850,149.29582499526853
7851,148.12727893076922
7852,101.2504364564017
7853,128.09497277592462
7854,144.51357488898412
7855,148.700435388765
7856,70.91216441052252
7857,52.55746367114839
7858,69.89909166380967
7859,66.87048658059796
7860,118.8467691868831
7861,76.28014120056243
7862,76.07991078357976
7863,141.46056976210858
7864,161.13252493220534
7865,89.32145089850502
7866,163.34810757126735
7867,154.66186718808544
7868,110.4531342389448
7869,150.77352424422733
7870,88.50087259908689
7871,58.19650810788241
7872,145.25477080853992
7873,83.14786633928304
7874,78.0949604083815
7875,78.4815337996062
7876,103.61688882181829
7877,59.489627040772774
7878,148.62565040434774
7879,123.21966934204569
7880,181.78607143387364
7881,187.20614890716342
7882,138.80322564399825
7883,60.10150020203543
7884,145.13984946781804
7885,123.16904052655542
7886,174.6315079511817
7887,145.84792375316042
7888,95.5104792745703
7889,86.08939755003058
7890,177.17148785265687
7891,74.1933817954746
7892,88.31623405863438
7893,91.83976797177858
7894,95.16180506878388
7895,155.8555211235369
7896,191.67305668499782
7897,96.18043900815597
7898,181.77759983700903
7899,175.75902341538824
7900,197.03783384516984
7901,182.39505854112406
7902,168.78951034483322
7903,113.68796580465239
7904,180.86382432532946
7905,150.89335306392664
7906,120.12275558672688
7907,115.15921767678412
7908,139.44659978559602
7909,112.35576282170182
7910,169.12100181363775
7911,117.95653611250215
7912,119.45207466549958
7913,127.98442488331578
7914,165.36158105464364
7915,175.37606459531898
7916,144.12586900265725
7917,197.74808289197998
7918,146.33842368532493
7919,120.33391663607843
7920,110.18560494593808
7921,135.22277591155878
7922,123.97567236376914
7923,137.98198523565094
7924,101.50413779772998
7925,63.55427811529558
7926,110.56817325043353
7927,102.27785726791069
7928,144.88090907382255
7929,103.7493676314837
7930,132.8039938006835
7931,200.38504942555267
7932,178.419687867149
7933,150.379564957846
7934,133.05800577836501
7935,176.40172939383092
7936,172.484139269371
7937,97.50460445051068
7938,80.87338195026511
7939,59.69514568230327
7940,93.82261671030523
7941,72.85239861386647
7942,44.7814249659965
7943,78.58484419504227
7944,117.89987900543319
7945,127.75934491793737
7946,151.45550426010212
7947,145.46230835128785
7948,136.55484203278044
7949,156.66025541765177
7950,166.3478449612462
7951,207.5380555995345
