index,y
7317,29.19317626953125
7318,35.31464385986328
7319,54.65260314941406
7320,29.253990173339844
7321,22.41217613220215
7322,57.5399284362793
7323,53.084259033203125
7324,38.50148010253906
7325,47.91874694824219
7326,49.14025115966797
7327,41.2188835144043
7328,34.29389953613281
7329,41.45042419433594
7330,44.951717376708984
7331,30.67032241821289
7332,30.388532638549805
7333,31.80915069580078
7334,31.854721069335938
7335,43.55047607421875
7336,31.647247314453125
7337,26.882816314697266
7338,50.404937744140625
7339,37.20370864868164
7340,12.346683502197266
7341,29.105602264404297
7342,46.60032653808594
7343,33.54341125488281
7344,21.346237182617188
7345,46.660850524902344
7346,64.64424133300781
7347,34.20757293701172
7348,26.83783721923828
7349,50.43806076049805
7350,44.17776107788086
7351,32.284210205078125
7352,31.53495979309082
7353,36.623451232910156
7354,41.60581970214844
7355,20.885051727294922
7356,26.354522705078125
7357,59.893821716308594
7358,39.97386932373047
7359,21.104738235473633
7360,43.188297271728516
7361,42.71128463745117
7362,36.12132263183594
7363,40.1051025390625
7364,36.451927185058594
7365,35.47481155395508
7366,30.4427547454834
7367,32.0080451965332
7368,39.39165496826172
7369,34.03523635864258
7370,38.761104583740234
7371,35.8233642578125
7372,19.795608520507812
7373,35.608642578125
7374,44.726776123046875
7375,23.083942413330078
7376,23.882070541381836
7377,37.984771728515625
7378,33.60579299926758
7379,29.966096878051758
7380,39.19039535522461
7381,39.11741256713867
7382,24.11847686767578
7383,29.298065185546875
7384,50.149383544921875
7385,44.60380554199219
7386,30.287681579589844
7387,35.35044860839844
7388,39.593605041503906
7389,38.19974136352539
7390,38.551055908203125
7391,30.317861557006836
7392,32.842620849609375
7393,49.96240234375
7394,35.119319915771484
7395,19.059654235839844
7396,46.58872604370117
7397,49.71730422973633
7398,21.620933532714844
7399,26.665178298950195
7400,40.3055419921875
7401,37.98339080810547
7402,32.9276237487793
7403,31.869115829467773
7404,46.68745422363281
7405,43.60454177856445
7406,20.529138565063477
7407,39.7776985168457
7408,67.10215759277344
7409,46.084503173828125
7410,31.914413452148438
7411,51.712677001953125
7412,49.49427032470703
7413,29.442676544189453
7414,40.50309371948242
7415,51.24618911743164
7416,36.63359832763672
7417,36.271690368652344
7418,38.34722137451172
7419,30.479141235351562
7420,38.698272705078125
7421,40.875328063964844
7422,33.28314208984375
7423,35.772499084472656
7424,32.41486740112305
7425,33.12663650512695
7426,40.609657287597656
7427,35.414913177490234
7428,36.07809066772461
7429,44.20916748046875
7430,47.54949951171875
7431,52.154869079589844
7432,41.63279724121094
7433,25.66277313232422
7434,37.9417724609375
7435,49.28245544433594
7436,33.144256591796875
7437,27.182601928710938
7438,39.73206329345703
7439,34.84125518798828
7440,21.15325164794922
7441,29.672391891479492
7442,41.46260070800781
7443,33.65442657470703
7444,30.30267906188965
7445,39.496673583984375
7446,38.138267517089844
7447,37.40780258178711
7448,45.24669647216797
7449,41.12666320800781
7450,38.9449462890625
7451,41.698890686035156
7452,32.87986755371094
7453,35.60693359375
7454,41.41419219970703
7455,32.34292221069336
7456,34.30300521850586
7457,35.081146240234375
7458,32.35035705566406
7459,39.32980728149414
7460,22.23412322998047
7461,14.113298416137695
7462,43.28504180908203
7463,37.43441390991211
7464,15.71116828918457
7465,37.84286880493164
7466,46.932395935058594
7467,24.06106948852539
7468,25.863685607910156
7469,43.83534240722656
7470,37.601436614990234
7471,23.911823272705078
7472,33.434478759765625
7473,44.604095458984375
7474,31.25878143310547
7475,23.279783248901367
7476,40.16358184814453
7477,39.68846893310547
7478,16.8427734375
7479,25.245025634765625
7480,44.022945404052734
7481,24.574785232543945
7482,13.87373161315918
7483,37.73371887207031
7484,43.5777702331543
7485,23.387971878051758
7486,21.369033813476562
7487,43.196746826171875
7488,43.306121826171875
7489,25.96310043334961
7490,36.23149490356445
7491,40.8667106628418
7492,26.458477020263672
7493,36.477333068847656
7494,38.74773025512695
7495,24.61142349243164
7496,35.15896987915039
7497,39.916141510009766
7498,25.273426055908203
7499,19.62574005126953
7500,27.91666603088379
7501,40.20056915283203
7502,27.787479400634766
7503,17.991945266723633
7504,45.626625061035156
7505,43.928489685058594
7506,17.33108139038086
7507,34.0882682800293
7508,41.496009826660156
7509,17.397571563720703
7510,28.24554443359375
7511,47.47764205932617
7512,26.472089767456055
7513,15.713235855102539
7514,38.03004837036133
7515,35.53887176513672
7516,13.484518051147461
7517,25.860614776611328
7518,39.33379364013672
7519,22.9898681640625
7520,23.959110260009766
7521,40.21702194213867
7522,32.3541259765625
7523,19.658220291137695
7524,25.612686157226562
7525,32.96623611450195
7526,26.02300453186035
7527,21.61823272705078
7528,32.723793029785156
7529,33.09171676635742
7530,21.89655303955078
7531,28.943187713623047
7532,35.560768127441406
7533,24.083242416381836
7534,20.42861557006836
7535,28.126888275146484
7536,30.001041412353516
7537,22.884662628173828
7538,19.96853256225586
7539,30.054317474365234
7540,32.095680236816406
7541,24.433992385864258
7542,27.47841453552246
7543,29.7415771484375
7544,27.7161922454834
7545,27.23331069946289
7546,23.109695434570312
7547,26.179323196411133
7548,24.68144989013672
7549,13.022607803344727
7550,21.215688705444336
7551,30.261425018310547
7552,18.973840713500977
7553,15.867326736450195
7554,23.969017028808594
7555,25.828344345092773
7556,19.753738403320312
7557,19.308853149414062
7558,25.577499389648438
7559,21.0623836517334
7560,21.693864822387695
7561,28.554197311401367
7562,20.168514251708984
7563,21.335460662841797
7564,28.049625396728516
7565,23.361474990844727
7566,28.85724449157715
7567,29.078731536865234
7568,21.556678771972656
7569,23.380870819091797
7570,22.289710998535156
7571,26.757177352905273
7572,24.55238151550293
7573,13.364065170288086
7574,23.06639862060547
7575,23.443927764892578
7576,17.705772399902344
7577,25.18511962890625
7578,11.500643730163574
7579,12.390687942504883
7580,31.888423919677734
7581,19.535552978515625
7582,17.403005599975586
7583,30.61432647705078
7584,27.369312286376953
7585,23.945112228393555
7586,14.324455261230469
7587,17.576021194458008
7588,28.573795318603516
7589,9.049908638000488
7590,9.811112403869629
7591,31.600234985351562
7592,19.693368911743164
7593,12.621241569519043
7594,27.273117065429688
7595,27.598114013671875
7596,15.884936332702637
7597,17.118396759033203
7598,30.80037498474121
7599,23.206192016601562
7600,12.089678764343262
7601,28.53908348083496
7602,31.53798484802246
7603,19.7761287689209
7604,20.480079650878906
7605,18.342510223388672
7606,18.82101821899414
7607,19.521997451782227
7608,16.012300491333008
7609,25.103940963745117
7610,22.737564086914062
7611,8.512945175170898
7612,16.67873191833496
7613,28.36029815673828
7614,22.851924896240234
7615,16.855382919311523
7616,22.104290008544922
7617,26.334182739257812
7618,19.440811157226562
7619,20.942068099975586
7620,29.440536499023438
7621,24.574419021606445
7622,20.12115478515625
7623,20.673660278320312
7624,16.83047866821289
7625,15.010451316833496
7626,14.884795188903809
7627,17.57946014404297
7628,18.948225021362305
7629,11.012630462646484
7630,12.961928367614746
7631,25.547283172607422
7632,22.43903350830078
7633,13.751472473144531
7634,22.177091598510742
7635,31.632240295410156
7636,22.236286163330078
7637,14.017193794250488
7638,25.755342483520508
7639,31.20806312561035
7640,15.83123779296875
7641,12.068689346313477
7642,26.899185180664062
7643,23.440162658691406
7644,4.870703220367432
7645,11.360227584838867
7646,28.531251907348633
7647,18.133737564086914
7648,3.148958444595337
7649,13.359620094299316
7650,23.57546615600586
7651,15.104238510131836
7652,12.945985794067383
7653,26.471763610839844
7654,28.089431762695312
7655,14.096634864807129
7656,13.73563289642334
7657,26.793975830078125
7658,25.33049964904785
7659,13.258955001831055
7660,16.25324058532715
7661,25.119691848754883
7662,19.476320266723633
7663,14.59048843383789
7664,19.376968383789062
7665,17.341636657714844
7666,12.715791702270508
7667,17.749210357666016
7668,21.600418090820312
7669,15.039382934570312
7670,10.152345657348633
7671,17.38813591003418
7672,23.029369354248047
7673,16.947446823120117
7674,15.32651138305664
7675,24.690940856933594
7676,26.752573013305664
7677,16.126657485961914
7678,12.510955810546875
7679,19.140460968017578
7680,18.400142669677734
7681,17.33991813659668
7682,24.086624145507812
7683,24.127317428588867
7684,21.615751266479492
7685,20.098018646240234
7686,13.218183517456055
7687,16.2091064453125
7688,24.051366806030273
7689,17.498159408569336
7690,11.841923713684082
7691,16.496967315673828
7692,17.658100128173828
7693,12.354723930358887
7694,11.728395462036133
7695,18.304676055908203
7696,17.32807731628418
7697,13.256708145141602
7698,18.8360652923584
7699,18.780027389526367
7700,15.656710624694824
7701,19.207435607910156
7702,12.246427536010742
7703,8.316900253295898
7704,20.619651794433594
7705,19.548965454101562
7706,11.259539604187012
7707,18.315227508544922
7708,20.063488006591797
7709,13.48464584350586
7710,17.72795295715332
7711,21.087554931640625
7712,14.231277465820312
7713,12.547935485839844
7714,17.43634033203125
7715,16.960201263427734
7716,13.332701683044434
7717,13.119353294372559
7718,14.555463790893555
7719,15.95857048034668
7720,16.11147689819336
7721,15.491159439086914
7722,16.824251174926758
7723,15.929194450378418
7724,13.818464279174805
7725,15.477432250976562
7726,11.494359970092773
7727,7.602560997009277
7728,18.251310348510742
7729,20.741220474243164
7730,8.83306884765625
7731,13.936071395874023
7732,21.84835433959961
7733,6.577995300292969
7734,1.4973417520523071
7735,17.76959228515625
7736,14.893001556396484
7737,0.8414866924285889
7738,11.250879287719727
7739,21.123695373535156
7740,8.926932334899902
7741,5.698561668395996
7742,16.60902214050293
7743,17.215370178222656
7744,8.9698486328125
7745,9.4694185256958
7746,19.768156051635742
7747,17.445615768432617
7748,5.2903571128845215
7749,11.308432579040527
7750,17.765214920043945
7751,8.616427421569824
7752,10.120430946350098
7753,18.047658920288086
7754,16.03838348388672
7755,11.712481498718262
7756,9.049139022827148
7757,12.862011909484863
7758,14.944835662841797
7759,5.7496256828308105
7760,6.119094371795654
7761,16.882728576660156
7762,13.591634750366211
7763,4.084104537963867
7764,10.92473316192627
7765,19.709213256835938
7766,7.386775493621826
7767,1.1622917652130127
7768,16.741140365600586
7769,17.335472106933594
7770,6.53311824798584
7771,8.405651092529297
7772,10.978226661682129
7773,16.454898834228516
7774,18.381534576416016
7775,4.836381912231445
7776,3.9102818965911865
7777,14.563764572143555
7778,12.173781394958496
7779,8.667987823486328
7780,12.717157363891602
7781,16.960803985595703
7782,12.241750717163086
7783,3.532362461090088
7784,12.346452713012695
7785,18.76569366455078
7786,4.783080101013184
7787,7.757810592651367
7788,21.994197845458984
7789,12.386494636535645
7790,6.126402854919434
7791,20.380329132080078
7792,23.458873748779297
7793,12.517629623413086
7794,13.390973091125488
7795,20.3010311126709
7796,11.157515525817871
7797,2.915947437286377
7798,13.847747802734375
7799,17.553462982177734
7800,9.932979583740234
7801,14.446256637573242
7802,16.981739044189453
7803,9.980831146240234
7804,12.483168601989746
7805,15.665262222290039
7806,10.702536582946777
7807,10.483098030090332
7808,12.664291381835938
7809,9.875992774963379
7810,7.031846046447754
7811,9.26760196685791
7812,14.249995231628418
7813,14.05925178527832
7814,11.516108512878418
7815,13.620993614196777
7816,13.637223243713379
7817,11.282039642333984
7818,13.478199005126953
7819,13.6438627243042
7820,8.59956169128418
7821,6.502816200256348
7822,9.070557594299316
7823,11.584859848022461
7824,11.10325813293457
7825,10.262880325317383
7826,12.442978858947754
7827,12.847805976867676
7828,10.504405975341797
7829,11.618117332458496
7830,12.324311256408691
7831,11.181841850280762
7832,14.264559745788574
7833,12.385416984558105
7834,3.4665074348449707
7835,4.508453845977783
7836,11.334315299987793
7837,9.944942474365234
7838,7.385349750518799
7839,10.438419342041016
7840,13.948617935180664
7841,12.809524536132812
7842,10.133171081542969
7843,12.666830062866211
7844,16.548439025878906
7845,14.131185531616211
7846,8.405240058898926
7847,10.347317695617676
7848,17.322994232177734
7849,10.97614860534668
7850,2.541383743286133
7851,11.242928504943848
7852,14.632980346679688
7853,7.78914737701416
7854,9.413915634155273
7855,9.092316627502441
7856,6.396944999694824
7857,10.168401718139648
7858,11.372926712036133
7859,11.885486602783203
7860,12.417990684509277
7861,11.535737991333008
7862,14.422456741333008
7863,12.250471115112305
7864,7.949106693267822
7865,11.320623397827148
7866,12.104273796081543
7867,8.39211654663086
7868,5.666495323181152
7869,6.0005292892456055
7870,8.872686386108398
7871,6.862932205200195
7872,7.054445266723633
7873,11.829873085021973
7874,8.659915924072266
7875,7.896943092346191
7876,13.29678726196289
7877,8.880430221557617
7878,2.3076329231262207
7879,7.414754867553711
7880,15.651755332946777
7881,13.571247100830078
7882,7.892229080200195
7883,12.124174118041992
7884,15.884483337402344
7885,11.987543106079102
7886,11.711797714233398
7887,13.926568984985352
7888,13.107105255126953
7889,11.375411987304688
7890,9.909992218017578
7891,8.230835914611816
7892,5.859105110168457
7893,7.021093368530273
7894,9.631782531738281
7895,7.809540748596191
7896,6.626368045806885
7897,7.152814865112305
7898,9.66128158569336
7899,12.714468955993652
7900,7.400330543518066
7901,6.4959940910339355
7902,15.727776527404785
7903,13.128204345703125
7904,4.699596881866455
7905,8.970185279846191
7906,15.840494155883789
7907,12.719292640686035
7908,5.390446662902832
7909,6.244372367858887
7910,8.307563781738281
7911,2.596709966659546
7912,3.188772201538086
7913,8.297752380371094
7914,6.722402572631836
7915,8.059709548950195
7916,10.086822509765625
7917,5.928049087524414
7918,5.403753757476807
7919,8.268041610717773
7920,7.457381248474121
7921,6.451132774353027
7922,6.562419891357422
7923,3.008957862854004
7924,0.8907721042633057
7925,5.966451644897461
7926,6.728853225708008
7927,3.346003770828247
7928,9.107440948486328
7929,14.651647567749023
7930,11.240354537963867
7931,7.358518600463867
7932,8.531692504882812
7933,14.205808639526367
7934,13.746356964111328
7935,7.038893699645996
7936,7.431329727172852
7937,7.635643005371094
7938,4.776546478271484
7939,6.147464752197266
7940,2.7731876373291016
7941,1.9059971570968628
7942,9.178397178649902
7943,4.044317722320557
7944,-2.1952288150787354
7945,9.05072021484375
7946,13.210906982421875
7947,5.291744709014893
7948,9.467423439025879
7949,16.073955535888672
7950,10.127533912658691
7951,7.599773406982422
7952,10.499261856079102
7953,6.952487468719482
7954,4.445667743682861
7955,4.138250350952148
7956,0.5366785526275635
7957,1.7229293584823608
7958,5.639094352722168
7959,5.4919753074646
7960,5.457799911499023
