index,y
7295,2.026848077774048
7296,4.561440467834473
7297,6.624197959899902
7298,6.094287395477295
7299,5.167687892913818
7300,4.596569061279297
7301,4.0125885009765625
7302,5.111462593078613
7303,5.585444927215576
7304,5.423606872558594
7305,5.954919815063477
7306,5.3254804611206055
7307,5.343252182006836
7308,6.278824806213379
7309,6.095695495605469
7310,5.396129608154297
7311,5.068223476409912
7312,5.878302574157715
7313,6.633147239685059
7314,6.596132755279541
7315,6.892873287200928
7316,7.829169750213623
7317,8.484835624694824
7318,6.853549957275391
7319,5.925414562225342
7320,7.6999664306640625
7321,7.033015251159668
7322,5.108699798583984
7323,6.572676658630371
7324,8.90301513671875
7325,7.7460432052612305
7326,4.667287349700928
7327,4.890098571777344
7328,6.122971057891846
7329,5.63853645324707
7330,6.304827690124512
7331,6.005019187927246
7332,4.931346893310547
7333,5.727808952331543
7334,5.310070037841797
7335,4.480846405029297
7336,5.062437057495117
7337,4.812245845794678
7338,4.69327974319458
7339,5.908994674682617
7340,5.7678022384643555
7341,3.7837772369384766
7342,3.8314437866210938
7343,5.507238388061523
7344,5.136509418487549
7345,4.365368843078613
7346,5.005091667175293
7347,5.995813846588135
7348,6.441059112548828
7349,5.539994239807129
7350,4.76175594329834
7351,5.160547733306885
7352,5.053952693939209
7353,4.455897331237793
7354,4.9700703620910645
7355,6.135549068450928
7356,5.74468469619751
7357,3.3703205585479736
7358,1.8349251747131348
7359,3.806698799133301
7360,6.6010661125183105
7361,6.597185134887695
7362,5.864437103271484
7363,5.101741313934326
7364,3.908651351928711
7365,4.66330623626709
7366,5.135700225830078
7367,3.989128351211548
7368,3.8589868545532227
7369,3.722851514816284
7370,3.717888355255127
7371,5.405686855316162
7372,6.845073699951172
7373,5.88080358505249
7374,3.740710735321045
7375,3.05796480178833
7376,2.6999521255493164
7377,2.836489200592041
7378,4.984873294830322
7379,4.8745012283325195
7380,3.3390746116638184
7381,5.084860801696777
7382,5.613511562347412
7383,3.0777087211608887
7384,2.6705963611602783
7385,3.456071376800537
7386,3.173656702041626
7387,4.352970123291016
7388,5.17259407043457
7389,3.857595920562744
7390,4.306053161621094
7391,4.541177749633789
7392,3.0287914276123047
7393,4.023869037628174
7394,4.060315132141113
7395,1.7623987197875977
7396,2.2532429695129395
7397,2.965395212173462
7398,1.9430997371673584
7399,2.3762288093566895
7400,3.9220454692840576
7401,3.9785776138305664
7402,2.1038694381713867
7403,1.22926664352417
7404,2.0600035190582275
7405,3.518646240234375
7406,5.515383720397949
7407,4.5192179679870605
7408,1.8210182189941406
7409,2.3473830223083496
7410,3.3480989933013916
7411,3.4790360927581787
7412,3.645756721496582
7413,2.8433830738067627
7414,3.2560477256774902
7415,3.9741270542144775
7416,3.051945209503174
7417,3.1603920459747314
7418,3.943416118621826
7419,4.328713417053223
7420,4.663780689239502
7421,3.9803476333618164
7422,4.0820488929748535
7423,4.837563514709473
7424,3.6823906898498535
7425,3.557671070098877
7426,5.105648994445801
7427,4.570005416870117
7428,3.3550915718078613
7429,3.5259785652160645
7430,4.090829372406006
7431,4.617125511169434
7432,4.231246471405029
7433,2.8686323165893555
7434,2.7279090881347656
7435,4.624105930328369
7436,5.548544406890869
7437,4.458896636962891
7438,4.482508659362793
7439,4.2870378494262695
7440,2.650660514831543
7441,3.234356641769409
7442,4.727354049682617
7443,4.996068954467773
7444,4.892832279205322
7445,3.6293389797210693
7446,2.8641390800476074
7447,3.5982117652893066
7448,3.9898295402526855
7449,3.896214008331299
7450,3.568572521209717
7451,3.778686285018921
7452,3.694516181945801
7453,2.7076942920684814
7454,3.4671034812927246
7455,4.3017473220825195
7456,3.637514114379883
7457,3.7039432525634766
7458,2.770576238632202
7459,1.799811840057373
7460,3.2224621772766113
7461,3.5284249782562256
7462,3.6111791133880615
7463,4.806493282318115
7464,3.225381851196289
7465,1.7278594970703125
7466,2.9631428718566895
7467,3.5251264572143555
7468,4.36816930770874
7469,5.342949867248535
7470,4.022961139678955
7471,2.959469795227051
7472,3.2205090522766113
7473,3.769637107849121
7474,4.272202014923096
7475,3.7392358779907227
7476,3.9492592811584473
7477,5.048879623413086
7478,4.530459880828857
7479,4.201352119445801
7480,4.579735279083252
7481,3.8417906761169434
7482,3.6025967597961426
7483,4.504426956176758
7484,4.823328018188477
7485,4.122167587280273
7486,4.235204696655273
7487,5.537655830383301
7488,5.0846266746521
7489,3.7394909858703613
7490,3.9862937927246094
7491,4.414193630218506
7492,4.097823143005371
7493,3.2844767570495605
7494,3.8190758228302
7495,5.438535213470459
7496,4.903982639312744
7497,4.143609046936035
7498,3.6031978130340576
7499,2.413809299468994
7500,4.009234428405762
7501,5.206818103790283
7502,3.476996421813965
7503,3.5041751861572266
7504,4.652690887451172
7505,4.689648151397705
7506,4.540698528289795
7507,4.153519630432129
7508,3.6583266258239746
7509,3.9101853370666504
7510,4.656860828399658
7511,3.675795555114746
7512,1.9631589651107788
7513,2.9039273262023926
7514,4.53334903717041
7515,4.538644313812256
7516,3.6982295513153076
7517,2.9775900840759277
7518,3.846041202545166
7519,4.889361381530762
7520,4.34107780456543
7521,3.6708669662475586
7522,3.189791679382324
7523,2.673504114151001
7524,2.4013519287109375
7525,3.0610153675079346
7526,4.3476738929748535
7527,3.524703025817871
7528,2.8088269233703613
7529,3.8841145038604736
7530,3.1064867973327637
7531,3.099335193634033
7532,4.0824079513549805
7533,2.3793742656707764
7534,2.130248546600342
7535,3.158430576324463
7536,3.0446207523345947
7537,3.7702674865722656
7538,3.4242560863494873
7539,2.4662294387817383
7540,2.5403006076812744
7541,3.4223477840423584
7542,5.152808666229248
7543,4.142749786376953
7544,2.752753734588623
7545,3.8084912300109863
7546,2.860051155090332
7547,2.3832216262817383
7548,3.533479690551758
7549,3.0135252475738525
7550,3.271576166152954
7551,3.3319315910339355
7552,2.470280408859253
7553,3.5539028644561768
7554,4.023857593536377
7555,2.9742324352264404
7556,2.908341884613037
7557,3.184126615524292
7558,3.199741840362549
7559,3.6022157669067383
7560,3.4263970851898193
7561,2.451390027999878
7562,3.3002233505249023
7563,5.079985618591309
7564,4.674868583679199
7565,3.773804187774658
7566,3.441204071044922
7567,3.404207229614258
7568,3.40191388130188
7569,2.3339195251464844
7570,3.3338310718536377
7571,4.6530842781066895
7572,2.8625175952911377
7573,3.74043607711792
7574,4.76921272277832
7575,2.904755115509033
7576,4.143070697784424
7577,4.365907192230225
7578,2.92397403717041
7579,4.343563079833984
7580,4.018202304840088
7581,3.525467872619629
7582,4.520506381988525
7583,4.050428867340088
7584,4.218532562255859
7585,3.7744345664978027
7586,2.886423349380493
7587,3.3233211040496826
7588,2.9869298934936523
7589,3.5410478115081787
7590,4.248959064483643
7591,3.1707797050476074
7592,3.257394552230835
7593,3.998847007751465
7594,3.9754323959350586
7595,4.306820392608643
7596,3.3754220008850098
7597,1.4300800561904907
7598,2.474292755126953
7599,3.599061965942383
7600,2.455209732055664
7601,4.315607070922852
7602,5.577037334442139
7603,3.735166072845459
7604,4.460146903991699
7605,4.29406213760376
7606,2.4779365062713623
7607,2.6198625564575195
7608,2.9474380016326904
7609,3.7767696380615234
7610,3.9604978561401367
7611,4.00133752822876
7612,4.336562156677246
7613,2.88240909576416
7614,3.4368176460266113
7615,3.425476312637329
7616,1.2887203693389893
7617,2.943737030029297
7618,4.153639316558838
7619,3.1623151302337646
7620,2.916020154953003
7621,2.006730318069458
7622,2.3671743869781494
7623,3.3809752464294434
7624,3.0432775020599365
7625,2.2193992137908936
7626,2.212939739227295
7627,3.804454803466797
7628,3.5240235328674316
7629,3.0599889755249023
7630,4.579103469848633
7631,3.5040230751037598
7632,2.4781620502471924
7633,3.1232523918151855
7634,2.64597749710083
7635,2.7098569869995117
7636,2.6544833183288574
7637,2.9110186100006104
7638,3.6718544960021973
7639,3.1817922592163086
7640,3.6461691856384277
7641,3.499889850616455
7642,2.653810501098633
7643,3.7407174110412598
7644,3.530221700668335
7645,3.1407580375671387
7646,3.7336673736572266
7647,2.8783979415893555
7648,3.3167195320129395
7649,3.944589138031006
7650,2.897426128387451
7651,2.8681375980377197
7652,2.797938823699951
7653,2.868051052093506
7654,3.786417245864868
7655,3.6775999069213867
7656,3.1336193084716797
7657,2.7188689708709717
7658,3.01784610748291
7659,3.473536491394043
7660,2.992036819458008
7661,3.3576583862304688
7662,3.4913220405578613
7663,3.169196128845215
7664,3.590083599090576
7665,2.4444000720977783
7666,2.060438394546509
7667,3.4254305362701416
7668,2.803100824356079
7669,2.4228312969207764
7670,3.5124995708465576
7671,3.590738296508789
7672,2.4994359016418457
7673,1.106255292892456
7674,1.155987024307251
7675,1.8947550058364868
7676,1.7095355987548828
7677,1.8041726350784302
7678,1.980971097946167
7679,1.9104158878326416
7680,1.9530143737792969
7681,2.0567197799682617
7682,2.6778664588928223
7683,2.622896194458008
7684,1.8740530014038086
7685,1.9591779708862305
7686,2.2520267963409424
7687,2.584296226501465
7688,2.5051965713500977
7689,1.4618589878082275
7690,1.2421128749847412
7691,1.992944598197937
7692,2.531111717224121
7693,2.1542439460754395
7694,0.7939101457595825
7695,0.4379343092441559
7696,0.9116384983062744
7697,1.173011302947998
7698,2.294142484664917
7699,3.1070899963378906
7700,2.5647664070129395
7701,1.3496372699737549
7702,0.8104324340820312
7703,1.8349412679672241
7704,1.9081116914749146
7705,1.5855317115783691
7706,1.999737024307251
7707,1.024774432182312
7708,1.6249197721481323
7709,3.1007254123687744
7710,1.4545189142227173
7711,1.198503851890564
7712,3.3206534385681152
7713,3.4137067794799805
7714,2.3815724849700928
7715,2.4479963779449463
7716,2.6542348861694336
7717,2.4962024688720703
7718,3.092184543609619
7719,2.940176010131836
7720,1.8263455629348755
7721,1.1642025709152222
7722,0.0018170028924942017
7723,0.6474955081939697
7724,2.8480749130249023
7725,3.3868231773376465
7726,3.24690318107605
7727,1.668534517288208
7728,0.8754151463508606
7729,2.6397128105163574
7730,2.6181864738464355
7731,2.1147561073303223
7732,2.1149094104766846
7733,1.7634202241897583
7734,2.992715358734131
7735,3.0270371437072754
7736,1.9161351919174194
7737,2.479170560836792
7738,2.5507454872131348
7739,2.013557195663452
7740,2.3446156978607178
7741,2.6564812660217285
7742,2.461496591567993
7743,2.8741071224212646
7744,3.220374584197998
7745,2.150552749633789
7746,2.5009655952453613
7747,4.006986618041992
7748,3.3295845985412598
7749,2.526160717010498
7750,2.7224106788635254
7751,2.2981982231140137
7752,2.2398746013641357
7753,3.5190787315368652
7754,4.247516632080078
7755,3.2647318840026855
7756,2.95194935798645
7757,3.582785129547119
7758,3.4030861854553223
7759,3.0453848838806152
7760,2.921165943145752
7761,3.522996425628662
7762,4.1663312911987305
7763,3.6325626373291016
7764,3.855337381362915
7765,4.134702682495117
7766,2.7002105712890625
7767,2.190330982208252
7768,3.280451774597168
7769,3.49802565574646
7770,3.0182087421417236
7771,3.179821252822876
7772,2.941025495529175
7773,2.5319812297821045
7774,3.26837158203125
7775,3.667771816253662
7776,3.560405969619751
7777,3.986797332763672
7778,4.2112627029418945
7779,3.366126298904419
7780,1.9051644802093506
7781,2.6993956565856934
7782,4.277264595031738
7783,3.0596423149108887
7784,2.9191784858703613
7785,3.861553192138672
7786,2.0074939727783203
7787,1.4454164505004883
7788,3.453470230102539
7789,3.7385778427124023
7790,2.72983455657959
7791,2.413403034210205
7792,2.086707353591919
7793,1.786855936050415
7794,2.755699634552002
7795,3.3432798385620117
7796,2.267721652984619
7797,2.0445964336395264
7798,2.3769962787628174
7799,2.3280959129333496
7800,3.5087742805480957
7801,3.7385993003845215
7802,2.3612449169158936
7803,2.16740083694458
7804,1.9582083225250244
7805,1.6468054056167603
7806,2.4271740913391113
7807,2.4613723754882812
7808,1.8118820190429688
7809,1.6793690919876099
7810,2.0806238651275635
7811,2.472637176513672
7812,2.7542686462402344
7813,3.171990156173706
7814,2.249082565307617
7815,1.967389702796936
7816,3.6796836853027344
7817,3.303980827331543
7818,2.0184378623962402
7819,1.9755622148513794
7820,1.946990728378296
7821,2.1775686740875244
7822,1.9716784954071045
7823,2.5920615196228027
7824,3.337615489959717
7825,2.4333157539367676
7826,2.7117438316345215
7827,2.747013568878174
7828,2.6102476119995117
7829,3.568692207336426
7830,1.9089196920394897
7831,1.0164984464645386
7832,2.9169445037841797
7833,3.2438135147094727
7834,2.6107490062713623
7835,2.2691736221313477
7836,2.331594467163086
7837,2.393872022628784
7838,2.3885250091552734
7839,3.106975555419922
7840,2.5718002319335938
7841,1.7070071697235107
7842,2.078587532043457
7843,1.8598660230636597
7844,1.4122555255889893
7845,1.142337441444397
7846,1.156745433807373
7847,2.289004325866699
7848,3.465707778930664
7849,2.548582077026367
7850,0.40498143434524536
7851,1.0231425762176514
7852,3.002182960510254
7853,3.1336441040039062
7854,2.5005874633789062
7855,1.0732916593551636
7856,0.6513081789016724
7857,2.2014453411102295
7858,2.7208714485168457
7859,2.5540339946746826
7860,2.271818161010742
7861,1.549155354499817
7862,1.169440746307373
7863,1.3006312847137451
7864,2.502338409423828
7865,2.822295665740967
7866,1.253565788269043
7867,0.6797630786895752
7868,0.9086792469024658
7869,1.2698538303375244
7870,2.7670066356658936
7871,3.2204360961914062
7872,2.037614345550537
7873,1.9373862743377686
7874,1.9819989204406738
7875,1.2619404792785645
7876,1.4980921745300293
7877,1.4269038438796997
7878,0.8873413801193237
7879,1.2984236478805542
7880,1.7189565896987915
7881,1.89004647731781
7882,1.2549421787261963
7883,0.7170163989067078
7884,1.5795190334320068
7885,1.7976338863372803
7886,1.5250349044799805
7887,1.2421660423278809
7888,1.0748728513717651
7889,1.8483061790466309
7890,1.6545090675354004
7891,1.7897255420684814
7892,2.4145991802215576
7893,0.9790776968002319
7894,0.8126509189605713
7895,1.8217028379440308
7896,1.5664901733398438
7897,1.87861967086792
7898,1.8435888290405273
7899,1.2982255220413208
7900,0.9655786156654358
7901,0.5182095766067505
7902,1.4333014488220215
7903,1.6962485313415527
7904,1.08787202835083
7905,2.7421867847442627
7906,3.5521769523620605
7907,2.1062819957733154
7908,1.1573413610458374
7909,0.4401389956474304
7910,0.8914291858673096
7911,2.0066542625427246
7912,1.4839160442352295
7913,1.7483115196228027
7914,2.5358619689941406
7915,1.3536131381988525
7916,0.9154754281044006
7917,1.6735657453536987
7918,1.2252857685089111
7919,0.4761584997177124
7920,0.47748053073883057
7921,1.2697584629058838
7922,2.63228440284729
7923,2.8954527378082275
7924,1.6900999546051025
7925,0.9442063570022583
7926,1.318979263305664
7927,2.0625178813934326
7928,2.405141830444336
7929,1.90323007106781
7930,1.739574670791626
7931,2.2224364280700684
7932,2.1589317321777344
7933,1.9639768600463867
7934,1.884832501411438
7935,1.9866918325424194
7936,2.6209731101989746
7937,2.8073623180389404
7938,2.751993417739868
7939,3.1196818351745605
7940,3.1492490768432617
7941,2.751800775527954
7942,2.3769800662994385
7943,2.2160820960998535
7944,2.7032036781311035
7945,3.47613525390625
7946,2.9131669998168945
7947,1.9940675497055054
7948,2.8880703449249268
7949,3.7344584465026855
7950,3.364950656890869
7951,2.82761812210083
7952,2.2328693866729736
7953,2.5033771991729736
7954,3.515190362930298
7955,3.870055675506592
7956,3.5486388206481934
7957,3.493250846862793
7958,3.725557565689087
7959,3.2234113216400146
7960,2.8992772102355957
7961,3.060096263885498
7962,3.107081651687622
7963,3.2330241203308105
7964,2.13559627532959
7965,1.646035075187683
7966,2.6828441619873047
7967,2.030590295791626
7968,1.3614221811294556
7969,2.6738319396972656
7970,3.8215837478637695
7971,2.71205472946167
7972,1.5438969135284424
7973,3.368103504180908
7974,3.314342498779297
7975,0.9657337069511414
7976,1.5748951435089111
7977,2.9318442344665527
7978,3.3506760597229004
7979,2.2595319747924805
7980,0.6269505023956299
7981,1.7968099117279053
7982,2.8196070194244385
7983,2.4201364517211914
7984,1.5168046951293945
7985,0.5819120407104492
7986,2.2349839210510254
7987,3.0186915397644043
7988,1.4012030363082886
7989,1.1294410228729248
7990,0.9460124969482422
