index,y
7279,-3.231397043546755
7280,-4.890278796732
7281,-6.5062531207077265
7282,-6.008480608116624
7283,6.784571972890539
7284,12.59438471981805
7285,14.288469998052738
7286,7.772806259514941
7287,10.501402260081544
7288,14.663448157675079
7289,13.366340903283556
7290,4.825713959766442
7291,-4.744704830698094
7292,-4.0469671827374345
7293,4.498701341784346
7294,6.325830277065485
7295,8.598405567847196
7296,12.131986387318934
7297,16.95074317384671
7298,11.2586331802601
7299,12.27610817151434
7300,5.098742033274093
7301,3.891236611411493
7302,8.065622586212998
7303,6.221136270233964
7304,4.912455282209812
7305,11.44952301248858
7306,15.094476766561975
7307,17.81092730006316
7308,18.61181080033533
7309,7.2668109507791385
7310,2.912673391412189
7311,4.493662882210496
7312,-4.114624482396913
7313,-0.32201591675159824
7314,4.619379732519858
7315,-4.170580793684555
7316,-2.3756965263020766
7317,2.0733046191817928
7318,7.182781713260997
7319,5.134243024344396
7320,12.305079294427502
7321,5.319020416141343
7322,7.951843876150381
7323,7.100836375871107
7324,9.475468906703759
7325,14.830701656117176
7326,10.033243351961291
7327,0.016186567819517123
7328,7.457916442283266
7329,9.882231174915967
7330,4.661496952585531
7331,14.608705002137066
7332,10.81163815614922
7333,7.860997456975401
7334,12.412056551442065
7335,6.264126993099777
7336,6.606770720693209
7337,9.893438846230419
7338,6.126005962864818
7339,12.34694775366365
7340,12.352498338426074
7341,13.539852944199593
7342,18.938876167359947
7343,13.328397954871598
7344,10.450186123027208
7345,13.91778266194004
7346,18.179659431657015
7347,9.48056936132983
7348,1.0030463174683943
7349,-1.5356223390403871
7350,-4.533726361783166
7351,1.9618661123645376
7352,1.9634896930687782
7353,1.5545030552484527
7354,0.536735532261473
7355,3.922158136979899
7356,-0.7041769184885966
7357,0.2652785676179611
7358,-2.2510361597485082
7359,-1.2979628294269558
7360,-2.8611611043011362
7361,1.0763482615849918
7362,3.8294949481961944
7363,4.584872605383844
7364,9.723273627990173
7365,8.761156848942973
7366,8.221814653256645
7367,2.4736582127148075
7368,8.544417294994792
7369,8.737860496645432
7370,7.107967663064687
7371,3.757798742481867
7372,3.63541949591072
7373,-0.34224407981571925
7374,5.527422255930749
7375,5.381697138136608
7376,3.5401055558199714
7377,-2.4044383457602567
7378,0.34755633606949654
7379,0.8900689480209255
7380,6.446875773959322
7381,5.143693700441692
7382,1.371775601835278
7383,-1.2916952963004544
7384,-2.516179814635558
7385,-2.881515877152636
7386,-4.10865072773472
7387,-3.1257898640444504
7388,2.5899870369046942
7389,5.106861009470255
7390,4.93312823337628
7391,3.3751978117211254
7392,-0.25049270697116205
7393,5.057172487259027
7394,6.670402086585601
7395,1.641131452807741
7396,-2.2292815933798145
7397,1.1441185876613915
7398,6.879539272695539
7399,9.048942918237511
7400,6.4498163172028296
7401,1.6975608371043927
7402,6.5878265748113485
7403,7.119498861911608
7404,3.6697027245915605
7405,8.246357526053924
7406,4.975648448437837
7407,2.477247511132303
7408,0.38311272037761507
7409,-0.7855394416768672
7410,-0.9615339832264724
7411,3.634399944619742
7412,6.7588513999416735
7413,3.2869968171327346
7414,-0.5201387889557181
7415,0.549037702620995
7416,5.156483593187537
7417,6.740983976210116
7418,1.0783961928902102
7419,-3.812184525358703
7420,0.34013531820028203
7421,3.2871850823162645
7422,-3.607052717843017
7423,-2.4493920284760438
7424,-3.6226627752551077
7425,-1.2559314237625394
7426,1.532204471414184
7427,4.026149663850551
7428,6.067519655251006
7429,2.228067490862685
7430,2.42056862463216
7431,0.4761712111295892
7432,-1.1970277530759623
7433,-0.026031129625522335
7434,1.5641651608077247
7435,5.56330328907453
7436,2.5532057180164696
7437,2.15628590899574
7438,8.69676546216724
7439,9.52829147733512
7440,8.353383218035377
7441,12.435734312638639
7442,6.185945620032995
7443,2.4561505231796965
7444,0.9887829809098068
7445,1.2391036720001225
7446,-2.552769056329785
7447,1.6654113480482422
7448,3.960084684758032
7449,2.5251614241079
7450,2.1740428926209066
7451,4.639156335437873
7452,2.189353585031044
7453,0.7020415001518259
7454,-0.18116321313519362
7455,6.854478750386439
7456,3.690784995268103
7457,2.647538228361508
7458,-0.518560693177861
7459,-1.0158168246679964
7460,6.619824296718293
7461,3.255996993167914
7462,2.6241845642767863
7463,0.7039721290697484
7464,-0.7798954464209502
7465,4.4876817909001465
7466,-2.594071449539483
7467,1.494680651908454
7468,5.847074967819348
7469,-1.9599694099042695
7470,5.24912777989009
7471,5.2260873488449855
7472,4.3385429406144
7473,4.068417669117763
7474,7.396799425013513
7475,9.095062706846466
7476,9.018467298974283
7477,4.306309935368786
7478,9.314955379975121
7479,10.191971747911388
7480,10.217737775967615
7481,5.649363897742883
7482,8.902077112483104
7483,3.263014292001881
7484,0.8362793907219906
7485,5.533872988927936
7486,9.393505484100643
7487,8.46961313760562
7488,4.351952523345889
7489,5.86947910218798
7490,5.517187876720162
7491,9.666326945742005
7492,7.539227591820524
7493,3.6259255944180135
7494,2.5591720452760662
7495,4.016065015232285
7496,5.036036421831919
7497,4.065428085508673
7498,-0.03352164028453871
7499,-3.554757179532178
7500,4.191157784907371
7501,0.8300259564548812
7502,-2.6889737963713993
7503,-0.5696225493331676
7504,2.641881113461874
7505,2.49983031565224
7506,-1.2611150685554153
7507,-2.538514703620386
7508,-3.5551694922125647
7509,-0.7046953056872759
7510,0.3487810447630874
7511,-1.7504218338697652
7512,-2.232291092223146
7513,-0.10347878011412363
7514,0.6280405918130223
7515,4.245965721550631
7516,2.407815465514388
7517,4.812944151694402
7518,3.4457294723029763
7519,5.555094284570782
7520,2.110307634880763
7521,6.78723912822967
7522,7.1131384344429485
7523,6.546154960219845
7524,6.20733959691602
7525,2.3681507082381454
7526,2.335149383801675
7527,6.587772275785771
7528,7.531728237046234
7529,7.314438268386975
7530,4.259366104441127
7531,5.4077970130093345
7532,8.134050415572348
7533,6.666034856156684
7534,7.0459616157640665
7535,5.467648195598802
7536,2.443553711659865
7537,2.8749006456985535
7538,1.8925447030044606
7539,5.277300853588986
7540,6.390801854798284
7541,1.4006963768441572
7542,-0.42335239912983563
7543,3.8608223704074014
7544,1.788926882194031
7545,3.1749031780417667
7546,0.8414957975061664
7547,1.8956710530411913
7548,-2.5959069299738116
7549,-4.903999673815145
7550,-6.952979278327042
7551,-5.461298581346544
7552,-4.386612729006849
7553,-1.4060665460599997
7554,-5.153143466883972
7555,-0.9936508475568943
7556,1.1371476959212676
7557,2.2368115779957334
7558,1.973963032801944
7559,7.247165852183193
7560,7.696947280991061
7561,4.244533314491317
7562,3.5200265564500843
7563,2.2332264974966107
7564,7.24879830690035
7565,9.974005502062509
7566,9.706841198016908
7567,6.878580736371716
7568,5.447946921372857
7569,10.44280725092567
7570,8.346589273119548
7571,5.181123143013415
7572,1.6551434253102
7573,-2.8492557189058836
7574,1.448765956724616
7575,1.8536928520408693
7576,0.0736740734228065
7577,7.833177158946055
7578,-3.1971812101550676
7579,-2.1043718924170864
7580,-1.898064614885577
7581,-4.1896875354218315
7582,-5.21371869568482
7583,-3.041059859797939
7584,-2.657006546966509
7585,-1.8445179457148775
7586,-0.18465172643815708
7587,-5.988141649671508
7588,-4.814380605616414
7589,-8.765852667577425
7590,-8.799090841372722
7591,-7.7382245539542405
7592,-9.851461311456157
7593,-3.149867207889744
7594,-7.313080591421399
7595,-4.702535218138419
7596,-1.7008436546311865
7597,0.19679389818221554
7598,-3.237540953038119
7599,-1.5225664068448435
7600,0.4662711862459441
7601,0.592839580084045
7602,6.293327572294934
7603,5.019559115375093
7604,3.3261456909305926
7605,1.3908854221015272
7606,4.789110981783599
7607,5.622229279373834
7608,5.536518259259856
7609,7.185351244798167
7610,7.434293904309246
7611,8.15150344375716
7612,3.8022470941246254
7613,1.3942885624223242
7614,4.375431347022646
7615,5.434424690124523
7616,4.232987082903751
7617,1.4570333263329502
7618,0.9082977619925369
7619,4.151714704367842
7620,7.392880775472371
7621,3.013045307895725
7622,-1.776601399389999
7623,-2.1973651930008393
7624,-3.0691466869161794
7625,-0.22810872242616512
7626,0.5264057424482512
7627,2.6793727590387073
7628,2.7452366071378402
7629,3.769809667183175
7630,2.4971995424977536
7631,3.4866591993500493
7632,3.7790942016345146
7633,0.7324830011025023
7634,0.19279990023866178
7635,0.831196224532628
7636,-1.1296826461045364
7637,-1.7096804206912353
7638,-0.5600628941412417
7639,-0.0029758695456606845
7640,-1.4416205591158582
7641,-0.1498010474205742
7642,-0.7817655038538589
7643,1.1446414557824094
7644,-0.9387035084594936
7645,0.8057925829081013
7646,-0.6218035086567627
7647,5.790464419864396
7648,2.512869940527866
7649,2.0851482737072526
7650,3.2453478527985937
7651,3.16830370402212
7652,5.790857721036413
7653,5.358975618012667
7654,3.153419625563452
7655,-0.3648651961139262
7656,-0.8922459398355741
7657,-1.26757453231652
7658,1.493871153187474
7659,0.922782314983161
7660,0.5642683308848918
7661,-1.4349989733533242
7662,-3.4317665901574372
7663,-1.2474477830073984
7664,0.41042429107307027
7665,0.43666041223650864
7666,-0.48561465728280395
7667,-2.018737317408453
7668,-2.6599352636226974
7669,-1.9174519039933848
7670,2.955324949490898
7671,1.684486704598464
7672,-0.5809207444188486
7673,0.7833904557140273
7674,-2.930346588516402
7675,-0.7780684956826139
7676,2.396896825688194
7677,3.203459152381897
7678,2.4494593498754935
7679,0.06744639760292218
7680,-2.583910721443034
7681,0.2686094285831219
7682,-2.2300173346933225
7683,-2.3055980688034574
7684,-0.6140759945071935
7685,0.5243358731371236
7686,2.5466751075988534
7687,3.714659073974049
7688,1.3988667338512617
7689,5.33098905257619
7690,3.8471822890291185
7691,3.43406070809029
7692,2.5927869248795345
7693,4.682139682733814
7694,5.3510921474603546
7695,5.703037318470038
7696,8.309253107752925
7697,2.4509414337762356
7698,3.76131360691293
7699,1.2736371331593124
7700,2.064712654380874
7701,2.2171550626698333
7702,5.262397128769473
7703,3.3678627477460705
7704,6.817164116572103
7705,6.637125759405337
7706,2.993698039959425
7707,6.517119620878383
7708,6.423384973357183
7709,4.3394511853349105
7710,3.005891744093969
7711,3.7664815432885015
7712,2.751793415325071
7713,4.1765225664078445
7714,6.172464249250209
7715,3.6516553929003237
7716,2.0800572878800065
7717,-0.36184503192308104
7718,3.110285107811492
7719,4.575126870243451
7720,4.8890272328893385
7721,3.1082256732499065
7722,-1.6204251276853971
7723,-1.5532633056398917
7724,2.9901116713470524
7725,3.406344575796336
7726,1.918755449668559
7727,0.2241898068246748
7728,2.336235705739648
7729,3.9690667301923654
7730,2.1710874361399433
7731,1.4193112126506624
7732,0.4646402450765473
7733,3.374952802600836
7734,1.3695141722585114
7735,1.464775490442994
7736,3.7626658721155324
7737,2.545814168717242
7738,2.753569646508366
7739,1.6338408393813273
7740,3.8510185409210878
7741,1.320128338022126
7742,1.1923472316093335
7743,0.925002518445448
7744,4.5852324385995855
7745,6.050612261512023
7746,2.9475640240783574
7747,4.786899176577836
7748,3.291968494212703
7749,0.28064767324922285
7750,-2.2365940437096117
7751,3.249128495613826
7752,4.916264190603369
7753,2.509347343664503
7754,2.8670024983677824
7755,3.995920392871927
7756,5.219582557798246
7757,6.260713976201161
7758,5.288453379369345
7759,5.983892125905035
7760,6.4255403820287675
7761,5.550179687861925
7762,5.297998913442395
7763,6.910497507996081
7764,8.861711168108714
7765,3.950551278151996
7766,-0.9284504909917272
7767,0.18242973734373355
7768,1.0711493015602613
7769,-0.06491497274965928
7770,1.6720423297273403
7771,1.0737578871029856
7772,5.148364743579649
7773,5.946960543153177
7774,0.30136999689002625
7775,1.3156692143489979
7776,4.647806356203911
7777,6.844050939491145
7778,7.955497627943551
7779,5.634875789853391
7780,8.489306994212908
7781,5.653993344628213
7782,5.348270840571228
7783,5.425062996960364
7784,3.6003219768401076
7785,4.73666393991501
7786,2.920766871261342
7787,2.3562636540897275
7788,4.226788037236079
7789,6.551349579178883
7790,6.55040525415048
7791,5.276401002942545
7792,3.3150193836876047
7793,2.7944369542229475
7794,4.423776646543491
7795,4.787782892039003
7796,5.014146040671751
7797,5.912969793594092
7798,3.745533849810393
7799,7.242746603411901
7800,3.929590986812142
7801,2.8782675958447634
7802,4.161885392743514
7803,3.5000165330668414
7804,3.5526070676437924
7805,6.7414773111146395
7806,3.93006526154106
7807,2.7684273403815833
7808,2.5691503248012775
7809,1.814818756008769
7810,3.744155504843165
7811,4.9408473979025365
7812,3.0358658685735818
7813,1.6264704006547013
7814,1.0927933618892691
7815,1.1769354340694635
7816,6.056832000908827
7817,3.8945313115084104
7818,1.4549482605199884
7819,4.345683602449518
7820,4.278536027011142
7821,6.167160017171427
7822,2.6285153139211244
7823,2.5982625941222772
7824,3.128079893265841
7825,2.9348912882825675
7826,3.580344704823428
7827,1.21253435113501
7828,3.654863790349829
7829,3.372493992437193
7830,0.9382004845480094
7831,3.7650299416049933
7832,0.8683635715109603
7833,3.6779242094943365
7834,3.791375993877168
7835,6.0164693225500425
7836,7.228841553027009
7837,3.93865486765192
7838,2.5197258493459667
7839,7.902475083919168
7840,8.171159015668328
7841,4.262117405864074
7842,6.050598164941103
7843,2.178724800491788
7844,3.474715124598194
7845,1.884919501522832
7846,0.8950873077048417
7847,4.303740033062928
7848,2.316897665048157
7849,0.9342824928910766
7850,2.9598798984820407
7851,2.1912514007244055
7852,4.599498637277948
7853,2.8646203099810967
7854,3.6959028045239584
7855,-0.11080868338203305
7856,-0.581293184963879
7857,1.3891314824042327
7858,3.5443335774118467
7859,1.006757982006477
7860,-0.5259057300203491
7861,-0.26468618439305913
7862,1.0212569144872201
7863,1.0148938221302384
7864,3.272646977237905
7865,3.8628595486382813
7866,1.7879894639458447
7867,1.6469037642973352
7868,-0.6217351892672336
7869,0.1760314260493385
7870,3.6827637754154376
7871,1.8065244779953025
7872,2.8077972945520586
7873,3.7190349437793007
7874,3.0165041012685694
7875,1.5055552854883327
7876,3.923856466601031
7877,2.1431958712836567
7878,2.155068103481241
7879,5.452827984843221
7880,5.111307658160733
7881,3.447052050261661
7882,6.2086742765109895
7883,6.028294125179913
7884,5.439304291557535
7885,4.7003541500615755
7886,3.358788847694928
7887,6.984700060225846
7888,3.9514636503243046
7889,3.8337777294009396
7890,5.276659630621651
7891,2.1928926460748057
7892,4.728597059576263
7893,4.339175959060217
7894,4.496137827038413
7895,3.8235404917421114
7896,4.499884759990326
7897,5.55952845426045
7898,5.771274386023965
7899,3.234048041001106
7900,6.00902693893818
7901,-0.024870683821920685
7902,1.5568632636694115
7903,5.86904816995817
7904,1.7708329377653704
7905,4.157340309892851
7906,0.6528258876183023
7907,2.3994346668620437
7908,2.525954439336952
7909,0.39656604531451145
7910,2.927957070590528
7911,4.3184916855396605
7912,3.068717937464882
7913,3.5913755521972655
7914,2.5848503296867866
7915,3.8067247097880474
7916,2.1738349053207378
7917,1.6430564847349378
7918,4.981639405660623
7919,5.525786982692106
7920,5.761463045167486
7921,3.8435255408860187
7922,4.122560989055555
7923,6.367355420793283
7924,6.246017526912307
7925,9.87232517641732
7926,6.59132564642271
7927,6.735070501439573
7928,6.871540646822048
7929,1.7015279158767682
7930,4.181577432447263
7931,3.6884811384695086
7932,2.956194470366599
7933,3.317396989646403
7934,3.5701114119294513
7935,5.028600923821935
7936,6.016281554316831
7937,4.178561803910154
7938,3.6000609989414882
7939,2.8958943998086224
7940,4.7065768237358165
7941,2.7928200284708873
7942,-0.5456423323230449
7943,1.528421242961759
7944,-1.0828557948069333
7945,0.48036446313025677
7946,0.7257349659245008
7947,-0.24084939385216908
7948,2.043220620017984
7949,0.8294304956356999
7950,1.7374475130041305
7951,2.382877191970864
7952,5.777444757097796
7953,2.7871594556878705
7954,2.0922636295354358
7955,-1.2195610382907887
