index,y
7285,10.140040397644043
7286,-0.3724721670150757
7287,8.79374885559082
7288,-0.961017370223999
7289,1.707869052886963
7290,19.121545791625977
7291,1.3836643695831299
7292,0.2344059944152832
7293,20.003463745117188
7294,6.244685649871826
7295,3.0286126136779785
7296,13.317506790161133
7297,4.80247163772583
7298,8.753273963928223
7299,14.415865898132324
7300,6.250188827514648
7301,5.467580318450928
7302,3.850182056427002
7303,3.8870654106140137
7304,9.221823692321777
7305,6.0604634284973145
7306,7.2227373123168945
7307,8.263914108276367
7308,3.33707594871521
7309,10.640050888061523
7310,10.52470874786377
7311,2.8504323959350586
7312,8.16937255859375
7313,6.856658935546875
7314,5.226290702819824
7315,11.822395324707031
7316,12.604527473449707
7317,11.17929458618164
7318,8.498676300048828
7319,8.833532333374023
7320,4.779166221618652
7321,0.5953609347343445
7322,6.694182395935059
7323,-0.4917755126953125
7324,0.6531214714050293
7325,7.856122970581055
7326,-3.4503607749938965
7327,8.047286987304688
7328,13.978925704956055
7329,0.9438873529434204
7330,9.388662338256836
7331,8.230472564697266
7332,5.881613254547119
7333,6.117716312408447
7334,-1.5529483556747437
7335,9.97201919555664
7336,8.793421745300293
7337,6.548961162567139
7338,13.481743812561035
7339,1.6108970642089844
7340,7.468413352966309
7341,5.101680755615234
7342,-4.676059722900391
7343,9.84333610534668
7344,-0.8115487694740295
7345,0.5637383460998535
7346,14.665384292602539
7347,-2.6384024620056152
7348,3.980447292327881
7349,10.348285675048828
7350,2.875382423400879
7351,13.635692596435547
7352,2.7651093006134033
7353,-2.4695022106170654
7354,13.35218620300293
7355,11.00731086730957
7356,7.400705814361572
7357,3.8239762783050537
7358,3.9551024436950684
7359,11.151429176330566
7360,5.483849048614502
7361,5.425247669219971
7362,10.997102737426758
7363,12.439742088317871
7364,13.957075119018555
7365,5.106029987335205
7366,4.820555210113525
7367,9.714130401611328
7368,2.157963991165161
7369,7.130260467529297
7370,12.605340957641602
7371,5.523507595062256
7372,4.723783016204834
7373,4.378570556640625
7374,6.450489521026611
7375,11.967069625854492
7376,12.690518379211426
7377,9.973505020141602
7378,5.347855567932129
7379,9.556325912475586
7380,13.229209899902344
7381,9.048186302185059
7382,7.788060665130615
7383,3.041637897491455
7384,4.476393222808838
7385,10.851083755493164
7386,8.961064338684082
7387,8.438743591308594
7388,5.1625471115112305
7389,5.065154075622559
7390,7.269414901733398
7391,4.3185577392578125
7392,12.267440795898438
7393,13.619621276855469
7394,6.630338191986084
7395,10.936020851135254
7396,10.415929794311523
7397,6.853057384490967
7398,8.087785720825195
7399,8.449434280395508
7400,7.58113956451416
7401,9.709982872009277
7402,11.476968765258789
7403,3.1246719360351562
7404,8.645606994628906
7405,17.38620948791504
7406,6.626347064971924
7407,12.586104393005371
7408,16.110185623168945
7409,9.222811698913574
7410,17.220840454101562
7411,6.162389278411865
7412,2.329807996749878
7413,18.222671508789062
7414,8.89041519165039
7415,3.5282907485961914
7416,9.081305503845215
7417,6.901675224304199
7418,5.525860786437988
7419,1.8762121200561523
7420,7.610512733459473
7421,11.910676956176758
7422,6.333431243896484
7423,5.222951412200928
7424,-0.5983992218971252
7425,3.8571724891662598
7426,16.335020065307617
7427,12.912915229797363
7428,9.708002090454102
7429,10.107373237609863
7430,12.016751289367676
7431,13.959500312805176
7432,10.28322982788086
7433,10.690244674682617
7434,5.511117935180664
7435,2.374769449234009
7436,8.881115913391113
7437,3.0054094791412354
7438,0.6304645538330078
7439,4.338433742523193
7440,-0.13072150945663452
7441,5.280404090881348
7442,10.089290618896484
7443,3.3321280479431152
7444,4.682449817657471
7445,9.597705841064453
7446,4.80445671081543
7447,3.532414436340332
7448,8.6630277633667
7449,7.193356990814209
7450,11.784364700317383
7451,14.859457969665527
7452,5.747359275817871
7453,10.891494750976562
7454,10.86749267578125
7455,2.1399834156036377
7456,10.78769302368164
7457,7.855669021606445
7458,6.2330217361450195
7459,16.05140495300293
7460,4.122873306274414
7461,0.14034022390842438
7462,8.120357513427734
7463,3.3277673721313477
7464,7.607769966125488
7465,13.386319160461426
7466,4.208935737609863
7467,2.0233163833618164
7468,9.336126327514648
7469,6.316816329956055
7470,6.992330551147461
7471,14.022176742553711
7472,4.216503143310547
7473,4.426469802856445
7474,11.67896556854248
7475,3.0150396823883057
7476,10.322455406188965
7477,11.770411491394043
7478,-0.030162394046783447
7479,8.005316734313965
7480,9.41534423828125
7481,9.233778953552246
7482,11.129302978515625
7483,2.648688316345215
7484,7.626728057861328
7485,7.726715087890625
7486,4.503107070922852
7487,11.898194313049316
7488,8.116272926330566
7489,4.083276748657227
7490,3.0466463565826416
7491,7.58998966217041
7492,10.926876068115234
7493,3.025207757949829
7494,11.431371688842773
7495,9.918124198913574
7496,-1.378753662109375
7497,7.717807292938232
7498,5.27696418762207
7499,6.569486618041992
7500,11.507532119750977
7501,3.105496883392334
7502,7.224258899688721
7503,6.279876232147217
7504,7.602774143218994
7505,10.506349563598633
7506,0.8642805218696594
7507,7.8109331130981445
7508,5.861298084259033
7509,3.4894237518310547
7510,16.291501998901367
7511,7.715267181396484
7512,7.052207946777344
7513,10.297874450683594
7514,3.761444091796875
7515,9.396141052246094
7516,6.649170875549316
7517,10.015983581542969
7518,11.15287971496582
7519,-4.217960357666016
7520,3.1079728603363037
7521,9.750398635864258
7522,5.405243396759033
7523,8.602336883544922
7524,6.679732322692871
7525,7.560829162597656
7526,7.40533971786499
7527,4.897502899169922
7528,2.3680524826049805
7529,0.4286346435546875
7530,11.583783149719238
7531,6.208949089050293
7532,-3.6290016174316406
7533,8.819291114807129
7534,6.78846549987793
7535,5.926242828369141
7536,11.38278865814209
7537,4.2377729415893555
7538,11.411279678344727
7539,10.443065643310547
7540,0.837558388710022
7541,8.05015754699707
7542,5.210691452026367
7543,5.38908576965332
7544,8.902979850769043
7545,4.21220588684082
7546,13.518217086791992
7547,8.456515312194824
7548,-0.47956299781799316
7549,13.868611335754395
7550,10.242883682250977
7551,2.6797614097595215
7552,9.410672187805176
7553,4.553491115570068
7554,3.261465072631836
7555,8.200029373168945
7556,3.707467555999756
7557,1.4197752475738525
7558,5.334588050842285
7559,7.000826358795166
7560,7.077641487121582
7561,7.851937294006348
7562,7.658304214477539
7563,6.813605308532715
7564,2.628169298171997
7565,2.920783042907715
7566,9.962215423583984
7567,7.927248001098633
7568,6.986385822296143
7569,4.7690229415893555
7570,-4.839637756347656
7571,4.781550407409668
7572,11.181989669799805
7573,1.6227749586105347
7574,5.077658653259277
7575,4.035428047180176
7576,0.4759640693664551
7577,8.678668975830078
7578,7.248647212982178
7579,3.959580421447754
7580,6.180320739746094
7581,4.346442222595215
7582,3.3297600746154785
7583,1.8842623233795166
7584,2.483567953109741
7585,6.472586154937744
7586,5.359082221984863
7587,3.9522838592529297
7588,5.155782222747803
7589,5.425055503845215
7590,6.039200305938721
7591,6.448192119598389
7592,7.964348793029785
7593,6.133816242218018
7594,2.0796849727630615
7595,5.302402496337891
7596,6.906020164489746
7597,5.851583957672119
7598,3.406440258026123
7599,-2.1622884273529053
7600,4.338975429534912
7601,6.698031425476074
7602,0.9017882347106934
7603,7.30065393447876
7604,6.986793518066406
7605,5.493985176086426
7606,8.801828384399414
7607,5.686946868896484
7608,10.15672492980957
7609,6.047306060791016
7610,-0.18855226039886475
7611,7.089937210083008
7612,4.181116580963135
7613,4.694129943847656
7614,7.416839599609375
7615,3.421152114868164
7616,8.179028511047363
7617,8.39137077331543
7618,7.401582717895508
7619,7.358349800109863
7620,3.540285110473633
7621,4.730528831481934
7622,2.2448930740356445
7623,2.363525390625
7624,2.8873987197875977
7625,2.3037500381469727
7626,7.729037284851074
7627,4.373200416564941
7628,7.861871719360352
7629,11.161699295043945
7630,2.3618521690368652
7631,6.368431568145752
7632,4.804564476013184
7633,4.518755912780762
7634,11.461075782775879
7635,3.2319884300231934
7636,7.171001434326172
7637,10.808697700500488
7638,4.274352073669434
7639,9.059806823730469
7640,4.931458473205566
7641,2.1974081993103027
7642,4.821447849273682
7643,3.4008431434631348
7644,7.617032051086426
7645,3.889174699783325
7646,5.3021240234375
7647,9.11092758178711
7648,3.8576090335845947
7649,9.344376564025879
7650,4.813900947570801
7651,1.7065681219100952
7652,12.216727256774902
7653,5.216331481933594
7654,2.7070116996765137
7655,4.6851372718811035
7656,1.5570600032806396
7657,8.52705192565918
7658,7.659695625305176
7659,7.465651988983154
7660,6.598934173583984
7661,-0.34466367959976196
7662,6.263874053955078
7663,4.089053630828857
7664,2.3432457447052
7665,6.1453962326049805
7666,-4.763932704925537
7667,2.56860089302063
7668,7.951394081115723
7669,-3.061290979385376
7670,6.784803867340088
7671,9.595765113830566
7672,2.452632188796997
7673,5.147252082824707
7674,3.9506561756134033
7675,5.565818786621094
7676,4.332171440124512
7677,0.10451158136129379
7678,0.4075053036212921
7679,0.4534820318222046
7680,6.540867805480957
7681,7.429369926452637
7682,7.231027126312256
7683,10.0390043258667
7684,2.383531093597412
7685,2.4853947162628174
7686,2.3573758602142334
7687,-0.011384665966033936
7688,9.81417179107666
7689,4.144054889678955
7690,-1.208624005317688
7691,6.134053707122803
7692,2.3968687057495117
7693,4.562387943267822
7694,5.008354663848877
7695,-1.4916162490844727
7696,5.393216133117676
7697,6.310617446899414
7698,1.5594030618667603
7699,6.095656394958496
7700,5.728245735168457
7701,-0.42205482721328735
7702,0.7520239353179932
7703,4.556426048278809
7704,2.962383270263672
7705,5.74445915222168
7706,5.726815223693848
7707,0.27263081073760986
7708,4.455904960632324
7709,1.4090394973754883
7710,-1.183501124382019
7711,7.252414703369141
7712,3.1746764183044434
7713,3.9924960136413574
7714,6.960116863250732
7715,-0.5967472791671753
7716,5.183500289916992
7717,7.46656608581543
7718,3.676934242248535
7719,6.051827907562256
7720,1.1204650402069092
7721,0.950393795967102
7722,1.3166581392288208
7723,-0.5103104710578918
7724,6.0237579345703125
7725,4.345880508422852
7726,3.234691619873047
7727,3.9001882076263428
7728,-2.6666436195373535
7729,2.630021572113037
7730,7.075811386108398
7731,4.763910293579102
7732,9.455961227416992
7733,7.320981979370117
7734,2.8210692405700684
7735,4.2695207595825195
7736,3.454664707183838
7737,4.365640640258789
7738,4.965137481689453
7739,2.473010301589966
7740,1.9452955722808838
7741,2.704932689666748
7742,3.701523780822754
7743,2.6738152503967285
7744,1.7683652639389038
7745,3.7511720657348633
7746,1.3926010131835938
7747,-0.9768003225326538
7748,3.967402935028076
7749,4.596703052520752
7750,0.8889222741127014
7751,3.681422233581543
7752,5.075169563293457
7753,2.1270060539245605
7754,2.67905330657959
7755,3.3454418182373047
7756,4.315176963806152
7757,6.944070816040039
7758,4.340841293334961
7759,2.162609577178955
7760,3.856612205505371
7761,1.2225956916809082
7762,0.33724069595336914
7763,3.2270455360412598
7764,3.8869235515594482
7765,7.308492660522461
7766,5.95358943939209
7767,-0.10760477185249329
7768,4.824851989746094
7769,6.88157320022583
7770,0.6249688267707825
7771,2.0481882095336914
7772,2.320783853530884
7773,-0.8651383519172668
7774,2.733032703399658
7775,5.578907489776611
7776,5.093584060668945
7777,7.040783882141113
7778,6.188669204711914
7779,2.2813663482666016
7780,5.5362043380737305
7781,7.019205570220947
7782,2.4236490726470947
7783,6.039384365081787
7784,4.473386764526367
7785,-1.503677248954773
7786,4.991642951965332
7787,5.124395847320557
7788,3.293839931488037
7789,5.311659812927246
7790,-1.6228268146514893
7791,1.0958328247070312
7792,5.047694206237793
7793,-0.2653331756591797
7794,2.8102645874023438
7795,3.469513416290283
7796,2.562063694000244
7797,4.75562858581543
7798,2.7845892906188965
7799,4.275545120239258
7800,4.094110488891602
7801,3.2621116638183594
7802,3.1382031440734863
7803,-1.440487265586853
7804,0.6258984208106995
7805,3.698676586151123
7806,3.8250322341918945
7807,4.8094162940979
7808,2.5691583156585693
7809,2.1532087326049805
7810,1.8780590295791626
7811,5.610740661621094
7812,8.211524963378906
7813,0.6202223896980286
7814,3.431016206741333
7815,7.179977893829346
7816,2.0500142574310303
7817,5.476951599121094
7818,4.707978248596191
7819,1.684952974319458
7820,4.768957138061523
7821,2.900683879852295
7822,5.443267822265625
7823,7.221806526184082
7824,1.044044017791748
7825,1.394212007522583
7826,1.7563480138778687
7827,0.5312302112579346
7828,4.388740062713623
7829,3.492978096008301
7830,3.859677791595459
7831,6.20011043548584
7832,1.0423957109451294
7833,3.550225019454956
7834,7.882894515991211
7835,2.0087804794311523
7836,3.2219038009643555
7837,6.093576431274414
7838,4.431878089904785
7839,5.695539474487305
7840,3.2276220321655273
7841,1.4789762496948242
7842,2.2494399547576904
7843,1.0638072490692139
7844,1.3019851446151733
7845,1.8483741283416748
7846,2.2265782356262207
7847,0.5928170680999756
7848,1.5710049867630005
7849,4.412230491638184
7850,3.7199912071228027
7851,5.027466773986816
7852,0.6260606050491333
7853,-0.5186643600463867
7854,5.318850517272949
7855,-0.634261965751648
7856,0.05166828632354736
7857,4.235771656036377
7858,-0.05886843800544739
7859,2.4296839237213135
7860,0.7405299544334412
7861,2.851567268371582
7862,6.274170875549316
7863,-1.7336115837097168
7864,3.3203306198120117
7865,6.280688285827637
7866,2.2526938915252686
7867,3.850062847137451
7868,-2.385838031768799
7869,2.9113218784332275
7870,8.533023834228516
7871,0.021859407424926758
7872,1.4434244632720947
7873,0.5458795428276062
7874,3.369136095046997
7875,9.265144348144531
7876,0.7831804752349854
7877,1.465346097946167
7878,0.9617009162902832
7879,-1.7785089015960693
7880,6.885073661804199
7881,0.05683243274688721
7882,-3.578993797302246
7883,4.371970176696777
7884,1.5641570091247559
7885,4.901885986328125
7886,4.983436107635498
7887,-1.6575369834899902
7888,1.7740566730499268
7889,1.346595287322998
7890,2.1085128784179688
7891,3.8755760192871094
7892,0.1781039834022522
7893,4.362539768218994
7894,3.7939155101776123
7895,-0.25544679164886475
7896,3.190286874771118
7897,0.5349985361099243
7898,-1.183336615562439
7899,1.7494043111801147
7900,1.18544340133667
7901,0.04066234827041626
7902,-1.2902016639709473
7903,1.26141357421875
7904,1.4447401762008667
7905,-1.2514272928237915
7906,3.132768154144287
7907,1.3810914754867554
7908,-0.4473336935043335
7909,6.033895492553711
7910,2.750551223754883
7911,0.78355872631073
7912,5.235430717468262
7913,3.752206802368164
7914,5.354648590087891
7915,5.393197059631348
7916,1.6345109939575195
7917,2.346339702606201
7918,1.026989221572876
7919,1.3965723514556885
7920,3.5112016201019287
7921,3.77677845954895
7922,5.802520751953125
7923,1.663698673248291
7924,-1.2218360900878906
7925,2.6574690341949463
7926,0.6553908586502075
7927,0.031241416931152344
7928,2.99617600440979
7929,1.0842852592468262
7930,0.29562413692474365
7931,3.6988306045532227
7932,5.774659633636475
7933,4.3172430992126465
7934,4.631404876708984
7935,3.3128764629364014
7936,-0.8542271256446838
7937,2.5286760330200195
7938,4.8264079093933105
7939,2.558969259262085
7940,2.4428329467773438
