index,y
7268,-43.448699951171875
7269,32.7025146484375
7270,15.136409759521484
7271,-43.33821105957031
7272,36.03114318847656
7273,34.80680847167969
7274,-62.83296203613281
7275,-23.272926330566406
7276,14.025691032409668
7277,21.841157913208008
7278,67.81607818603516
7279,1.504568099975586
7280,-34.642303466796875
7281,37.38139724731445
7282,16.169145584106445
7283,-7.871536731719971
7284,25.454830169677734
7285,5.1178297996521
7286,-9.602678298950195
7287,46.34623718261719
7288,107.8228530883789
7289,52.174163818359375
7290,-5.345091819763184
7291,93.10919952392578
7292,98.53746032714844
7293,25.319246292114258
7294,102.72331237792969
7295,73.9870834350586
7296,-27.441511154174805
7297,74.64601135253906
7298,119.37181854248047
7299,47.95880126953125
7300,78.28325653076172
7301,92.92079162597656
7302,82.75328826904297
7303,131.06353759765625
7304,90.44598388671875
7305,24.16649627685547
7306,93.86758422851562
7307,96.93006134033203
7308,-23.657512664794922
7309,18.535755157470703
7310,118.27259063720703
7311,40.66093826293945
7312,22.028789520263672
7313,108.22531127929688
7314,66.4940185546875
7315,11.713103294372559
7316,49.05263900756836
7317,72.96895599365234
7318,90.56700134277344
7319,95.31875610351562
7320,64.71530151367188
7321,63.842979431152344
7322,69.40782165527344
7323,38.44256591796875
7324,58.001556396484375
7325,120.18946838378906
7326,86.85042572021484
7327,49.3288459777832
7328,106.09988403320312
7329,77.72291564941406
7330,23.11077117919922
7331,92.53611755371094
7332,117.23220825195312
7333,96.11083984375
7334,88.03097534179688
7335,42.990074157714844
7336,83.450927734375
7337,90.97831726074219
7338,-1.2038373947143555
7339,75.12333679199219
7340,127.0113296508789
7341,20.697336196899414
7342,37.41202163696289
7343,55.300228118896484
7344,25.830318450927734
7345,84.99873352050781
7346,48.207027435302734
7347,2.5903196334838867
7348,65.16971588134766
7349,28.245363235473633
7350,-8.635929107666016
7351,43.9791374206543
7352,36.71946716308594
7353,12.778037071228027
7354,-3.370418071746826
7355,-14.804824829101562
7356,33.0948371887207
7357,36.32215881347656
7358,-16.169097900390625
7359,-16.62067413330078
7360,6.463709831237793
7361,21.351455688476562
7362,-15.50343132019043
7363,-95.93201446533203
7364,-46.293304443359375
7365,37.91168212890625
7366,-63.307376861572266
7367,-100.14179229736328
7368,47.49409866333008
7369,26.24441146850586
7370,-94.717041015625
7371,4.6316986083984375
7372,100.76469421386719
7373,17.050485610961914
7374,6.008692741394043
7375,78.48350524902344
7376,59.014305114746094
7377,41.06023406982422
7378,65.61128997802734
7379,23.494125366210938
7380,0.5099282264709473
7381,33.43802261352539
7382,6.055821418762207
7383,-1.1131739616394043
7384,47.39671325683594
7385,38.46149444580078
7386,42.14417266845703
7387,65.63349914550781
7388,15.850824356079102
7389,-4.050872325897217
7390,20.785011291503906
7391,16.107885360717773
7392,52.98651123046875
7393,75.3547592163086
7394,36.70827102661133
7395,80.58906555175781
7396,109.97168731689453
7397,36.78788757324219
7398,76.75656127929688
7399,123.29816436767578
7400,12.380850791931152
7401,15.566495895385742
7402,102.5066909790039
7403,72.2116928100586
7404,70.5908203125
7405,42.71856689453125
7406,-30.6032772064209
7407,40.063148498535156
7408,55.82689666748047
7409,-37.729522705078125
7410,0.4850273132324219
7411,76.25692749023438
7412,78.3439712524414
7413,18.82596778869629
7414,-36.32661056518555
7415,45.712913513183594
7416,79.08867645263672
7417,-5.407041549682617
7418,27.741718292236328
7419,67.29157257080078
7420,30.114723205566406
7421,24.23413848876953
7422,-5.0134382247924805
7423,38.05518341064453
7424,127.2006607055664
7425,53.277976989746094
7426,12.327349662780762
7427,98.78265380859375
7428,91.68643188476562
7429,47.17371368408203
7430,71.94743347167969
7431,91.1546630859375
7432,71.58316040039062
7433,61.411231994628906
7434,89.86561584472656
7435,48.648399353027344
7436,-19.307851791381836
7437,72.2056884765625
7438,129.75515747070312
7439,37.480587005615234
7440,46.42510223388672
7441,86.96697998046875
7442,20.683486938476562
7443,-9.380315780639648
7444,-2.5961694717407227
7445,0.0323827862739563
7446,0.6376724243164062
7447,-28.52600860595703
7448,-2.8182435035705566
7449,35.20227813720703
7450,20.621212005615234
7451,54.30547332763672
7452,58.754722595214844
7453,1.327092170715332
7454,4.802779197692871
7455,16.722925186157227
7456,13.290986061096191
7457,-17.430156707763672
7458,-81.00035858154297
7459,-23.654722213745117
7460,37.82115936279297
7461,-32.89948272705078
7462,-37.6949577331543
7463,-18.497024536132812
7464,-63.331993103027344
7465,-37.27381134033203
7466,-14.270648956298828
7467,-50.694183349609375
7468,-59.90870666503906
7469,-42.25943374633789
7470,-0.5252351760864258
7471,-8.372052192687988
7472,-35.93288803100586
7473,45.96112060546875
7474,65.0972671508789
7475,-18.505634307861328
7476,8.918036460876465
7477,48.24414825439453
7478,-0.7721767425537109
7479,-18.37955093383789
7480,0.7886919975280762
7481,20.511859893798828
7482,18.38625144958496
7483,-16.067569732666016
7484,-33.542091369628906
7485,-28.813390731811523
7486,4.389174461364746
7487,47.14960861206055
7488,45.78303527832031
7489,43.14037322998047
7490,45.29810333251953
7491,40.751182556152344
7492,70.85826873779297
7493,69.24546813964844
7494,27.481603622436523
7495,32.72796630859375
7496,53.79768753051758
7497,54.48735427856445
7498,35.92667770385742
7499,24.387184143066406
7500,62.248260498046875
7501,68.08365631103516
7502,24.18636703491211
7503,7.963691234588623
7504,-3.1919045448303223
7505,34.78858947753906
7506,95.89128112792969
7507,32.70120620727539
7508,-12.142311096191406
7509,58.33625030517578
7510,47.00609588623047
7511,-14.184988021850586
7512,5.268662452697754
7513,47.621612548828125
7514,80.35328674316406
7515,65.65058898925781
7516,28.85724639892578
7517,57.58506393432617
7518,52.502349853515625
7519,14.185029983520508
7520,56.3121337890625
7521,64.06846618652344
7522,16.727075576782227
7523,34.501014709472656
7524,86.7796630859375
7525,107.39338684082031
7526,51.121036529541016
7527,24.505245208740234
7528,115.94314575195312
7529,101.77371215820312
7530,5.100975036621094
7531,37.47423553466797
7532,72.73524475097656
7533,55.408721923828125
7534,32.16149139404297
7535,32.37864685058594
7536,107.84408569335938
7537,65.76207733154297
7538,5.975067138671875
7539,122.49884033203125
7540,57.25281524658203
7541,-62.33547592163086
7542,60.69969940185547
7543,50.84905242919922
7544,-18.894119262695312
7545,50.340579986572266
7546,24.880979537963867
7547,28.31817054748535
7548,59.0091667175293
7549,5.175012588500977
7550,44.27305603027344
7551,15.475278854370117
7552,-65.68972778320312
7553,23.063783645629883
7554,31.58514404296875
7555,-22.367334365844727
7556,27.06393051147461
7557,-7.301915168762207
7558,-61.24570846557617
7559,-19.926616668701172
7560,11.073430061340332
7561,11.16154670715332
7562,-16.09952163696289
7563,-21.56463050842285
7564,12.045124053955078
7565,-7.11551570892334
7566,-53.373931884765625
7567,-43.039878845214844
7568,15.323369026184082
7569,33.367637634277344
7570,0.4267306327819824
7571,10.583634376525879
7572,23.656055450439453
7573,7.434874534606934
7574,5.785904407501221
7575,-21.14273452758789
7576,-9.746953010559082
7577,49.91562271118164
7578,35.1970100402832
7579,26.642696380615234
7580,65.11714172363281
7581,58.03142166137695
7582,51.102989196777344
7583,56.2899055480957
7584,30.536903381347656
7585,31.57998275756836
7586,76.0913314819336
7587,73.7010726928711
7588,24.417991638183594
7589,46.501705169677734
7590,90.11180877685547
7591,42.85968017578125
7592,3.0001773834228516
7593,42.9312858581543
7594,89.94104766845703
7595,67.41188049316406
7596,27.06647491455078
7597,82.42559814453125
7598,89.29932403564453
7599,-5.939809799194336
7600,13.7633056640625
7601,31.03268051147461
7602,-31.296131134033203
7603,41.26462936401367
7604,93.31710052490234
7605,12.949901580810547
7606,18.34862518310547
7607,71.59840393066406
7608,67.09957122802734
7609,27.28292465209961
7610,-37.016563415527344
7611,-7.070709228515625
7612,94.52590942382812
7613,77.19954681396484
7614,22.338409423828125
7615,43.17596435546875
7616,26.366146087646484
7617,-2.174365520477295
7618,13.427655220031738
7619,7.95855712890625
7620,97.73391723632812
7621,184.5760040283203
7622,21.314485549926758
7623,-28.733354568481445
7624,127.65213775634766
7625,20.111557006835938
7626,-87.95125579833984
7627,73.45135498046875
7628,76.2218017578125
7629,-16.284095764160156
7630,62.91800308227539
7631,117.17156982421875
7632,79.5533676147461
7633,28.095417022705078
7634,18.672260284423828
7635,71.80033874511719
7636,65.3418197631836
7637,28.952638626098633
7638,40.5440559387207
7639,38.474544525146484
7640,43.67338562011719
7641,23.579483032226562
7642,-22.996601104736328
7643,18.98346710205078
7644,49.21492385864258
7645,37.83516311645508
7646,87.55403137207031
7647,59.55140686035156
7648,-27.278669357299805
7649,-1.164658546447754
7650,18.854310989379883
7651,-7.129241943359375
7652,11.864424705505371
7653,7.917715072631836
7654,-8.014592170715332
7655,-1.373550534248352
7656,-10.778380393981934
7657,21.713390350341797
7658,36.34061050415039
7659,-46.79288101196289
7660,-51.63181686401367
7661,31.51666831970215
7662,1.197610855102539
7663,-65.689453125
7664,-28.322839736938477
7665,-12.314611434936523
7666,-69.76228332519531
7667,-70.98225402832031
7668,-47.5847053527832
7669,-68.24529266357422
7670,-47.15391159057617
7671,-23.790592193603516
7672,-46.1058464050293
7673,-5.141070365905762
7674,33.90917205810547
7675,-4.2544426918029785
7676,-9.107895851135254
7677,8.842047691345215
7678,-0.18773484230041504
7679,-14.979011535644531
7680,-5.804693222045898
7681,53.93893814086914
7682,15.71748161315918
7683,-88.75645446777344
7684,-0.8498573303222656
7685,63.55692672729492
7686,-42.217830657958984
7687,4.3663177490234375
7688,87.60140228271484
7689,-1.3926849365234375
7690,-14.317099571228027
7691,60.11623001098633
7692,53.31100082397461
7693,25.374250411987305
7694,37.09461975097656
7695,50.0056037902832
7696,19.495136260986328
7697,22.086753845214844
7698,71.75232696533203
7699,38.8367805480957
7700,16.312320709228516
7701,42.79909896850586
7702,-2.217928409576416
7703,4.955360412597656
7704,32.63681411743164
7705,-23.560468673706055
7706,33.546058654785156
7707,110.40652465820312
7708,24.056068420410156
7709,-11.916940689086914
7710,67.5062255859375
7711,54.86830139160156
7712,-63.0146598815918
7713,-28.685895919799805
7714,108.12739562988281
7715,19.564292907714844
7716,-35.15114212036133
7717,103.83934783935547
7718,35.710716247558594
7719,-24.917882919311523
7720,101.23108673095703
7721,31.1981143951416
7722,-29.227001190185547
7723,70.174560546875
7724,35.377227783203125
7725,4.023048400878906
7726,53.89533996582031
7727,59.23766326904297
7728,77.96583557128906
7729,78.47196960449219
7730,64.23858642578125
7731,79.22866821289062
7732,98.78829193115234
7733,105.82537841796875
7734,30.447052001953125
7735,24.42171859741211
7736,137.824951171875
7737,71.3279800415039
7738,-44.85573196411133
7739,4.250072956085205
7740,31.061717987060547
7741,39.86286926269531
7742,53.60044860839844
7743,16.153873443603516
7744,44.2113037109375
7745,56.30487823486328
7746,-7.576152801513672
7747,15.350086212158203
7748,55.49199295043945
7749,13.336055755615234
7750,-10.455212593078613
7751,1.218269944190979
7752,0.6520648002624512
7753,-13.258517265319824
7754,-31.947345733642578
7755,-14.491668701171875
7756,41.82420349121094
7757,31.70439910888672
7758,-58.33806610107422
7759,-83.5981216430664
7760,-18.703292846679688
7761,17.00248146057129
7762,-21.972816467285156
7763,-67.53304290771484
7764,-48.144126892089844
7765,-9.739299774169922
7766,-4.832651615142822
7767,-3.405367851257324
7768,-11.688211441040039
7769,-10.929277420043945
7770,-5.915428638458252
7771,-55.335121154785156
7772,-47.92290496826172
7773,51.88326644897461
7774,70.07083129882812
7775,19.009037017822266
7776,16.89469337463379
7777,34.16271209716797
7778,16.883853912353516
7779,10.285066604614258
7780,64.69828796386719
7781,88.99324035644531
7782,46.60358428955078
7783,25.591880798339844
7784,26.360382080078125
7785,55.555442810058594
7786,67.12806701660156
7787,2.251438856124878
7788,14.281834602355957
7789,67.88914489746094
7790,17.430095672607422
7791,-1.0451383590698242
7792,36.914642333984375
7793,69.20842742919922
7794,88.71607971191406
7795,28.34868621826172
7796,36.159759521484375
7797,109.79376220703125
7798,31.28949737548828
7799,16.120698928833008
7800,128.74932861328125
7801,81.74296569824219
7802,12.330846786499023
7803,59.810157775878906
7804,50.73594665527344
7805,15.020095825195312
7806,41.19404602050781
7807,65.2202377319336
7808,62.06525802612305
7809,40.05415344238281
7810,22.757272720336914
7811,61.47801971435547
7812,71.58833312988281
7813,-25.637821197509766
7814,-37.78861999511719
7815,59.93748474121094
7816,41.73527908325195
7817,14.979338645935059
7818,56.7282600402832
7819,7.948029518127441
7820,9.594160079956055
7821,75.60059356689453
7822,7.250980377197266
7823,-15.868122100830078
7824,63.7977409362793
7825,43.163028717041016
7826,7.193150043487549
7827,4.251805305480957
7828,-38.07780456542969
7829,19.782676696777344
7830,123.87016296386719
7831,36.70469665527344
7832,-60.9348030090332
7833,17.773212432861328
7834,47.64922332763672
7835,2.2015793323516846
7836,28.274869918823242
7837,38.096046447753906
7838,11.211480140686035
7839,-3.946249008178711
7840,-15.380941390991211
7841,16.89203643798828
7842,45.61223602294922
7843,39.35295486450195
7844,22.42319107055664
7845,-10.871679306030273
7846,2.9532649517059326
7847,-2.9647016525268555
7848,-50.04557800292969
7849,9.390434265136719
7850,19.34063148498535
7851,-68.52588653564453
7852,-1.4511337280273438
7853,87.88462829589844
7854,9.615829467773438
7855,-56.838253021240234
7856,-1.9247093200683594
7857,27.451814651489258
7858,-56.3983268737793
7859,-85.62743377685547
7860,-31.064233779907227
7861,-50.09197235107422
7862,-73.08065032958984
7863,-47.706817626953125
7864,-39.88932418823242
7865,-49.312164306640625
7866,-85.64935302734375
7867,-80.94232940673828
7868,-46.03117752075195
7869,-61.498653411865234
7870,-60.698638916015625
7871,-74.6167984008789
7872,-80.27532196044922
7873,-17.922157287597656
7874,-24.210033416748047
7875,-30.37704849243164
7876,-12.040292739868164
7877,-79.95845794677734
7878,-54.2747802734375
7879,15.132845878601074
7880,-23.942028045654297
7881,-23.24856948852539
7882,-27.005937576293945
7883,-42.85686492919922
7884,0.42394447326660156
7885,-42.11820983886719
7886,-79.51908111572266
7887,-25.249313354492188
7888,-20.501148223876953
7889,-0.13928833603858948
7890,36.075828552246094
7891,-11.612589836120605
7892,-18.45036506652832
7893,32.91110610961914
7894,18.50387191772461
7895,8.906518936157227
7896,46.05872344970703
7897,10.203307151794434
7898,-20.536073684692383
7899,40.24501037597656
7900,35.85605239868164
7901,34.18056106567383
7902,107.91120910644531
7903,30.558961868286133
7904,-76.25750732421875
7905,2.9860458374023438
7906,63.22404479980469
7907,24.270305633544922
7908,8.560266494750977
7909,47.6545524597168
7910,96.8441162109375
7911,45.69601821899414
7912,-35.93597412109375
7913,22.378761291503906
7914,94.40241241455078
7915,39.271942138671875
7916,20.522823333740234
7917,79.33528137207031
7918,28.32650375366211
7919,-7.416224479675293
7920,79.28115844726562
7921,15.299874305725098
7922,-53.11613082885742
7923,83.6533432006836
7924,55.00027084350586
7925,-62.91202926635742
7926,32.937355041503906
7927,77.84173583984375
7928,39.19138717651367
7929,50.22212219238281
7930,25.884849548339844
7931,61.43006896972656
