index,y
7335,16.247982025146484
7336,3.3730294704437256
7337,13.28203296661377
7338,85.86181640625
7339,49.04842758178711
7340,-7.255676746368408
7341,53.93280792236328
7342,64.34707641601562
7343,24.30925941467285
7344,26.298297882080078
7345,19.53400421142578
7346,0.8446950912475586
7347,29.352468490600586
7348,52.690528869628906
7349,26.051706314086914
7350,16.566469192504883
7351,10.513033866882324
7352,13.88718032836914
7353,14.951539993286133
7354,-11.161739349365234
7355,4.764873504638672
7356,11.686144828796387
7357,30.18950653076172
7358,47.54648971557617
7359,-13.335616111755371
7360,-1.6473593711853027
7361,41.636680603027344
7362,17.101490020751953
7363,1.7898499965667725
7364,0.3586280345916748
7365,10.46096134185791
7366,15.595785140991211
7367,26.21790885925293
7368,31.595605850219727
7369,9.677011489868164
7370,9.766496658325195
7371,25.87502670288086
7372,25.447608947753906
7373,17.849212646484375
7374,10.25582504272461
7375,2.470341920852661
7376,41.90654373168945
7377,51.831207275390625
7378,21.83588409423828
7379,-10.618797302246094
7380,-21.837039947509766
7381,176.78770446777344
7382,192.57669067382812
7383,11.898662567138672
7384,132.31968688964844
7385,133.40542602539062
7386,27.32208824157715
7387,62.689918518066406
7388,30.478363037109375
7389,34.602535247802734
7390,53.203147888183594
7391,99.47282409667969
7392,101.80110931396484
7393,-3.7360363006591797
7394,41.89595031738281
7395,130.71517944335938
7396,63.01509475708008
7397,8.957619667053223
7398,71.45198822021484
7399,54.70716857910156
7400,37.54570007324219
7401,107.90839385986328
7402,38.12147521972656
7403,-32.377540588378906
7404,25.54232406616211
7405,61.36881637573242
7406,31.415271759033203
7407,-2.483884811401367
7408,4.018377780914307
7409,9.491445541381836
7410,16.89215087890625
7411,25.301118850708008
7412,16.377071380615234
7413,0.2195267677307129
7414,40.728668212890625
7415,99.81409454345703
7416,33.22770309448242
7417,-6.411182403564453
7418,53.723731994628906
7419,50.081214904785156
7420,36.97838592529297
7421,48.956153869628906
7422,16.42918586730957
7423,6.098897933959961
7424,26.218795776367188
7425,16.89869499206543
7426,14.3082914352417
7427,16.06328773498535
7428,20.342012405395508
7429,20.761775970458984
7430,10.803034782409668
7431,39.16732406616211
7432,38.059200286865234
7433,33.54695129394531
7434,78.49430847167969
7435,37.31142044067383
7436,-15.48536491394043
7437,41.281314849853516
7438,61.938358306884766
7439,20.708724975585938
7440,11.380115509033203
7441,14.161319732666016
7442,18.248157501220703
7443,18.88937759399414
7444,20.00368881225586
7445,16.57292366027832
7446,8.472160339355469
7447,26.70903968811035
7448,14.018102645874023
7449,0.24366140365600586
7450,36.6440315246582
7451,38.14805603027344
7452,-3.537792205810547
7453,-11.717409133911133
7454,21.813241958618164
7455,24.371858596801758
7456,6.3809003829956055
7457,8.66845417022705
7458,11.6182861328125
7459,12.921595573425293
7460,15.564722061157227
7461,9.068774223327637
7462,-6.469997882843018
7463,3.2985379695892334
7464,-8.274003028869629
7465,-11.525532722473145
7466,69.56623077392578
7467,95.45083618164062
7468,30.582035064697266
7469,47.86619567871094
7470,145.86241149902344
7471,75.52530670166016
7472,-26.139829635620117
7473,61.17408752441406
7474,45.130401611328125
7475,-25.317720413208008
7476,13.142295837402344
7477,20.44805145263672
7478,18.447402954101562
7479,1.1150920391082764
7480,1.4639633893966675
7481,28.4532413482666
7482,9.043664932250977
7483,29.706829071044922
7484,67.62833404541016
7485,21.307371139526367
7486,15.410676956176758
7487,95.6929931640625
7488,86.20954132080078
7489,22.5665283203125
7490,25.660743713378906
7491,47.72560119628906
7492,31.451194763183594
7493,13.349994659423828
7494,16.948028564453125
7495,-4.376111030578613
7496,5.755065441131592
7497,12.20603084564209
7498,16.370359420776367
7499,55.2024040222168
7500,-5.538200378417969
7501,-9.471612930297852
7502,81.22949981689453
7503,57.41791534423828
7504,2.241915225982666
7505,15.824563980102539
7506,48.979835510253906
7507,25.97168731689453
7508,12.392168045043945
7509,46.815284729003906
7510,22.968852996826172
7511,-13.938705444335938
7512,4.597007751464844
7513,14.976341247558594
7514,2.8121073246002197
7515,23.362699508666992
7516,27.541969299316406
7517,-7.871273040771484
7518,-12.74034595489502
7519,29.649335861206055
7520,67.66785430908203
7521,21.952167510986328
7522,2.66312837600708
7523,47.373619079589844
7524,30.768869400024414
7525,29.27357292175293
7526,42.36198806762695
7527,14.089131355285645
7528,1.7642645835876465
7529,6.965313911437988
7530,18.773460388183594
7531,23.433706283569336
7532,18.017240524291992
7533,7.378525257110596
7534,15.667041778564453
7535,16.13420295715332
7536,-0.23687148094177246
7537,24.394989013671875
7538,26.156888961791992
7539,33.74315643310547
7540,16.038057327270508
7541,-18.909629821777344
7542,53.975093841552734
7543,18.588621139526367
7544,53.125770568847656
7545,217.2288360595703
7546,68.5462417602539
7547,-30.1876277923584
7548,108.31441497802734
7549,120.91294860839844
7550,35.640716552734375
7551,-6.5753936767578125
7552,62.95782470703125
7553,60.29526901245117
7554,-4.67911958694458
7555,33.007789611816406
7556,23.738569259643555
7557,-0.6137995719909668
7558,-4.85750150680542
7559,4.2997355461120605
7560,34.17338562011719
7561,3.4080469608306885
7562,33.75038146972656
7563,61.45585632324219
7564,-16.736478805541992
7565,10.23585319519043
7566,106.02294158935547
7567,59.41852951049805
7568,-17.75383758544922
7569,31.24618148803711
7570,63.00807571411133
7571,10.774770736694336
7572,7.498800754547119
7573,27.09063720703125
7574,15.924443244934082
7575,11.613311767578125
7576,-1.411601185798645
7577,1.4311871528625488
7578,8.935940742492676
7579,-3.0704894065856934
7580,31.00933265686035
7581,23.116901397705078
7582,-26.371294021606445
7583,24.728031158447266
7584,71.38160705566406
7585,27.862224578857422
7586,-14.386570930480957
7587,20.670351028442383
7588,54.75601577758789
7589,5.285052299499512
7590,-4.383003234863281
7591,24.416772842407227
7592,16.732131958007812
7593,12.12824535369873
7594,2.8627445697784424
7595,6.433474540710449
7596,13.218595504760742
7597,7.102497100830078
7598,13.870850563049316
7599,1.0644934177398682
7600,-11.226447105407715
7601,15.048055648803711
7602,32.942481994628906
7603,14.155771255493164
7604,6.77960205078125
7605,12.198143005371094
7606,-4.604014873504639
7607,5.820215225219727
7608,36.67233657836914
7609,24.592121124267578
7610,-0.14530277252197266
7611,0.793433666229248
7612,18.556987762451172
7613,28.072450637817383
7614,9.054754257202148
7615,-5.528351306915283
7616,1.3726603984832764
7617,7.619074821472168
7618,18.624923706054688
7619,7.296380519866943
7620,-8.291064262390137
7621,-8.82257080078125
7622,-15.091341972351074
7623,12.215078353881836
7624,3.236156940460205
7625,-3.5673975944519043
7626,36.37250518798828
7627,35.01407241821289
7628,96.21637725830078
7629,79.34336853027344
7630,-21.756704330444336
7631,53.152801513671875
7632,90.73054504394531
7633,17.68056869506836
7634,-15.96013069152832
7635,20.496103286743164
7636,68.2620620727539
7637,2.9298362731933594
7638,-26.82822036743164
7639,13.882461547851562
7640,12.414214134216309
7641,-0.39647746086120605
7642,-12.030993461608887
7643,15.20187759399414
7644,20.135026931762695
7645,-19.511680603027344
7646,-10.635726928710938
7647,22.86923599243164
7648,13.461798667907715
7649,-7.012814044952393
7650,15.478729248046875
7651,24.21196937561035
7652,17.70174789428711
7653,25.853260040283203
7654,33.62470245361328
7655,28.32281494140625
7656,6.713058948516846
7657,23.573535919189453
7658,25.718944549560547
7659,-1.3446745872497559
7660,-1.8230698108673096
7661,3.4683210849761963
7662,29.154481887817383
7663,12.90582275390625
7664,-9.286812782287598
7665,38.726173400878906
7666,41.57952880859375
7667,3.2826292514801025
7668,0.687498152256012
7669,36.265586853027344
7670,57.155094146728516
7671,5.067874431610107
7672,-15.496427536010742
7673,41.891475677490234
7674,47.16194152832031
7675,-2.5761876106262207
7676,-5.706877708435059
7677,23.637041091918945
7678,23.327123641967773
7679,1.5094971656799316
7680,-0.8247377872467041
7681,16.15878677368164
7682,13.113544464111328
7683,4.7213664054870605
7684,24.778430938720703
7685,25.524551391601562
7686,6.086174964904785
7687,9.489913940429688
7688,11.43010425567627
7689,16.322328567504883
7690,19.003278732299805
7691,6.6615142822265625
7692,-0.5587894916534424
7693,-8.939520835876465
7694,5.849892616271973
7695,21.310100555419922
7696,0.5541248321533203
7697,-13.42496109008789
7698,-3.0691027641296387
7699,16.05182456970215
7700,14.5812406539917
7701,-1.2340965270996094
7702,-2.372448444366455
7703,2.762263774871826
7704,-2.350733757019043
7705,-0.5359597206115723
7706,20.622814178466797
7707,16.367673873901367
7708,17.528045654296875
7709,32.09386444091797
7710,5.323233127593994
7711,-4.995360851287842
7712,19.442733764648438
7713,31.740074157714844
7714,3.1765222549438477
7715,-24.207826614379883
7716,5.706855773925781
7717,23.123287200927734
7718,12.161694526672363
7719,2.472846269607544
7720,-7.232121467590332
7721,2.1279044151306152
7722,8.557567596435547
7723,4.343384265899658
7724,-3.9408044815063477
7725,-11.600284576416016
7726,-8.283655166625977
7727,0.8767349720001221
7728,14.884899139404297
7729,5.182147979736328
7730,-24.06894302368164
7731,-17.57925033569336
7732,16.276451110839844
7733,19.38693618774414
7734,-2.414637804031372
7735,-2.800212860107422
7736,11.621766090393066
7737,21.683195114135742
7738,23.810192108154297
7739,17.298179626464844
7740,10.982566833496094
7741,4.766357898712158
7742,2.6524531841278076
7743,12.962420463562012
7744,17.02593421936035
7745,-6.652876853942871
7746,-24.22112464904785
7747,-10.500129699707031
7748,4.353030204772949
7749,4.824777126312256
7750,-8.434724807739258
7751,-11.022299766540527
7752,-4.954949378967285
7753,-7.581280708312988
7754,8.0194730758667
7755,6.694215297698975
7756,-8.374152183532715
7757,-1.086238980293274
7758,-3.3645968437194824
7759,8.184134483337402
7760,12.284295082092285
7761,-1.859288215637207
7762,6.859760284423828
7763,-3.33316707611084
7764,-2.3266005516052246
7765,14.227119445800781
7766,0.25008320808410645
7767,0.18856018781661987
7768,-4.123666286468506
7769,-8.774206161499023
7770,10.037885665893555
7771,7.514918804168701
7772,7.217311859130859
7773,5.0209550857543945
7774,-5.530223846435547
7775,7.521265029907227
7776,7.283224105834961
7777,5.465007781982422
7778,6.447518348693848
7779,-5.490068435668945
7780,-2.7584593296051025
7781,-7.16627311706543
7782,-1.536873459815979
7783,8.01398754119873
7784,-8.626829147338867
7785,-10.912473678588867
7786,-11.612360954284668
7787,-4.702999114990234
7788,6.505217552185059
7789,-10.347246170043945
7790,-9.46217155456543
7791,4.945517063140869
7792,11.284957885742188
7793,13.988198280334473
7794,5.872295379638672
7795,2.4302897453308105
7796,-2.4748177528381348
7797,7.539762496948242
7798,25.49756622314453
7799,11.9782133102417
7800,-3.750600814819336
7801,-5.945526123046875
7802,9.519011497497559
7803,16.392919540405273
7804,-1.9378920793533325
7805,-2.80145525932312
7806,-10.40007495880127
7807,-4.897900581359863
7808,12.414850234985352
7809,-1.0493085384368896
7810,0.46343743801116943
7811,-10.146533966064453
7812,-8.990304946899414
7813,19.35079574584961
7814,6.797917366027832
7815,0.19410955905914307
7816,-1.6029682159423828
7817,3.77219820022583
7818,21.76487159729004
7819,5.821203708648682
7820,5.501543998718262
7821,7.45633602142334
7822,-3.3222732543945312
7823,5.999549388885498
7824,2.2448201179504395
7825,1.4804959297180176
7826,1.407996654510498
7827,-11.241594314575195
7828,2.6319291591644287
7829,9.381827354431152
7830,1.5471348762512207
7831,10.774866104125977
7832,8.160188674926758
7833,7.098823547363281
7834,7.501255035400391
7835,-1.8404277563095093
7836,11.661776542663574
7837,12.427030563354492
7838,-2.511301040649414
7839,-1.4615706205368042
7840,-1.6157279014587402
7841,4.454212188720703
7842,3.9519243240356445
7843,-3.8279621601104736
7844,3.1028316020965576
7845,2.61146879196167
7846,0.3198873996734619
7847,7.146580696105957
7848,5.744807243347168
7849,0.17179957032203674
7850,2.4306564331054688
7851,11.427192687988281
7852,10.192350387573242
7853,3.0758440494537354
7854,6.465301513671875
7855,7.105171203613281
7856,4.791594982147217
7857,5.219827651977539
7858,2.3593811988830566
7859,-1.0203367471694946
7860,-1.2623705863952637
7861,1.600329041481018
7862,1.5436782836914062
7863,0.6991767883300781
7864,1.4806143045425415
7865,-0.5542664527893066
7866,-2.4404680728912354
7867,-1.2720568180084229
7868,-3.2040419578552246
7869,-7.723962783813477
7870,-4.797472953796387
7871,-0.49088382720947266
7872,4.773011207580566
7873,3.986409902572632
7874,-11.325069427490234
7875,-18.355934143066406
7876,-4.849613189697266
7877,14.627028465270996
7878,10.709944725036621
7879,-1.2311842441558838
7880,-1.5259450674057007
7881,-1.669605016708374
7882,12.613298416137695
7883,20.823558807373047
7884,12.307992935180664
7885,-0.19683837890625
7886,-6.819355487823486
7887,12.881637573242188
7888,16.603416442871094
7889,4.24510383605957
7890,4.5462212562561035
7891,-4.913078784942627
7892,0.36439234018325806
7893,13.2982816696167
7894,7.682483196258545
7895,5.318421363830566
7896,-1.9256230592727661
7897,0.5415031313896179
7898,10.419073104858398
7899,4.513293266296387
7900,10.961569786071777
7901,5.8737382888793945
7902,-1.0727125406265259
7903,13.853083610534668
7904,11.544675827026367
7905,12.178352355957031
7906,5.8296799659729
7907,-5.589389801025391
7908,3.185016632080078
7909,2.7226901054382324
7910,5.281618118286133
7911,5.401188850402832
7912,-2.6734232902526855
7913,-7.430463790893555
7914,-6.25743293762207
7915,7.109510898590088
7916,7.006916046142578
7917,1.3143830299377441
7918,-1.3244184255599976
7919,-1.0568636655807495
7920,4.73443078994751
7921,2.438822031021118
7922,9.593192100524902
7923,12.505514144897461
7924,0.2561894655227661
7925,-3.056826591491699
7926,2.81428861618042
7927,14.096368789672852
7928,9.819421768188477
7929,-6.713778972625732
7930,-0.5110330581665039
7931,6.969331741333008
7932,3.4615752696990967
7933,8.828266143798828
7934,3.072385311126709
7935,-3.114193916320801
7936,8.970515251159668
7937,15.065526962280273
7938,8.942368507385254
7939,-0.5561763048171997
7940,2.2828731536865234
7941,10.01323127746582
7942,13.182823181152344
7943,15.416683197021484
7944,2.5760574340820312
7945,-8.112607955932617
7946,-1.9829297065734863
7947,7.668163299560547
7948,9.89444351196289
7949,2.229074001312256
7950,-1.947711706161499
7951,0.7891558408737183
7952,4.36484432220459
7953,5.556562423706055
7954,6.164954662322998
7955,2.548079013824463
7956,0.5942286252975464
7957,7.506120681762695
7958,7.232964515686035
7959,5.464162826538086
7960,3.6002299785614014
7961,-0.08842998743057251
7962,4.071133613586426
7963,5.337247848510742
7964,8.623265266418457
7965,7.469836235046387
7966,0.4591732621192932
7967,4.468127250671387
7968,0.9431316256523132
7969,1.242739200592041
7970,12.139302253723145
7971,7.2156195640563965
7972,4.3031840324401855
7973,3.627502918243408
7974,1.6381269693374634
7975,13.247112274169922
7976,12.811674118041992
7977,5.430255889892578
7978,3.958540439605713
7979,-2.018162250518799
7980,5.5280656814575195
7981,13.063360214233398
7982,8.951725006103516
7983,7.370549201965332
7984,1.4917447566986084
7985,4.363008499145508
7986,7.978792190551758
7987,-2.087273597717285
7988,0.35017794370651245
7989,5.581283092498779
7990,3.2447900772094727
7991,5.688028335571289
7992,1.0490069389343262
