index,y
7297,1.964300274848938
7298,1.3709336519241333
7299,3.358955144882202
7300,5.953774929046631
7301,1.8564023971557617
7302,3.4912338256835938
7303,2.2055540084838867
7304,12.89562702178955
7305,7.894434452056885
7306,5.863363265991211
7307,11.999456405639648
7308,8.288455963134766
7309,17.54620361328125
7310,21.063617706298828
7311,11.985649108886719
7312,17.647113800048828
7313,16.496105194091797
7314,21.65218734741211
7315,19.969837188720703
7316,15.877296447753906
7317,24.091114044189453
7318,23.850101470947266
7319,30.159374237060547
7320,28.173828125
7321,31.874404907226562
7322,31.87774085998535
7323,25.812973022460938
7324,35.51360321044922
7325,30.89527702331543
7326,39.372047424316406
7327,33.78075408935547
7328,34.678340911865234
7329,38.875648498535156
7330,34.77527618408203
7331,32.00654602050781
7332,34.14159393310547
7333,37.209903717041016
7334,33.20077896118164
7335,34.62977981567383
7336,32.864253997802734
7337,31.3822021484375
7338,37.749794006347656
7339,24.27754020690918
7340,25.824460983276367
7341,27.623044967651367
7342,23.360206604003906
7343,27.861860275268555
7344,21.12094497680664
7345,33.25439453125
7346,14.645466804504395
7347,26.453075408935547
7348,14.43513011932373
7349,24.63085174560547
7350,24.61614418029785
7351,17.771808624267578
7352,27.843219757080078
7353,10.288469314575195
7354,24.902475357055664
7355,17.13943099975586
7356,17.916933059692383
7357,9.580106735229492
7358,19.155324935913086
7359,13.66762924194336
7360,9.262414932250977
7361,16.15890121459961
7362,14.223158836364746
7363,13.09666633605957
7364,13.850078582763672
7365,7.456942558288574
7366,11.088506698608398
7367,15.1883544921875
7368,3.6217236518859863
7369,13.952263832092285
7370,12.613665580749512
7371,11.404378890991211
7372,9.953949928283691
7373,13.18953800201416
7374,7.7727251052856445
7375,10.297127723693848
7376,1.493861436843872
7377,7.001346588134766
7378,5.92293643951416
7379,3.569624185562134
7380,3.259582281112671
7381,2.314763307571411
7382,11.276723861694336
7383,-5.430507183074951
7384,10.824548721313477
7385,3.7095961570739746
7386,14.883471488952637
7387,8.539665222167969
7388,2.6047325134277344
7389,9.706062316894531
7390,6.228538513183594
7391,10.792037963867188
7392,6.831501483917236
7393,11.366203308105469
7394,2.1043848991394043
7395,9.330881118774414
7396,9.641729354858398
7397,11.255270004272461
7398,6.077786445617676
7399,7.739572048187256
7400,6.280080795288086
7401,5.519916534423828
7402,3.787137508392334
7403,1.503437876701355
7404,-0.573698878288269
7405,1.9096616506576538
7406,2.919649124145508
7407,-5.41932487487793
7408,-0.2544634938240051
7409,1.6324944496154785
7410,1.1954106092453003
7411,-6.916630744934082
7412,1.9393789768218994
7413,4.886930465698242
7414,-2.8594584465026855
7415,0.18735960125923157
7416,-1.5159389972686768
7417,-0.4407655596733093
7418,0.7560547590255737
7419,-1.4324134588241577
7420,1.7989189624786377
7421,-3.534719228744507
7422,0.06167483329772949
7423,-3.91499924659729
7424,-4.102151870727539
7425,0.8721359372138977
7426,-3.5770833492279053
7427,-4.2064642906188965
7428,-3.813559055328369
7429,-1.1213748455047607
7430,-6.256996154785156
7431,-7.509336471557617
7432,-8.479899406433105
7433,-2.599184036254883
7434,-2.2619874477386475
7435,-1.025937795639038
7436,2.4835116863250732
7437,1.9423110485076904
7438,6.119993209838867
7439,1.2117840051651
7440,2.817631244659424
7441,7.430364608764648
7442,7.529810428619385
7443,6.266485214233398
7444,4.618917465209961
7445,6.219221591949463
7446,12.950929641723633
7447,-0.5055550336837769
7448,9.781064987182617
7449,9.26648235321045
7450,8.871474266052246
7451,19.306127548217773
7452,6.436617374420166
7453,22.273696899414062
7454,9.029037475585938
7455,17.398958206176758
7456,21.626808166503906
7457,12.29755973815918
7458,16.017105102539062
7459,27.55565643310547
7460,27.311113357543945
7461,18.19119644165039
7462,23.061317443847656
7463,26.251270294189453
7464,32.80500030517578
7465,22.279563903808594
7466,33.30665588378906
7467,30.09172821044922
7468,31.355411529541016
7469,29.399009704589844
7470,32.31193161010742
7471,36.022300720214844
7472,24.25510025024414
7473,37.473941802978516
7474,33.16164779663086
7475,28.820430755615234
7476,30.029766082763672
7477,31.993999481201172
7478,33.78032684326172
7479,24.500734329223633
7480,26.561172485351562
7481,27.428125381469727
7482,24.830516815185547
7483,19.350948333740234
7484,20.936269760131836
7485,27.439910888671875
7486,25.370559692382812
7487,22.900653839111328
7488,19.90616226196289
7489,21.700958251953125
7490,21.480079650878906
7491,17.76059913635254
7492,17.71746826171875
7493,20.551490783691406
7494,19.764972686767578
7495,25.820661544799805
7496,13.829156875610352
7497,19.880050659179688
7498,22.373870849609375
7499,15.680967330932617
7500,16.962987899780273
7501,13.630473136901855
7502,16.281497955322266
7503,7.207616806030273
7504,14.588363647460938
7505,15.218167304992676
7506,10.060523986816406
7507,13.571792602539062
7508,14.650975227355957
7509,11.154010772705078
7510,14.509599685668945
7511,9.600915908813477
7512,13.759078025817871
7513,12.909759521484375
7514,11.071998596191406
7515,13.724477767944336
7516,9.34732437133789
7517,11.114631652832031
7518,7.305974006652832
7519,6.961766242980957
7520,8.905365943908691
7521,9.167044639587402
7522,0.7796263098716736
7523,9.056995391845703
7524,8.743980407714844
7525,3.6556973457336426
7526,7.967811107635498
7527,4.518826007843018
7528,9.946256637573242
7529,5.130850791931152
7530,3.2903616428375244
7531,2.1305642127990723
7532,1.9035005569458008
7533,8.919090270996094
7534,1.8153427839279175
7535,7.984767913818359
7536,6.713410377502441
7537,4.2669758796691895
7538,2.5906081199645996
7539,1.7801096439361572
7540,5.467010021209717
7541,-0.24484366178512573
7542,0.04900997877120972
7543,2.0186963081359863
7544,-1.0333844423294067
7545,0.10841995477676392
7546,-0.4901806116104126
7547,-7.018136024475098
7548,1.8654768466949463
7549,-5.965307712554932
7550,-3.544189453125
7551,-5.430441379547119
7552,-4.930054664611816
7553,-1.097786545753479
7554,-4.373568534851074
7555,0.7124209403991699
7556,-3.642194986343384
7557,-0.9329724311828613
7558,-7.730332374572754
7559,-4.367823600769043
7560,-4.361716270446777
7561,-1.2698924541473389
7562,-6.931622505187988
7563,-2.8827075958251953
7564,-1.8401784896850586
7565,-12.76948356628418
7566,-7.311870574951172
7567,-8.720451354980469
7568,-7.53455114364624
7569,-13.15939712524414
7570,-10.026144027709961
7571,-9.322757720947266
7572,-11.06087875366211
7573,-9.133281707763672
7574,-10.170235633850098
7575,-4.831198692321777
7576,-8.021627426147461
7577,-7.671285629272461
7578,-2.64328670501709
7579,-0.7499933242797852
7580,-5.229092597961426
7581,-1.6194819211959839
7582,3.4356930255889893
7583,-5.447230339050293
7584,1.4354615211486816
7585,1.5273915529251099
7586,1.0427086353302002
7587,-0.6533181071281433
7588,-1.6419801712036133
7589,5.4914870262146
7590,7.4857096672058105
7591,0.1479225754737854
7592,6.791769981384277
7593,6.291782379150391
7594,5.01682186126709
7595,14.982927322387695
7596,1.2442222833633423
7597,9.210171699523926
7598,11.908310890197754
7599,10.153745651245117
7600,6.523439884185791
7601,12.335887908935547
7602,21.82518768310547
7603,9.104375839233398
7604,18.039409637451172
7605,16.206981658935547
7606,19.038618087768555
7607,17.829872131347656
7608,17.169313430786133
7609,18.959341049194336
7610,18.722028732299805
7611,19.218259811401367
7612,19.83413314819336
7613,24.311363220214844
7614,19.815326690673828
7615,27.395469665527344
7616,16.957130432128906
7617,22.932235717773438
7618,20.06888198852539
7619,22.873565673828125
7620,23.52670669555664
7621,20.718198776245117
7622,27.659061431884766
7623,18.715852737426758
7624,14.450972557067871
7625,13.570322036743164
7626,15.30931568145752
7627,18.215129852294922
7628,12.941967010498047
7629,14.949601173400879
7630,21.897533416748047
7631,8.987635612487793
7632,11.816038131713867
7633,8.419785499572754
7634,18.436153411865234
7635,6.609303951263428
7636,14.015168190002441
7637,13.90015983581543
7638,11.608642578125
7639,16.5405330657959
7640,6.520495414733887
7641,14.488402366638184
7642,3.4781136512756348
7643,8.768525123596191
7644,0.9397093057632446
7645,6.680420398712158
7646,6.743679046630859
7647,3.22360897064209
7648,5.025982856750488
7649,4.3994140625
7650,1.498805046081543
7651,4.8724541664123535
7652,1.2167468070983887
7653,5.706211090087891
7654,6.3693647384643555
7655,1.2830109596252441
7656,3.041541814804077
7657,2.912252902984619
7658,4.390083312988281
7659,-2.5606799125671387
7660,1.372436285018921
7661,-4.163847923278809
7662,4.372652053833008
7663,-0.13690924644470215
7664,-2.9840426445007324
7665,-2.5013253688812256
7666,0.46196725964546204
7667,-1.7561945915222168
7668,-0.8597731590270996
7669,-0.3821057081222534
7670,-0.1410822868347168
7671,5.659976959228516
7672,0.03205430507659912
7673,1.1846988201141357
7674,0.45642396807670593
7675,1.906903624534607
7676,-2.0406277179718018
7677,1.6632983684539795
7678,4.994931221008301
7679,1.4353759288787842
7680,1.6902494430541992
7681,1.6252570152282715
7682,-0.4763268530368805
7683,-2.6668171882629395
7684,-2.8901429176330566
7685,0.4969130754470825
7686,-5.4473700523376465
7687,-2.4843873977661133
7688,-4.010878562927246
7689,-4.190162658691406
7690,-2.957550525665283
7691,-7.737053871154785
7692,-7.880715847015381
7693,-9.07776927947998
7694,-0.950117826461792
7695,-9.903093338012695
7696,-6.071264743804932
7697,-3.824882745742798
7698,-1.7192120552062988
7699,-6.175681114196777
7700,-8.551322937011719
7701,-2.7307448387145996
7702,-10.355125427246094
7703,-8.561873435974121
7704,-7.41693115234375
7705,-3.063976764678955
7706,-9.267393112182617
7707,-9.049745559692383
7708,-9.524507522583008
7709,-11.802099227905273
7710,-9.978487968444824
7711,-12.803537368774414
7712,-9.748052597045898
7713,-13.50586223602295
7714,-11.853938102722168
7715,-13.413219451904297
7716,-11.493520736694336
7717,-4.154501438140869
7718,-9.467689514160156
7719,-5.638266086578369
7720,-9.071712493896484
7721,1.126296043395996
7722,-3.9910545349121094
7723,-0.41603636741638184
7724,-4.311264514923096
7725,-2.7479543685913086
7726,7.1561665534973145
7727,-9.011872291564941
7728,-1.5792316198349
7729,-1.956992745399475
7730,-0.4843671917915344
7731,-3.9887630939483643
7732,0.4825122356414795
7733,-4.010834693908691
7734,0.7314630150794983
7735,0.8788604736328125
7736,2.440747022628784
7737,1.1345417499542236
7738,-0.6884788274765015
7739,8.893495559692383
7740,2.9006502628326416
7741,1.1704176664352417
7742,2.9666507244110107
7743,8.297073364257812
7744,5.7828779220581055
7745,4.265552997589111
7746,8.560239791870117
7747,6.020362854003906
7748,7.468169689178467
7749,14.529989242553711
7750,7.009177207946777
7751,7.806180953979492
7752,10.979479789733887
7753,14.06543254852295
7754,10.565495491027832
7755,13.802164077758789
7756,8.09179401397705
7757,15.155000686645508
7758,16.10614585876465
7759,8.222498893737793
7760,15.933761596679688
7761,11.035218238830566
7762,22.34665870666504
7763,13.148200988769531
7764,14.076945304870605
7765,13.09548568725586
7766,11.214463233947754
7767,12.367159843444824
7768,8.168952941894531
7769,13.1603364944458
7770,9.989219665527344
7771,15.130752563476562
7772,6.661538124084473
7773,13.564126014709473
7774,9.310235977172852
7775,10.298944473266602
7776,12.507564544677734
7777,7.88472318649292
7778,14.451530456542969
7779,4.688147068023682
7780,14.132230758666992
7781,10.425653457641602
7782,10.414407730102539
7783,6.294886589050293
7784,5.94766092300415
7785,8.340804100036621
7786,-0.42836642265319824
7787,6.060489177703857
7788,2.097902774810791
7789,2.3557519912719727
7790,4.166872024536133
7791,4.141152381896973
7792,-0.8389434814453125
7793,3.1905102729797363
7794,1.5065051317214966
7795,1.019063949584961
7796,5.432186603546143
7797,5.146617412567139
7798,0.8274204730987549
7799,1.5035676956176758
7800,5.770813465118408
7801,0.380658894777298
7802,3.06134033203125
7803,-2.7888004779815674
7804,6.250095844268799
7805,-1.3997395038604736
7806,-1.2853341102600098
7807,1.226215124130249
7808,0.15852642059326172
7809,1.5507171154022217
7810,-0.1909518539905548
7811,4.5428667068481445
7812,-4.152665138244629
7813,5.0883684158325195
7814,1.3631203174591064
7815,-0.06654773652553558
7816,-1.0700796842575073
7817,4.694995403289795
7818,1.313747763633728
7819,2.172577381134033
7820,4.973883628845215
7821,-0.3004421591758728
7822,3.2164368629455566
7823,-0.19697116315364838
7824,2.1421823501586914
7825,-3.7867138385772705
7826,0.5075803995132446
7827,-0.10605716705322266
7828,-4.274118423461914
7829,-7.28066349029541
7830,-5.199501037597656
7831,-1.9725687503814697
7832,-1.4943783283233643
7833,-7.4832587242126465
7834,-9.011821746826172
7835,-6.666573524475098
7836,-1.249483346939087
7837,-7.4211225509643555
7838,-8.80478286743164
7839,2.055248260498047
7840,-4.184304714202881
7841,0.1731589436531067
7842,-9.962616920471191
7843,-3.948025703430176
7844,-2.80676007270813
7845,-5.36605167388916
7846,-5.128220081329346
7847,-4.671992301940918
7848,-1.992177963256836
7849,-9.712035179138184
7850,-5.716835021972656
7851,-8.014077186584473
7852,-8.03512191772461
7853,-9.478818893432617
7854,-10.805731773376465
7855,-8.653705596923828
7856,-11.502792358398438
7857,-14.372715950012207
7858,-4.847839832305908
7859,-10.475067138671875
7860,-7.604733943939209
7861,-7.2830400466918945
7862,-3.3952460289001465
7863,-2.01894474029541
7864,-7.563827037811279
7865,0.17291462421417236
7866,-6.723891258239746
7867,1.5672866106033325
7868,-3.539637327194214
7869,-7.755444526672363
7870,-3.1414380073547363
7871,-3.311478853225708
7872,-5.2770538330078125
7873,-4.7263102531433105
7874,-1.7826014757156372
7875,-3.737565755844116
7876,-4.436412811279297
7877,-4.461032390594482
7878,-4.828968048095703
7879,1.9456039667129517
7880,-1.0037226676940918
7881,-2.3772456645965576
7882,0.10846918821334839
7883,-2.72291898727417
7884,4.454518795013428
7885,-4.74039888381958
7886,-1.138363003730774
7887,2.509986400604248
7888,2.4511752128601074
7889,1.2257704734802246
7890,0.42504870891571045
7891,8.00039291381836
7892,3.1068639755249023
7893,4.756387710571289
7894,2.6697282791137695
7895,4.045374870300293
7896,9.12820816040039
7897,8.116117477416992
7898,6.899484634399414
7899,6.97186279296875
7900,5.651039123535156
7901,1.7197422981262207
7902,11.012225151062012
7903,8.335088729858398
7904,9.213312149047852
7905,15.862353324890137
7906,13.825743675231934
7907,8.596420288085938
7908,11.351421356201172
7909,12.680999755859375
7910,10.353330612182617
7911,9.755950927734375
7912,8.120208740234375
7913,13.364673614501953
7914,12.353572845458984
7915,9.324079513549805
7916,8.054323196411133
7917,12.412639617919922
7918,12.377832412719727
7919,12.848471641540527
7920,10.013411521911621
7921,12.900487899780273
7922,13.160950660705566
7923,14.673718452453613
7924,12.934525489807129
7925,8.633590698242188
7926,7.1664228439331055
7927,2.6343865394592285
7928,6.84897518157959
7929,4.367132663726807
7930,2.3648524284362793
7931,10.386945724487305
7932,4.8545989990234375
7933,2.0511655807495117
7934,4.3835930824279785
7935,3.400184154510498
7936,8.660026550292969
7937,-0.30365580320358276
7938,3.843008518218994
7939,4.881133079528809
7940,7.073876857757568
7941,7.112943172454834
7942,-1.8316500186920166
7943,8.377187728881836
7944,4.632668495178223
7945,1.6019957065582275
7946,5.751588821411133
7947,7.046895980834961
7948,6.5137128829956055
7949,4.987807273864746
7950,6.34952974319458
7951,7.096974849700928
7952,4.770524024963379
7953,6.470306873321533
7954,8.07914924621582
7955,8.610017776489258
7956,12.137678146362305
7957,4.199279308319092
7958,12.392406463623047
7959,7.9922566413879395
7960,8.982149124145508
7961,11.10663890838623
