index,y
7324,48.50471115112305
7325,55.51359939575195
7326,48.36711502075195
7327,53.454925537109375
7328,72.45388793945312
7329,54.326622009277344
7330,24.210294723510742
7331,53.80987548828125
7332,75.75970458984375
7333,33.07000732421875
7334,44.59539794921875
7335,86.34537506103516
7336,56.100807189941406
7337,49.219417572021484
7338,71.96868133544922
7339,49.58867645263672
7340,40.84918975830078
7341,58.99631881713867
7342,63.28125
7343,61.60530090332031
7344,63.41210174560547
7345,61.35131072998047
7346,53.64259338378906
7347,64.56767272949219
7348,71.91407012939453
7349,50.19554901123047
7350,61.9549560546875
7351,78.2995376586914
7352,44.02783966064453
7353,57.43757629394531
7354,90.52278137207031
7355,44.54319763183594
7356,40.37196731567383
7357,88.00220489501953
7358,54.48004150390625
7359,28.42112922668457
7360,70.63128662109375
7361,67.94505310058594
7362,39.75843811035156
7363,59.395225524902344
7364,70.76174926757812
7365,44.810699462890625
7366,39.539710998535156
7367,61.29069519042969
7368,65.77819061279297
7369,53.47798538208008
7370,51.70103454589844
7371,59.229801177978516
7372,58.49436569213867
7373,56.058040618896484
7374,59.66294860839844
7375,57.3904914855957
7376,56.220672607421875
7377,55.58744812011719
7378,46.897708892822266
7379,47.05754470825195
7380,53.96330261230469
7381,56.142967224121094
7382,49.056617736816406
7383,44.082252502441406
7384,57.77598571777344
7385,49.036380767822266
7386,38.93730926513672
7387,69.7857437133789
7388,54.547874450683594
7389,25.113765716552734
7390,57.61067199707031
7391,51.312171936035156
7392,28.673320770263672
7393,57.90763473510742
7394,58.949005126953125
7395,41.37038803100586
7396,41.69129943847656
7397,43.70681381225586
7398,56.99149703979492
7399,48.94971466064453
7400,33.131351470947266
7401,54.46785354614258
7402,61.140464782714844
7403,36.9400749206543
7404,42.4091911315918
7405,65.64077758789062
7406,48.74467468261719
7407,36.088348388671875
7408,62.57703399658203
7409,55.504398345947266
7410,31.692859649658203
7411,45.50848388671875
7412,53.256568908691406
7413,42.49520492553711
7414,39.73997116088867
7415,53.69923400878906
7416,58.99992752075195
7417,33.83640670776367
7418,35.93756103515625
7419,62.062164306640625
7420,45.12822341918945
7421,32.870750427246094
7422,56.37560272216797
7423,53.422420501708984
7424,36.96293640136719
7425,41.145599365234375
7426,41.43817901611328
7427,48.363094329833984
7428,54.3050651550293
7429,43.04370880126953
7430,52.952178955078125
7431,49.43006896972656
7432,27.51856231689453
7433,52.83783721923828
7434,61.99281311035156
7435,30.896827697753906
7436,37.8813591003418
7437,55.497032165527344
7438,42.582008361816406
7439,37.1207275390625
7440,57.19275665283203
7441,60.30242156982422
7442,32.90205383300781
7443,35.625648498535156
7444,67.3504867553711
7445,52.89225769042969
7446,18.33932876586914
7447,44.18077087402344
7448,62.857276916503906
7449,22.119625091552734
7450,30.471412658691406
7451,61.36532211303711
7452,31.234661102294922
7453,24.577438354492188
7454,45.81488037109375
7455,39.791786193847656
7456,32.179443359375
7457,29.639501571655273
7458,40.4912223815918
7459,45.30422592163086
7460,27.944908142089844
7461,35.54817581176758
7462,45.519683837890625
7463,32.02134323120117
7464,37.590816497802734
7465,46.32954406738281
7466,34.337886810302734
7467,32.26259994506836
7468,42.2332649230957
7469,39.291534423828125
7470,28.98245620727539
7471,33.250606536865234
7472,41.27731704711914
7473,33.197505950927734
7474,31.007843017578125
7475,42.13367462158203
7476,40.317047119140625
7477,33.03678512573242
7478,35.755531311035156
7479,40.38899230957031
7480,36.073368072509766
7481,29.994956970214844
7482,40.871517181396484
7483,43.10042953491211
7484,30.077322006225586
7485,37.09329605102539
7486,39.28562927246094
7487,30.07756233215332
7488,36.56111145019531
7489,38.10542678833008
7490,35.60692596435547
7491,34.44194030761719
7492,28.540632247924805
7493,36.369163513183594
7494,37.88261413574219
7495,27.919357299804688
7496,40.49567413330078
7497,39.63066101074219
7498,17.758346557617188
7499,36.40312957763672
7500,46.592227935791016
7501,16.40380859375
7502,33.845237731933594
7503,58.72777557373047
7504,27.444921493530273
7505,20.223854064941406
7506,43.64661407470703
7507,41.92828369140625
7508,27.260589599609375
7509,26.930465698242188
7510,42.02655029296875
7511,37.37416076660156
7512,18.70848846435547
7513,31.406394958496094
7514,45.69707489013672
7515,26.474437713623047
7516,21.354951858520508
7517,44.60054016113281
7518,38.513492584228516
7519,21.670425415039062
7520,38.73509979248047
7521,43.501121520996094
7522,27.614070892333984
7523,28.58306121826172
7524,39.34778594970703
7525,38.76032257080078
7526,24.046342849731445
7527,28.588146209716797
7528,40.34899139404297
7529,23.20066261291504
7530,18.743284225463867
7531,32.44118881225586
7532,32.36452865600586
7533,28.18639373779297
7534,26.78833770751953
7535,33.136199951171875
7536,30.903165817260742
7537,19.960079193115234
7538,31.800962448120117
7539,39.86894226074219
7540,28.051422119140625
7541,26.503494262695312
7542,33.10137939453125
7543,33.289405822753906
7544,28.305442810058594
7545,30.618911743164062
7546,37.218177795410156
7547,29.648494720458984
7548,24.583648681640625
7549,36.553707122802734
7550,38.88726806640625
7551,25.35374641418457
7552,23.440021514892578
7553,33.8831901550293
7554,32.66807174682617
7555,25.982858657836914
7556,32.304100036621094
7557,34.245704650878906
7558,22.31722068786621
7559,26.464065551757812
7560,40.25688552856445
7561,31.906883239746094
7562,23.578187942504883
7563,28.999649047851562
7564,30.590892791748047
7565,30.6285343170166
7566,24.88749885559082
7567,22.644695281982422
7568,30.504425048828125
7569,26.116931915283203
7570,26.72885513305664
7571,33.71596908569336
7572,25.13614273071289
7573,25.659584045410156
7574,31.703388214111328
7575,29.10812759399414
7576,28.451812744140625
7577,24.947391510009766
7578,27.96900177001953
7579,30.772430419921875
7580,21.756542205810547
7581,23.101131439208984
7582,31.404953002929688
7583,30.796390533447266
7584,26.08184242248535
7585,30.29709243774414
7586,34.833431243896484
7587,25.392024993896484
7588,27.201690673828125
7589,32.57741928100586
7590,23.811067581176758
7591,25.49810028076172
7592,27.519014358520508
7593,26.101655960083008
7594,30.469223022460938
7595,28.542903900146484
7596,27.885007858276367
7597,25.13364601135254
7598,22.330575942993164
7599,26.745012283325195
7600,26.99530792236328
7601,27.53593635559082
7602,23.650623321533203
7603,23.76218032836914
7604,30.495445251464844
7605,20.618736267089844
7606,23.812286376953125
7607,37.59758758544922
7608,24.05085563659668
7609,19.61049461364746
7610,34.57401657104492
7611,31.855453491210938
7612,20.960498809814453
7613,23.682113647460938
7614,30.9654541015625
7615,27.99675178527832
7616,21.107254028320312
7617,23.959949493408203
7618,29.158477783203125
7619,25.02405548095703
7620,23.294055938720703
7621,27.10959243774414
7622,24.174903869628906
7623,23.573471069335938
7624,26.550880432128906
7625,26.271406173706055
7626,28.17298698425293
7627,24.50695037841797
7628,21.357580184936523
7629,27.411331176757812
7630,28.42449951171875
7631,26.070405960083008
7632,23.751522064208984
7633,21.54638671875
7634,24.02743148803711
7635,21.882511138916016
7636,17.95556640625
7637,21.39014434814453
7638,24.0490665435791
7639,21.88790512084961
7640,20.981271743774414
7641,23.177988052368164
7642,21.74417495727539
7643,22.97621726989746
7644,31.488290786743164
7645,25.881425857543945
7646,18.59725570678711
7647,30.811628341674805
7648,28.58837890625
7649,16.014362335205078
7650,24.583383560180664
7651,25.576841354370117
7652,15.265019416809082
7653,21.057920455932617
7654,27.322166442871094
7655,21.324539184570312
7656,16.026723861694336
7657,19.478700637817383
7658,23.90845489501953
7659,22.15686798095703
7660,20.19950294494629
7661,21.869165420532227
7662,26.989124298095703
7663,24.590988159179688
7664,18.693775177001953
7665,26.815467834472656
7666,27.86423110961914
7667,19.048587799072266
7668,20.318931579589844
7669,21.32979393005371
7670,20.291824340820312
7671,15.596567153930664
7672,15.05333423614502
7673,26.39875030517578
7674,22.19171905517578
7675,14.974475860595703
7676,22.127763748168945
7677,22.849685668945312
7678,22.510604858398438
7679,23.309255599975586
7680,22.597640991210938
7681,24.279605865478516
7682,20.804702758789062
7683,20.73529815673828
7684,22.476299285888672
7685,19.111083984375
7686,22.194562911987305
7687,24.198867797851562
7688,19.575172424316406
7689,20.347328186035156
7690,22.473031997680664
7691,18.11831283569336
7692,17.11907196044922
7693,20.708755493164062
7694,17.42121124267578
7695,16.06760025024414
7696,21.707311630249023
7697,22.834312438964844
7698,19.56920051574707
7699,15.640531539916992
7700,19.597566604614258
7701,27.808475494384766
7702,21.700668334960938
7703,16.137554168701172
7704,24.26729393005371
7705,24.550071716308594
7706,16.355453491210938
7707,20.349472045898438
7708,27.808481216430664
7709,21.153976440429688
7710,18.855579376220703
7711,26.417190551757812
7712,18.14445686340332
7713,10.090729713439941
7714,22.336254119873047
7715,23.788808822631836
7716,11.415943145751953
7717,17.401241302490234
7718,26.2763671875
7719,13.617696762084961
7720,11.337931632995605
7721,28.28626251220703
7722,22.07318878173828
7723,8.918814659118652
7724,25.532604217529297
7725,29.621505737304688
7726,8.301005363464355
7727,14.212730407714844
7728,31.89152717590332
7729,19.734529495239258
7730,10.524747848510742
7731,26.088010787963867
7732,28.35398292541504
7733,12.262251853942871
7734,17.522064208984375
7735,32.498504638671875
7736,18.470123291015625
7737,4.929468154907227
7738,20.956195831298828
7739,25.906705856323242
7740,7.006562232971191
7741,7.056636333465576
7742,24.456138610839844
7743,21.213424682617188
7744,10.019754409790039
7745,18.50216293334961
7746,27.348526000976562
7747,20.705503463745117
7748,18.08867645263672
7749,25.952648162841797
7750,23.54522705078125
7751,11.076757431030273
7752,13.322617530822754
7753,23.649269104003906
7754,18.51152801513672
7755,12.971613883972168
7756,21.651668548583984
7757,20.65145492553711
7758,11.214838027954102
7759,17.8994083404541
7760,22.444238662719727
7761,14.752472877502441
7762,16.205097198486328
7763,20.734699249267578
7764,17.35259246826172
7765,14.28954792022705
7766,18.982975006103516
7767,23.974864959716797
7768,19.31622314453125
7769,17.785863876342773
7770,21.696016311645508
7771,21.513172149658203
7772,19.335983276367188
7773,16.429140090942383
7774,20.479324340820312
7775,20.9317684173584
7776,12.555702209472656
7777,17.404003143310547
7778,21.871728897094727
7779,16.161348342895508
7780,14.830543518066406
7781,16.288267135620117
7782,20.02901268005371
7783,17.87740707397461
7784,14.048595428466797
7785,18.01460075378418
7786,16.210208892822266
7787,14.905153274536133
7788,18.750751495361328
7789,17.742612838745117
7790,14.17555046081543
7791,13.5302152633667
7792,20.1917724609375
7793,21.212223052978516
7794,14.434667587280273
7795,16.504657745361328
7796,19.782047271728516
7797,17.407825469970703
7798,15.687078475952148
7799,18.61608123779297
7800,22.410037994384766
7801,19.20492935180664
7802,15.55932903289795
7803,14.128820419311523
7804,15.933500289916992
7805,21.343135833740234
7806,17.008098602294922
7807,10.794702529907227
7808,15.158662796020508
7809,18.981178283691406
7810,16.329998016357422
7811,15.179743766784668
7812,19.504056930541992
7813,19.967674255371094
7814,16.75567054748535
7815,17.456756591796875
7816,17.109468460083008
7817,14.345455169677734
7818,12.506494522094727
7819,14.033559799194336
7820,15.050841331481934
7821,12.556886672973633
7822,16.75106430053711
7823,21.44127655029297
7824,16.531166076660156
7825,14.862922668457031
7826,21.43073844909668
7827,23.592655181884766
7828,16.815406799316406
7829,14.77000904083252
7830,19.716266632080078
7831,19.702239990234375
7832,16.06785011291504
7833,13.768486976623535
7834,16.415664672851562
7835,17.492765426635742
7836,9.965568542480469
7837,9.264253616333008
7838,13.733705520629883
7839,12.370046615600586
7840,14.09261703491211
7841,14.881032943725586
7842,11.005413055419922
7843,13.702912330627441
7844,18.472909927368164
7845,14.767745971679688
7846,12.724588394165039
7847,19.89681053161621
7848,20.908538818359375
7849,14.822769165039062
7850,16.11325454711914
7851,19.718473434448242
7852,18.08519744873047
7853,15.796138763427734
7854,16.908252716064453
7855,17.647571563720703
7856,13.865361213684082
7857,11.414824485778809
7858,12.47431755065918
7859,13.164408683776855
7860,12.495458602905273
7861,9.791812896728516
7862,10.04104232788086
7863,14.825840950012207
7864,15.770620346069336
7865,13.232312202453613
7866,14.460885047912598
7867,16.665782928466797
7868,13.254196166992188
7869,9.303481101989746
7870,11.901716232299805
7871,15.017451286315918
7872,14.181173324584961
7873,13.373332023620605
7874,11.497053146362305
7875,10.027783393859863
7876,14.636845588684082
7877,17.787187576293945
7878,13.837146759033203
7879,13.202657699584961
7880,16.35626983642578
7881,14.187108993530273
7882,12.70669937133789
7883,15.65632152557373
7884,13.584211349487305
7885,10.293902397155762
7886,12.996683120727539
7887,13.118279457092285
7888,10.517634391784668
7889,13.325213432312012
7890,14.071389198303223
7891,8.307215690612793
7892,9.627060890197754
7893,16.031482696533203
7894,11.44662094116211
7895,6.4706711769104
7896,12.13260269165039
7897,15.625268936157227
7898,13.214027404785156
7899,10.643869400024414
7900,13.335857391357422
7901,18.60715103149414
7902,15.436890602111816
7903,11.57180118560791
7904,13.690305709838867
7905,13.744550704956055
7906,11.309751510620117
7907,8.760992050170898
7908,9.425628662109375
7909,10.485448837280273
7910,9.275174140930176
7911,10.66401195526123
7912,9.149337768554688
7913,8.434206008911133
7914,12.67856216430664
7915,11.840760231018066
7916,11.050788879394531
7917,12.27798843383789
7918,12.756481170654297
7919,14.672503471374512
7920,10.555795669555664
7921,7.787745475769043
7922,12.914061546325684
7923,12.874653816223145
7924,7.839698314666748
7925,6.164443016052246
7926,9.681318283081055
7927,13.93250846862793
7928,13.084827423095703
7929,10.581520080566406
7930,11.557123184204102
7931,14.609265327453613
7932,14.013263702392578
7933,11.841962814331055
7934,13.923457145690918
7935,15.160892486572266
7936,13.843544006347656
7937,12.304039001464844
7938,10.42462158203125
7939,11.168970108032227
7940,12.559002876281738
7941,12.78412914276123
7942,13.20633316040039
7943,12.148116111755371
7944,10.679405212402344
7945,11.393699645996094
7946,13.415023803710938
7947,12.683180809020996
7948,11.049535751342773
7949,12.052009582519531
7950,11.685815811157227
7951,12.154195785522461
7952,12.77243423461914
7953,9.214128494262695
7954,9.584386825561523
7955,11.767065048217773
7956,9.536181449890137
7957,8.870277404785156
7958,9.908169746398926
7959,11.001033782958984
7960,9.842158317565918
7961,6.508272647857666
7962,9.003170013427734
7963,12.471442222595215
7964,11.024374961853027
7965,10.185783386230469
7966,10.854537963867188
