index,y
7295,185.45744318963733
7296,176.39550309215053
7297,118.87475422864365
7298,96.40125979794948
7299,184.8908612794788
7300,196.5168907616153
7301,81.53974062390547
7302,118.8089514188211
7303,151.07263286354632
7304,145.37173835303574
7305,137.63348281986023
7306,81.50413949771576
7307,46.71264176337977
7308,135.4323993961767
7309,261.7597628779161
7310,133.7874194967509
7311,52.57915920228663
7312,84.7876390861189
7313,45.35098752469445
7314,45.61473291438475
7315,17.33435328178227
7316,-17.28026643822727
7317,39.795007475138696
7318,87.93425356827466
7319,21.74452913025671
7320,0.7058309417479077
7321,54.03875252203278
7322,55.018624476931016
7323,38.965339115318905
7324,11.002968703604749
7325,124.98859240275267
7326,55.0990507906208
7327,-34.15287809354273
7328,3.863681840168534
7329,10.155779614097376
7330,50.46582287663699
7331,4.256827608648328
7332,-69.5094019284493
7333,86.16784482348554
7334,92.83387864755944
7335,76.22683566297634
7336,149.69926766601182
7337,151.34812294175825
7338,45.81913820760439
7339,50.24623571672382
7340,123.34964292123782
7341,11.833416766379623
7342,-13.84557151198078
7343,-9.077836666778381
7344,0.7294323683923006
7345,62.51146174663088
7346,195.70830954094535
7347,112.14794685223063
7348,185.7978639510018
7349,240.95376479402535
7350,230.31906693436915
7351,6.744330602269056
7352,8.208222845906198
7353,57.84967197178572
7354,86.74186688732128
7355,2.0969689428352214
7356,60.827686866486694
7357,52.09887436448497
7358,168.06779539332047
7359,276.15238563678014
7360,319.99877094947857
7361,283.18862951528274
7362,267.2053740070019
7363,112.74942239846644
7364,-38.04406325097276
7365,0.19364816687192613
7366,93.70440683368916
7367,-78.26604186764632
7368,-37.192517704796614
7369,212.21504310057458
7370,209.71213543676035
7371,150.93187524782215
7372,144.14437043850884
7373,186.80733150810937
7374,290.763242218191
7375,198.53861055568052
7376,-38.35810641875896
7377,-53.26433696370597
7378,89.11696220297486
7379,11.694417852741617
7380,-118.31200827419993
7381,-181.34283969036517
7382,51.31098563079451
7383,142.4237649116402
7384,65.42788480179028
7385,71.27236795057759
7386,98.19616873124157
7387,56.88510357892687
7388,72.1986195657603
7389,71.06034476052456
7390,10.395893919094611
7391,20.492581947885544
7392,73.19680131402448
7393,62.88736447855106
7394,-52.24232860616809
7395,-61.192622279877774
7396,-48.559938378844805
7397,99.68047482665428
7398,196.59847035053747
7399,105.72200900209407
7400,16.022776827356697
7401,62.27644186427772
7402,161.6888569478896
7403,128.53061495706572
7404,-136.02520621503305
7405,-158.86662281961068
7406,136.17359244732106
7407,193.22757064798972
7408,-16.65486178086499
7409,-1.4336926702770647
7410,126.31666502360339
7411,239.35578531786416
7412,205.48147380391666
7413,60.78318428523378
7414,3.374890369722335
7415,151.58831798613414
7416,110.52348471442183
7417,-25.38928284842857
7418,27.2855219896921
7419,-10.129552782163167
7420,-26.174139567585012
7421,109.24322589927823
7422,100.0556269191641
7423,130.99545284887733
7424,292.386129916224
7425,167.1313994992905
7426,99.26208664904631
7427,256.97352204619665
7428,169.79259633264883
7429,38.08152592600158
7430,76.17625669488105
7431,43.24443768203064
7432,32.663956839839365
7433,84.8119466378428
7434,6.0090304315306575
7435,-58.40694743058277
7436,38.161916542611856
7437,115.30567097029694
7438,109.71225502018633
7439,62.58468298265311
7440,-65.12468946826785
7441,-32.509689826866186
7442,108.77285352670438
7443,92.66122278673456
7444,-54.232920702444304
7445,-20.877067213985637
7446,25.2111110988429
7447,87.76321001969194
7448,115.65082005184279
7449,-13.553373275623684
7450,-35.41098997084705
7451,206.06997758264518
7452,224.5615400196361
7453,70.97224058208904
7454,83.93368755369566
7455,48.29499787639498
7456,-28.481450902921807
7457,-21.39021740852423
7458,-13.367404348590009
7459,-16.270066581001622
7460,-35.5117878442919
7461,-18.577024446755036
7462,95.52958321785076
7463,142.67676018318892
7464,109.5328010935167
7465,-24.85241001541972
7466,79.141419129935
7467,188.67361652976643
7468,189.75897797086762
7469,30.070832320077006
7470,-49.937873346208896
7471,-57.571408442028066
7472,29.672648478158347
7473,27.7008017142862
7474,-38.04253378428467
7475,-35.986042170281515
7476,215.15363218423485
7477,239.79343409804338
7478,149.96681726395158
7479,126.46490844102364
7480,140.41152729307308
7481,126.31443118307438
7482,164.97410525238902
7483,123.33159115070036
7484,7.941522764746714
7485,145.61823683949822
7486,184.95516495746872
7487,94.87814397207886
7488,139.29540112916365
7489,129.3939302188409
7490,-11.023680309049396
7491,117.04978424361036
7492,120.60265378632054
7493,-74.66100261874236
7494,-36.34307366825527
7495,146.2028153969798
7496,93.6137157880025
7497,40.96610206198688
7498,21.67293565738588
7499,-26.1464727110952
7500,52.183189901377794
7501,101.06090715455352
7502,29.467256554037817
7503,64.46966310024193
7504,90.89700015025278
7505,115.59334895340689
7506,108.17713650390331
7507,20.476366333730695
7508,-73.44767434124428
7509,35.59559940425115
7510,112.83609799116589
7511,211.36261186479237
7512,111.62823401631124
7513,-78.64688629396444
7514,-56.50650063774231
7515,116.43416373119861
7516,53.00727074100613
7517,25.67875168176374
7518,83.91460859924979
7519,50.240576719131084
7520,-20.22381366558541
7521,110.18126088532921
7522,-7.0391956711997015
7523,-27.01704574266958
7524,82.92818600634203
7525,35.97807408540434
7526,28.63349914751815
7527,132.63845145542925
7528,99.97107393123689
7529,-75.9066952908992
7530,-11.877918418495439
7531,206.70199785957936
7532,148.5451015305588
7533,-10.53357256300428
7534,-39.505841004990536
7535,-27.669388677579676
7536,75.18631942880303
7537,195.35305640096857
7538,68.6307652192154
7539,26.89810228704785
7540,220.29733184550267
7541,304.98547388311397
7542,304.5925094016544
7543,206.42785776870903
7544,125.22141761623324
7545,111.65713536185126
7546,42.73396866111084
7547,-28.967432856362816
7548,-0.42502862258604307
7549,38.66868654254728
7550,48.5009061390337
7551,32.27033990973756
7552,98.74548363377761
7553,93.19835184107876
7554,118.37533878597219
7555,136.07766622426217
7556,156.77376462681585
7557,147.8870937773634
7558,55.51714056007805
7559,98.25253183914735
7560,46.7294076935333
7561,-64.94638155977775
7562,-75.7446569270302
7563,-53.452385073268296
7564,59.46034279441806
7565,98.54854850453353
7566,80.1304783579003
7567,47.875639776513175
7568,191.584937883446
7569,121.99796612051948
7570,62.129620285086425
7571,41.054876150470115
7572,-61.56272915896989
7573,-9.512493645204932
7574,79.03834160187417
7575,-10.243939846122394
7576,-47.49953218333994
7577,57.19711682513198
7578,56.41388730104856
7579,-5.499483688097816
7580,27.011408725043488
7581,-18.955036161245662
7582,4.994548787121247
7583,129.00696917574342
7584,191.85883097452145
7585,61.832910440277885
7586,7.982796408128067
7587,30.055812920036093
7588,13.33936241458893
7589,-6.131130934896383
7590,14.119198960973188
7591,41.784190487283425
7592,40.12848628100023
7593,110.99906924436777
7594,108.36958454277448
7595,50.27164767697366
7596,76.07800508723786
7597,120.67588006572056
7598,93.45232514439682
7599,57.781003217394726
7600,98.51560057703594
7601,198.9912691234423
7602,157.45164130675917
7603,77.02882127865591
7604,54.68411986542881
7605,78.3042309574656
7606,88.99977875511712
7607,64.76675094516267
7608,37.84810896577271
7609,79.23393286827084
7610,128.84479646326074
7611,40.85801281730869
7612,-29.46862126338748
7613,129.3034732570637
7614,57.71030713439359
7615,-14.398087445133834
7616,141.18525967493076
7617,77.46926032301992
7618,-26.237829077966353
7619,93.45369237630774
7620,70.09519719668303
7621,23.720747824081794
7622,73.37428292783102
7623,-67.95666338805617
7624,-106.96789375204828
7625,91.36417353584822
7626,115.5669131668193
7627,10.804436045916923
7628,48.07651849085944
7629,40.77508516996377
7630,103.95568117714764
7631,246.7441131704104
7632,86.43272350731712
7633,-87.65023299999802
7634,9.882115665886005
7635,14.139528319365501
7636,-39.83175956172743
7637,20.85973843721924
7638,-19.13983694790941
7639,-12.804920815822415
7640,121.28756326641688
7641,67.2453028149448
7642,-39.276771048127124
7643,68.8931781479542
7644,67.63302635268529
7645,92.21119301362874
7646,194.16205404161335
7647,86.86725639263949
7648,17.987097282502482
7649,58.571020957937684
7650,-27.5961224612502
7651,-95.11224209905559
7652,52.24406913159283
7653,85.57632418321016
7654,-8.648868053272503
7655,77.86716917090239
7656,128.35771162001978
7657,125.18412262343975
7658,243.08160289621972
7659,235.88626858811813
7660,121.12335040589971
7661,94.2213611797328
7662,88.55161525760482
7663,4.065242168067264
7664,44.82443255400151
7665,29.236334509010838
7666,-18.795254125130192
7667,-19.856764604223482
7668,-30.180175936940397
7669,-10.586303829774378
7670,77.74851289609389
7671,182.5483942685199
7672,215.53404273532425
7673,163.1456922205998
7674,-15.190687681376529
7675,33.00641051342749
7676,40.31356902414103
7677,-102.21597383939107
7678,-60.397384949454384
7679,-3.5759143244801943
7680,-90.55151519137705
7681,42.06210536290981
7682,105.89031067381084
7683,4.744237566318376
7684,97.52835864618986
7685,177.69769358183441
7686,121.53144199752354
7687,122.95592083188562
7688,125.3793928349274
7689,-52.73593378918732
7690,-3.32258324576998
7691,59.2166347370146
7692,-102.94365351118866
7693,-90.02848143316753
7694,0.6328575698809679
7695,-14.178588916382198
7696,124.73361615582878
7697,249.0847841024203
7698,92.49800316079944
7699,18.084636426792983
7700,165.05040413752326
7701,133.75865444881924
7702,35.84058639626822
7703,56.248827516310094
7704,-35.68816050104732
7705,-76.99662648569027
7706,143.87254260055667
7707,47.1577430307123
7708,-131.68716139296671
7709,49.1525132633347
7710,99.95273137101437
7711,40.01778078098557
7712,121.84944322559056
7713,148.71795192378323
7714,44.02273418607012
7715,171.8591300972928
7716,158.6735514491967
7717,49.71891300347546
7718,26.91133367178288
7719,25.476427874146605
7720,-28.368863950070335
7721,79.92810402045735
7722,50.84660862731405
7723,-24.29743664718139
7724,118.26570008210656
7725,102.80683662775981
7726,60.71283617629654
7727,106.15426687231569
7728,23.91984644947691
7729,-60.349329607246204
7730,63.086160522856545
7731,59.8886648367442
7732,-1.5404907205213008
7733,-43.17079515312789
7734,13.490596753144782
7735,103.38690273289991
7736,81.19171068996752
7737,82.51374125443235
7738,125.9897536649013
7739,146.25751055544814
7740,158.82073283176186
7741,74.73741719319933
7742,92.99808111010073
7743,98.33787801011668
7744,33.318989066286754
7745,-48.202982970669645
7746,1.6076113782999861
7747,3.5417008736330864
7748,-68.01668150516811
7749,-31.085972964043567
7750,82.17975604844386
7751,166.86028680250976
7752,135.44564175999628
7753,89.33462538334156
7754,76.78692262189124
7755,154.28597950602418
7756,130.91617915495388
7757,18.112227657910932
7758,4.9248332710279294
7759,92.4888534079348
7760,62.367730918592116
7761,52.78592598422989
7762,-0.31432509278639875
7763,7.478354925596676
7764,22.87462193703572
7765,26.584898034560997
7766,38.72333539927802
7767,47.76564752111003
7768,48.17287602907876
7769,155.01579533320793
7770,84.78815043317113
7771,40.76464867002921
7772,138.98738899499543
7773,170.9112008810091
7774,103.29038571663756
7775,128.34080355926938
7776,32.80997709413862
7777,50.32587694940961
7778,102.37865597466012
7779,-4.331742262612978
7780,-56.9758479420953
7781,33.84836573032489
7782,50.982565386754345
7783,94.49242595993259
7784,74.58759511973886
7785,-1.8014546140703243
7786,91.3632398650975
7787,206.67107112124748
7788,36.74205497767264
7789,-27.998735594267252
7790,113.10958251875411
7791,143.257096695547
7792,99.86636721689432
7793,54.664807982377134
7794,10.418985668858783
7795,86.00442884968399
7796,158.817571348967
7797,23.656796041630237
7798,-60.47287058523719
7799,30.411344275468295
7800,50.847743508846236
7801,81.7891151151029
7802,110.70004397284045
7803,-3.273573757731585
7804,51.11041353181618
7805,99.65923122479799
7806,63.77176905946314
7807,122.91762842155225
7808,48.483224730493845
7809,-80.51951770146566
7810,109.41813010700407
7811,221.10265060795666
7812,17.665419668537723
7813,-71.09749739180386
7814,-3.67679212403675
7815,58.6078280684438
7816,176.08118569172734
7817,56.81919548110668
7818,-97.93407032195955
7819,-31.061101122919766
7820,137.47428037454486
7821,9.264258066543993
7822,15.228881001669018
7823,25.381268822094384
7824,-35.882012747804346
7825,110.84454887422967
7826,221.20405988304677
7827,37.5799478833079
7828,9.384447772032837
7829,112.08717360779575
7830,113.02653968229635
7831,71.10965200437087
7832,143.20488464477748
7833,46.135527538014124
7834,-14.502986083656866
7835,108.69104359541913
7836,59.87652557474584
7837,-57.93136823326446
7838,25.93088076996653
7839,29.637798904934808
7840,-16.58115976802333
7841,138.44427447926378
7842,169.39116096736157
7843,113.95040125897488
7844,68.86887528248239
7845,20.00659870104134
7846,3.747262930147068
7847,29.76498313732007
7848,78.68847507318439
7849,45.25450262342462
7850,-32.13904326645219
7851,56.215968292131976
7852,69.37279094246952
7853,57.44518679784897
7854,98.0288652361958
7855,70.45376602002945
7856,25.71513271238048
7857,53.38396329636692
7858,77.49389106055237
7859,20.415440103441266
7860,16.55469947867999
7861,60.85250387135506
7862,52.38467987754092
7863,125.17378853807992
7864,157.17738119428842
7865,61.75865359521426
7866,33.366557033330025
7867,91.8869357241584
7868,90.59023930227413
7869,4.4652868066345945
7870,-24.96410382885388
7871,-80.42775604788606
7872,-54.0877980246216
7873,37.209650173388916
7874,27.49721232052877
7875,-2.9775807738975812
7876,72.54055388398582
7877,71.00844656047045
7878,39.82306165399725
7879,89.413025281015
7880,76.38226533809707
7881,33.06795477576737
7882,78.13829827635118
7883,58.830776039996316
7884,-14.482365968403506
7885,33.25995582394065
7886,118.78648940552785
7887,48.18302682514797
7888,26.190251440012318
7889,91.70926374398957
7890,17.732154227170195
7891,1.7352291163927807
7892,55.9309703027981
7893,80.41365417397826
7894,121.40742406218396
7895,114.42462263970135
7896,94.96975128951156
7897,76.58816945281525
7898,21.768898878432505
7899,17.165884448626056
7900,45.23483756367106
7901,19.63929579342961
7902,21.373417485115976
7903,32.996892509171126
7904,12.30353700014396
7905,105.07479336135961
7906,67.2050839797266
7907,71.44212900829449
7908,65.17710573601796
7909,43.12588008568896
7910,101.95196092015503
7911,98.23769752450119
7912,9.933043836803988
7913,-41.78237036766964
7914,18.85216330528763
7915,102.01907318415272
7916,89.49331985540803
7917,110.41271521717634
7918,88.58171660708203
7919,65.7957273269761
7920,113.88443173213268
7921,76.61219256506625
7922,-12.487919223764615
7923,-2.8503355777312587
7924,-9.530657696320004
7925,32.28888004276208
7926,66.3434234887735
7927,-42.42773330989878
7928,-59.88601290183545
7929,24.59277712874017
7930,26.26184489540502
7931,59.63738729703095
7932,114.81106524139769
7933,18.619275775586804
7934,0.210765863101184
7935,98.36584803731552
7936,39.12716708454821
7937,0.7852555046051949
7938,66.96139265262703
7939,44.83362524684025
7940,-51.05801193356841
7941,10.750862656543015
7942,23.130004618200626
7943,26.607350864406776
7944,86.25401323550612
