index,y
7252,16.017572232183294
7253,-46.758588130253194
7254,-85.86470618448472
7255,-42.08008668937159
7256,33.10106086369719
7257,54.55474955500478
7258,-6.326227465367184
7259,-52.17887642819273
7260,-72.32405187768784
7261,-63.40842783119555
7262,-30.746379034207706
7263,51.21273693598988
7264,62.7136632589855
7265,7.890445099879538
7266,16.592549249896084
7267,8.250274038022573
7268,11.087993331161849
7269,-61.099375791586
7270,-66.36618732258282
7271,-18.391090526816395
7272,-77.55127403597587
7273,-67.11083494885294
7274,-44.921007247467784
7275,-10.887565485122737
7276,29.899212850897587
7277,46.54201390323992
7278,81.15285710252799
7279,65.24355575677447
7280,12.086728071282534
7281,6.576464529213493
7282,45.27408402687024
7283,46.38175034332572
7284,20.34275313702789
7285,21.994004783688915
7286,49.417923595478854
7287,-12.107452131644756
7288,-88.59109186562318
7289,-37.435625434940945
7290,66.1482392932803
7291,80.15402691446758
7292,26.800353537689183
7293,-24.67549214937502
7294,-27.34819653636395
7295,49.187618804625316
7296,136.66583828269142
7297,93.7120032923903
7298,9.683850790446924
7299,-49.75700619787197
7300,-66.27102915106522
7301,-10.84298248494962
7302,0.19109857045405074
7303,9.564381285913043
7304,26.7940375447662
7305,48.89115003997423
7306,90.71178089433448
7307,108.6303108144993
7308,110.60157069887504
7309,47.81430622289673
7310,-3.3102971662225924
7311,-4.545143230481183
7312,-47.5847493053771
7313,-80.22388492800088
7314,32.12915415141283
7315,76.66815012570292
7316,25.973614851071762
7317,50.74910876890323
7318,64.30842247111697
7319,30.87915052919782
7320,-16.8665422530799
7321,11.185514379883942
7322,48.92125849933634
7323,10.632492968477823
7324,-38.019180208896366
7325,-68.38924657485087
7326,-82.19001429087159
7327,-43.307683979214346
7328,35.396227453560854
7329,107.70591665838634
7330,60.77401542194377
7331,26.04084295880967
7332,1.1934319723668947
7333,-1.7119618478960326
7334,-28.153067643267548
7335,-57.052150819564375
7336,-31.21020219041389
7337,-10.071879275567925
7338,-56.507345681534105
7339,-78.73601713463724
7340,-22.826979846797055
7341,42.82882100939788
7342,94.06488643688816
7343,43.70148582329917
7344,-70.4517229385747
7345,-25.676955349021807
7346,-6.284033607781341
7347,16.768326436288252
7348,10.08591549119886
7349,-24.74408437489327
7350,-27.157132323079907
7351,13.944166740680421
7352,53.06635260007382
7353,8.26504156956299
7354,-35.714100183441886
7355,-60.29010451847207
7356,-51.992705274744885
7357,-6.420774119136471
7358,39.724794746685674
7359,24.44544436408184
7360,-42.10804937854886
7361,-51.125568181014074
7362,-16.712661252888946
7363,30.79625009347755
7364,16.70907824951886
7365,29.25520496217854
7366,33.94496522217375
7367,29.921717148121118
7368,-44.537594110227566
7369,-69.3584964963495
7370,-12.68072704303519
7371,31.639573960052832
7372,35.03828722017315
7373,-36.125340110888324
7374,-95.5434987877709
7375,-50.60925098105858
7376,-17.902767977185622
7377,32.6826608571132
7378,78.45622522297349
7379,34.85797639697799
7380,-28.396119427664654
7381,-64.61667715570799
7382,-24.79327980429576
7383,17.566842069475587
7384,24.60183378985253
7385,-13.851377786782365
7386,-86.47742726634793
7387,-74.77111551365348
7388,-68.65657241093322
7389,-25.335145493705056
7390,21.605367120268593
7391,19.391279617003736
7392,1.2112361702248091
7393,12.238414177281246
7394,25.40492003848202
7395,-22.312559589531624
7396,-83.69908000004519
7397,-49.63267061098796
7398,-20.57237166878868
7399,-85.90391235230734
7400,-101.74890459974901
7401,2.439917438467186
7402,47.66825459667091
7403,58.34825823824979
7404,20.337012996606514
7405,-13.988932754351177
7406,-19.61569953114791
7407,-47.201206075099314
7408,8.430251206291308
7409,1.2693261219342524
7410,-83.29165140600539
7411,-65.48483162924765
7412,-52.47849705353723
7413,-26.010766301190877
7414,10.639548289898423
7415,58.47053292612842
7416,38.82953095064081
7417,10.74121806141828
7418,-7.555170384634333
7419,-51.85678021771931
7420,-0.5822178637639203
7421,48.50519681335573
7422,118.99055330168306
7423,100.51091740434794
7424,-9.137487826043822
7425,-53.90749456570458
7426,-48.36971370806229
7427,0.12202867356559229
7428,26.89468569899045
7429,53.53850231024543
7430,45.65383311507696
7431,14.855832390430622
7432,-12.804511490433624
7433,-10.214677976065117
7434,41.16076705721568
7435,67.5151057921121
7436,53.81411777092152
7437,20.07700464644673
7438,9.385034822383869
7439,18.935142078872122
7440,11.188290603012334
7441,1.914521413362176
7442,8.337932680952392
7443,68.35050296023225
7444,60.337914861994285
7445,-15.445274621350691
7446,-14.527729394789183
7447,43.51917088965197
7448,50.01264463884365
7449,5.149955701056202
7450,-11.82546556124556
7451,-43.33125154524388
7452,-78.5358914255766
7453,-30.402698603306757
7454,-10.237596881668372
7455,-19.216956126097475
7456,-26.18763513041704
7457,-21.506263570132873
7458,14.036680191184503
7459,27.4107647788052
7460,-21.575024690250164
7461,-19.24656567314241
7462,-41.542219571907474
7463,-7.375758019092591
7464,10.064723522517218
7465,7.586565199550598
7466,-59.354868050419505
7467,-96.8428158330777
7468,-15.258366396406148
7469,-11.742267315255623
7470,-1.5503337852583734
7471,-89.5339156569846
7472,-120.97793576583494
7473,-47.16765777200384
7474,26.86246773838633
7475,54.058943049362725
7476,23.79997092213955
7477,-16.874578777992834
7478,-93.41580931778067
7479,-93.56268033305668
7480,-1.430231094564764
7481,59.4205113350206
7482,47.7725637864983
7483,-35.85436844054126
7484,-64.95396056365176
7485,-13.529069360993603
7486,44.4120296191671
7487,-5.292359874556099
7488,-71.32010915098873
7489,-70.35041085375165
7490,-15.890688711855951
7491,-16.529538388101145
7492,6.455767798112181
7493,98.7362831399631
7494,77.92633456942428
7495,-19.391631971000482
7496,-39.88555253492532
7497,-21.567502030297945
7498,-20.91184154069185
7499,-12.664423337721912
7500,-21.91907281862946
7501,-43.78620404030393
7502,-2.32599361393216
7503,55.15761419065505
7504,31.927254356410533
7505,51.87563815947486
7506,44.22691348466983
7507,10.214161751445682
7508,11.448434652260303
7509,-1.539461472947533
7510,37.923683113381614
7511,58.750870917820805
7512,7.459051117977828
7513,-16.615607983874153
7514,37.218141170392926
7515,35.587730988626056
7516,-5.253715650763148
7517,13.276910218550388
7518,8.791339933621922
7519,-10.644000971140725
7520,-17.704087958386996
7521,-38.59290811226264
7522,-47.80992890483444
7523,-11.240329148328719
7524,31.316421064594774
7525,31.76551978163782
7526,0.13908542039066535
7527,-11.152520995284837
7528,-32.02971119472794
7529,-45.805214652857025
7530,-39.873269597989314
7531,2.360083147135442
7532,-7.449035732521424
7533,-72.0992981190713
7534,-40.64896605622573
7535,46.18546100443218
7536,35.395550723878394
7537,-8.517879763311115
7538,-5.7082038490008795
7539,24.967736973147954
7540,-1.4665670823633705
7541,-32.81429481997221
7542,-53.48623438732921
7543,-63.82946280530046
7544,-4.30708980215315
7545,59.04176224100791
7546,71.97989800311065
7547,79.44266549870093
7548,1.1159639025090513
7549,-77.9916491276069
7550,-102.98318395430111
7551,-22.51671717339424
7552,80.01790991196592
7553,98.45660444839226
7554,27.39144485071731
7555,-24.23506064234281
7556,-9.257496283445247
7557,34.95587374939816
7558,71.85266684589821
7559,44.47905241157213
7560,-20.28165302074156
7561,-101.57801528753163
7562,-64.49979203614515
7563,14.053013410302349
7564,93.53129994575968
7565,132.95300787541197
7566,79.79176916935045
7567,-7.095544203914234
7568,-36.60637238409264
7569,-22.73931449105068
7570,-3.789403160031507
7571,10.060178314827748
7572,-8.438515281818772
7573,-14.610265521347534
7574,59.88039533585861
7575,114.91113354924879
7576,73.58386319030178
7577,75.5751794309203
7578,47.17949956300504
7579,67.51954196386636
7580,69.60934448666198
7581,59.644487950609935
7582,93.21664406172637
7583,15.946571687695341
7584,-52.449728667638276
7585,-5.233753235942356
7586,92.6945110445149
7587,64.9804415825675
7588,18.58118176294056
7589,16.939445454115138
7590,16.9131032977476
7591,10.196922180589047
7592,21.577726432158688
7593,40.92034678061368
7594,53.99452039724826
7595,23.734288241313532
7596,-17.662285101369857
7597,14.944895937540869
7598,31.22326969976535
7599,52.054196592875556
7600,119.29870990761093
7601,127.70694214792114
7602,70.11970296423718
7603,23.655572366569203
7604,-3.3050880722477225
7605,27.61792148299466
7606,59.841228140122865
7607,102.8320767174259
7608,94.30830409183578
7609,44.33844978130197
7610,30.73586734602354
7611,56.253189411762854
7612,35.7026641604138
7613,43.449893947618165
7614,88.55663420309595
7615,24.0112432945066
7616,-10.44099685952689
7617,43.30290882490059
7618,132.8523126664723
7619,151.0833193231166
7620,72.8381657618088
7621,28.573122380958097
7622,14.210712283428206
7623,17.983154433172697
7624,52.2501998968925
7625,91.4863283043247
7626,75.96104250076009
7627,74.93918258693533
7628,94.07684763344838
7629,74.80594294023294
7630,78.4975924990638
7631,79.11776782242809
7632,64.42982285848235
7633,56.067247143145494
7634,44.08751655139226
7635,29.709119715488963
7636,104.02846305750806
7637,126.1001765369896
7638,69.06925965764638
7639,102.55693955018467
7640,103.85065129968226
7641,-0.7406251018837461
7642,-15.325399312087336
7643,73.64140484370817
7644,92.33297156944306
7645,73.4899111477564
7646,144.66851447854455
7647,130.04460920806503
7648,66.49546573505714
7649,78.86067450696372
7650,113.74324898480812
7651,85.0276744241411
7652,45.992941941897094
7653,36.96633481947538
7654,16.731044576331687
7655,5.763146830504491
7656,32.83263604159761
7657,106.13107498368413
7658,113.92330796332756
7659,20.219262488167388
7660,-18.568050285954786
7661,29.65940919229082
7662,85.90956239089486
7663,93.62457665055743
7664,113.6930745131729
7665,55.93733740315329
7666,-19.575373383391252
7667,4.843371790661268
7668,80.08040292555103
7669,154.2450322755361
7670,139.0275132075611
7671,106.90166110986367
7672,102.75085623199472
7673,56.20546764692646
7674,20.292319736808643
7675,84.37428901142498
7676,102.22328273891553
7677,32.62685176288841
7678,4.265025457689734
7679,66.62553280990052
7680,97.36186697967537
7681,166.23263344628958
7682,161.28163609897723
7683,56.99904521933988
7684,7.362862066874709
7685,34.73131989598583
7686,61.44336066525386
7687,33.81770854794273
7688,87.39900884900266
7689,152.5011582604391
7690,93.26475191554206
7691,-18.718469210421553
7692,-11.964860765172467
7693,30.148422427626116
7694,45.59461127785566
7695,84.4187180668487
7696,120.9315020406985
7697,119.45720983530487
7698,80.42912794180187
7699,105.87425217435556
7700,103.20116303611589
7701,60.46485004617649
7702,27.36122106711277
7703,-6.704752950122035
7704,-50.02450191087428
7705,-8.35609192462274
7706,82.81862156720034
7707,132.8938545769806
7708,142.32101828873755
7709,109.47575843055799
7710,91.58061478002374
7711,9.07250685550307
7712,-33.52058072972263
7713,-15.186592824953804
7714,23.38923324419238
7715,24.287301805782953
7716,32.085846748616696
7717,94.43585405477643
7718,96.45058329555964
7719,57.18092657640806
7720,13.268390567872881
7721,46.71087494344026
7722,89.47421450050844
7723,63.576620886394586
7724,35.69278500931279
7725,15.64966851531779
7726,-27.87007848465624
7727,-39.094983611982144
7728,38.841199101644236
7729,80.44518235308881
7730,26.303835002415745
7731,72.00389892332369
7732,54.626656126165585
7733,8.303880028381178
7734,18.73320939059741
7735,58.7465150922923
7736,73.61070892849915
7737,46.55962411268895
7738,40.370125223866815
7739,46.97643391085984
7740,15.795781074351135
7741,11.351573050358807
7742,81.49879992129843
7743,99.67128456637201
7744,43.89250691037341
7745,24.011960145560405
7746,41.30689833380212
7747,18.815801686092225
7748,10.406904284889178
7749,2.7968599208129565
7750,32.93293908765197
7751,28.043126610964517
7752,-3.5987586030098893
7753,16.278804387620767
7754,8.842833261803195
7755,-46.37423491431168
7756,-23.090270344045134
7757,69.67471763749862
7758,73.53824954486979
7759,58.84646322060011
7760,14.76357182181654
7761,-15.954897840760028
7762,25.971676968911236
7763,28.834956899793756
7764,49.51074884150626
7765,9.304818892561796
7766,-31.867751213573058
7767,62.16314572400046
7768,115.2411096354873
7769,124.35700220619339
7770,137.7176253555615
7771,124.43378326765144
7772,52.177652499539604
7773,15.77534690316782
7774,7.312306023249676
7775,11.855607403019317
7776,16.942520115405948
7777,-0.6737993881862665
7778,61.299676938190935
7779,77.02653966513209
7780,49.24979232953934
7781,76.2982779545515
7782,87.94089691969977
7783,59.15955563741547
7784,57.806733431345904
7785,69.45567121296061
7786,43.3324159161706
7787,19.741732716238435
7788,4.427665886019157
7789,79.52846918910033
7790,151.20417748028888
7791,121.28106123234909
7792,50.49746507902513
7793,5.249127490863342
7794,32.49063068654348
7795,55.1381759943097
7796,25.825619388966867
7797,87.73438565191205
7798,129.1546219334911
7799,95.66598504399958
7800,102.03537608105114
7801,71.34441422043598
7802,53.59405976688489
7803,104.48011644054061
7804,79.05471699960385
7805,18.507376881160116
7806,7.574424131566711
7807,72.84390684448907
7808,84.55506077413688
7809,83.1826689532187
7810,94.00059881617938
7811,96.5414626338249
7812,103.11991550479941
7813,72.24348588712137
7814,37.533037630812494
7815,34.70235404507422
7816,16.416416535531283
7817,17.77761901126379
7818,80.5551314849785
7819,104.90311782632536
7820,84.86496435382738
7821,20.90911354448583
7822,-12.433634221036115
7823,44.11709830934335
7824,150.61599271702232
7825,142.4121549961058
7826,57.062781486545084
7827,-0.13641979479478353
7828,-29.99017809097276
7829,-23.476535451086665
7830,44.81397054366272
7831,137.82496905455574
7832,169.43387723214025
7833,130.00179755293001
7834,39.20350704331975
7835,29.80920402624139
7836,48.68403684766983
7837,50.001415064061774
7838,102.40714898323108
7839,118.1233362882436
7840,95.99246061058149
7841,115.37573911809295
7842,109.91828673201455
7843,59.06485630326029
7844,54.75029420237044
7845,67.2785419318822
7846,73.19391800161792
7847,55.947146316027556
7848,1.3375647534079507
7849,22.141136506535506
7850,19.523921298235077
7851,-2.6139864341833285
7852,76.63300365162478
7853,116.53208370113067
7854,28.8373952996466
7855,-10.175225048830677
7856,40.363252548598545
7857,59.29539588079973
7858,69.04178387773545
7859,113.36131042283354
7860,124.04434598218138
7861,79.77852658389583
7862,56.96877899245637
7863,61.71959706641945
7864,83.67031314969611
7865,80.2464550882621
7866,78.48489237656743
7867,42.830258710096686
7868,72.30562216290105
7869,106.3163441788699
7870,108.78790907841211
7871,72.8876584431346
7872,32.789029895644056
7873,46.67634400396179
7874,67.59193344793414
7875,48.423964723932706
7876,-14.401391057716344
7877,18.99752092233083
7878,79.60853133074995
7879,88.42705337101222
7880,56.338186912220266
7881,83.95285281253345
7882,35.573926818540606
7883,-3.0224618567406556
7884,44.64230981228305
7885,63.75217821151753
7886,14.562654780876594
7887,2.774736655640122
7888,11.649676825546955
7889,39.165714399484166
7890,18.998360464563532
7891,16.070026396282838
7892,-26.259776666153215
7893,-37.394972846734255
7894,-4.168233725743744
7895,54.48647423026239
7896,65.07428677562804
7897,25.385581111597048
7898,31.376138792608284
7899,73.01262483638571
7900,84.96205194984692
7901,20.238380632713007
7902,-25.922633158065043
7903,-13.32365195523996
