index,y
7295,22.095619201660156
7296,25.324939727783203
7297,34.46316146850586
7298,40.375247955322266
7299,40.694122314453125
7300,17.823030471801758
7301,5.178226470947266
7302,28.67190170288086
7303,37.32682800292969
7304,38.392860412597656
7305,47.54508972167969
7306,29.458133697509766
7307,26.377906799316406
7308,58.30641174316406
7309,66.95989227294922
7310,58.823909759521484
7311,53.531028747558594
7312,44.351951599121094
7313,43.86970520019531
7314,45.03924560546875
7315,51.27973937988281
7316,63.897247314453125
7317,46.3670539855957
7318,21.126644134521484
7319,30.633987426757812
7320,47.26253128051758
7321,52.173797607421875
7322,52.082305908203125
7323,46.13749694824219
7324,46.430747985839844
7325,53.257728576660156
7326,55.70201110839844
7327,55.94322967529297
7328,53.30218505859375
7329,50.31378936767578
7330,47.393009185791016
7331,41.0609130859375
7332,42.530155181884766
7333,46.21839904785156
7334,40.566986083984375
7335,40.10605239868164
7336,45.00687789916992
7337,49.92364501953125
7338,58.72102355957031
7339,55.280826568603516
7340,36.96208953857422
7341,20.499652862548828
7342,17.994884490966797
7343,33.73796081542969
7344,34.37420654296875
7345,11.041348457336426
7346,11.99487018585205
7347,31.713722229003906
7348,36.8069953918457
7349,35.40553665161133
7350,30.50037384033203
7351,28.748241424560547
7352,36.550193786621094
7353,42.539093017578125
7354,50.89642333984375
7355,55.00205612182617
7356,42.245094299316406
7357,24.1296443939209
7358,17.99031639099121
7359,43.413631439208984
7360,73.54313659667969
7361,67.18009185791016
7362,57.32390594482422
7363,53.697471618652344
7364,33.130348205566406
7365,27.146207809448242
7366,36.63008117675781
7367,41.764373779296875
7368,58.118408203125
7369,67.4260482788086
7370,64.01746368408203
7371,68.74658203125
7372,57.299560546875
7373,35.60847473144531
7374,44.311378479003906
7375,63.54240798950195
7376,58.55175018310547
7377,39.676483154296875
7378,30.73784828186035
7379,32.030029296875
7380,33.79100036621094
7381,42.074310302734375
7382,47.89942932128906
7383,39.5697021484375
7384,38.32836151123047
7385,37.26091384887695
7386,21.08072280883789
7387,26.083066940307617
7388,47.214599609375
7389,43.0921630859375
7390,35.71249771118164
7391,40.126583099365234
7392,33.56820297241211
7393,26.23200225830078
7394,33.172611236572266
7395,50.746864318847656
7396,65.66888427734375
7397,59.55982971191406
7398,52.34120559692383
7399,59.81681823730469
7400,54.91582489013672
7401,43.69492721557617
7402,44.397796630859375
7403,42.14237594604492
7404,36.04717254638672
7405,31.592649459838867
7406,37.90687561035156
7407,64.09143829345703
7408,76.07012939453125
7409,64.25234985351562
7410,60.030250549316406
7411,50.45025634765625
7412,31.760305404663086
7413,32.81346893310547
7414,42.65583801269531
7415,50.934165954589844
7416,62.886199951171875
7417,61.389503479003906
7418,47.38726806640625
7419,40.504234313964844
7420,45.71369171142578
7421,54.677181243896484
7422,51.840789794921875
7423,44.142635345458984
7424,40.40743637084961
7425,31.777069091796875
7426,40.066925048828125
7427,63.21928787231445
7428,58.41615295410156
7429,44.10360336303711
7430,40.649017333984375
7431,26.70407485961914
7432,19.798721313476562
7433,25.997238159179688
7434,28.10922622680664
7435,37.23804473876953
7436,43.58158874511719
7437,42.685604095458984
7438,48.128421783447266
7439,42.86731719970703
7440,36.92509460449219
7441,43.69708251953125
7442,38.34242630004883
7443,34.96528244018555
7444,44.016014099121094
7445,41.30720901489258
7446,37.69086456298828
7447,38.09250259399414
7448,33.112342834472656
7449,36.74015808105469
7450,41.925628662109375
7451,37.10260009765625
7452,32.95107650756836
7453,28.183704376220703
7454,23.115009307861328
7455,24.84222412109375
7456,29.099864959716797
7457,38.589298248291016
7458,56.587074279785156
7459,64.39299011230469
7460,51.78497314453125
7461,43.965858459472656
7462,54.10923767089844
7463,57.71253204345703
7464,49.04209518432617
7465,50.644248962402344
7466,61.40568542480469
7467,58.552734375
7468,45.28076171875
7469,48.87388229370117
7470,62.84971618652344
7471,60.55414962768555
7472,51.733489990234375
7473,51.187896728515625
7474,55.501792907714844
7475,55.001197814941406
7476,43.437191009521484
7477,46.209083557128906
7478,55.51094055175781
7479,33.17360305786133
7480,25.87479019165039
7481,47.94432830810547
7482,36.35273742675781
7483,24.916526794433594
7484,43.202301025390625
7485,41.86521530151367
7486,34.78852081298828
7487,34.57881164550781
7488,24.88721466064453
7489,30.428131103515625
7490,42.07524871826172
7491,41.79801940917969
7492,40.236263275146484
7493,30.72159194946289
7494,28.7991943359375
7495,39.280250549316406
7496,41.41800308227539
7497,46.1713752746582
7498,36.543514251708984
7499,3.23909854888916
7500,-6.6327056884765625
7501,7.876096725463867
7502,28.65991973876953
7503,52.49110794067383
7504,53.06455612182617
7505,37.91910934448242
7506,19.71433448791504
7507,-3.7495007514953613
7508,2.2248525619506836
7509,25.48933219909668
7510,26.68906021118164
7511,27.283065795898438
7512,28.58578109741211
7513,21.013145446777344
7514,22.77005386352539
7515,23.4648380279541
7516,24.74718475341797
7517,36.90574645996094
7518,43.06340026855469
7519,51.663002014160156
7520,55.80141830444336
7521,36.64575958251953
7522,30.793466567993164
7523,42.54788589477539
7524,42.011226654052734
7525,46.619789123535156
7526,56.56330871582031
7527,48.10394287109375
7528,29.94345474243164
7529,19.208927154541016
7530,26.664867401123047
7531,43.081947326660156
7532,46.166866302490234
7533,40.57329559326172
7534,36.47418975830078
7535,33.82375717163086
7536,38.239959716796875
7537,45.320404052734375
7538,44.09547805786133
7539,41.927268981933594
7540,45.65630340576172
7541,35.66737747192383
7542,18.929515838623047
7543,38.543785095214844
7544,66.96646118164062
7545,51.38574981689453
7546,28.09691619873047
7547,31.14556121826172
7548,43.449981689453125
7549,50.33563995361328
7550,36.35037612915039
7551,22.00621223449707
7552,33.1462287902832
7553,38.87133026123047
7554,36.41328430175781
7555,47.560585021972656
7556,53.044857025146484
7557,46.850059509277344
7558,42.55613327026367
7559,45.868011474609375
7560,52.673011779785156
7561,41.90110778808594
7562,22.013595581054688
7563,17.893674850463867
7564,19.831600189208984
7565,28.652313232421875
7566,50.44898986816406
7567,58.254638671875
7568,45.17060089111328
7569,37.334014892578125
7570,40.13447952270508
7571,45.00122833251953
7572,57.45648956298828
7573,60.517799377441406
7574,37.786441802978516
7575,37.39512634277344
7576,65.0393295288086
7577,55.14137268066406
7578,31.406131744384766
7579,38.16242218017578
7580,37.61349105834961
7581,37.88348388671875
7582,63.71630096435547
7583,72.82260131835938
7584,56.14554214477539
7585,39.47906494140625
7586,30.93650245666504
7587,42.232147216796875
7588,59.111358642578125
7589,55.84068298339844
7590,46.7900390625
7591,43.38837432861328
7592,39.13801574707031
7593,45.525150299072266
7594,63.12627410888672
7595,64.8755111694336
7596,45.43205261230469
7597,31.443927764892578
7598,37.758480072021484
7599,48.19951629638672
7600,48.251712799072266
7601,50.56275177001953
7602,53.93809127807617
7603,45.383487701416016
7604,46.5387077331543
7605,52.27718734741211
7606,33.60935974121094
7607,20.609275817871094
7608,24.190933227539062
7609,23.109188079833984
7610,35.58538818359375
7611,46.7613410949707
7612,38.11117935180664
7613,37.271087646484375
7614,34.51428985595703
7615,33.290245056152344
7616,50.21218490600586
7617,44.123165130615234
7618,24.20590591430664
7619,29.42620277404785
7620,39.89527893066406
7621,54.6076545715332
7622,67.0873794555664
7623,47.99579620361328
7624,27.570682525634766
7625,33.11799621582031
7626,43.45525360107422
7627,50.590850830078125
7628,51.528472900390625
7629,34.807594299316406
7630,18.52927017211914
7631,31.806636810302734
7632,53.58185958862305
7633,53.967918395996094
7634,53.41869354248047
7635,52.85805892944336
7636,34.46851348876953
7637,32.07762145996094
7638,52.37630844116211
7639,52.92567443847656
7640,43.34796142578125
7641,47.77578353881836
7642,48.71000289916992
7643,49.77479553222656
7644,60.526771545410156
7645,50.6361083984375
7646,22.88389015197754
7647,16.485980987548828
7648,25.10900115966797
7649,35.33782196044922
7650,54.88920593261719
7651,63.106201171875
7652,50.83134460449219
7653,43.57647705078125
7654,43.82686996459961
7655,42.178707122802734
7656,46.55195999145508
7657,54.26436233520508
7658,52.20155334472656
7659,47.70568084716797
7660,48.152923583984375
7661,42.25275802612305
7662,40.124473571777344
7663,52.283992767333984
7664,50.032047271728516
7665,32.31132888793945
7666,32.90951156616211
7667,43.834571838378906
7668,43.62313461303711
7669,47.34500503540039
7670,56.832977294921875
7671,45.90778350830078
7672,32.00661087036133
7673,46.11156463623047
7674,54.7432746887207
7675,42.49309539794922
7676,45.360443115234375
7677,59.723854064941406
7678,65.68040466308594
7679,59.21406555175781
7680,42.67375183105469
7681,41.33418273925781
7682,48.49232482910156
7683,43.015464782714844
7684,50.02593994140625
7685,59.45701599121094
7686,40.97581481933594
7687,26.68109130859375
7688,34.99567413330078
7689,40.965755462646484
7690,42.323368072509766
7691,47.775146484375
7692,46.729976654052734
7693,34.389007568359375
7694,25.78351593017578
7695,31.7296142578125
7696,44.638214111328125
7697,49.49500274658203
7698,49.79863739013672
7699,53.596229553222656
7700,42.01264953613281
7701,32.349281311035156
7702,56.205814361572266
7703,61.46148681640625
7704,36.78707504272461
7705,41.81024169921875
7706,52.30467224121094
7707,44.699951171875
7708,47.63955307006836
7709,46.749053955078125
7710,39.3695068359375
7711,32.886566162109375
7712,16.70467185974121
7713,12.467850685119629
7714,18.760812759399414
7715,20.803237915039062
7716,31.06737518310547
7717,28.718124389648438
7718,12.392766952514648
7719,21.761524200439453
7720,43.4387092590332
7721,44.024959564208984
7722,33.049346923828125
7723,31.946186065673828
7724,38.030845642089844
7725,38.83474349975586
7726,38.968631744384766
7727,35.39390182495117
7728,25.60601043701172
7729,31.301836013793945
7730,44.24620819091797
7731,41.374366760253906
7732,42.23530960083008
7733,57.189064025878906
7734,62.34530258178711
7735,53.8988151550293
7736,48.9766845703125
7737,47.77588653564453
7738,42.52722930908203
7739,37.822513580322266
7740,40.86882019042969
7741,55.62425231933594
7742,72.37274169921875
7743,72.93833923339844
7744,59.76825714111328
7745,42.65430450439453
7746,36.790504455566406
7747,51.663780212402344
7748,52.29353332519531
7749,38.643009185791016
7750,56.88591003417969
7751,76.88668823242188
7752,60.30586624145508
7753,42.106163024902344
7754,38.250823974609375
7755,38.15127944946289
7756,41.58888626098633
7757,39.58236312866211
7758,24.993562698364258
7759,13.840536117553711
7760,30.032154083251953
7761,46.17379379272461
7762,29.338699340820312
7763,26.08381462097168
7764,43.128273010253906
7765,35.03056716918945
7766,34.76412582397461
7767,49.382537841796875
7768,38.521339416503906
7769,31.731746673583984
7770,38.103763580322266
7771,34.80293655395508
7772,39.86602020263672
7773,48.55961990356445
7774,51.962501525878906
7775,55.565834045410156
7776,44.504920959472656
7777,35.28955078125
7778,45.39512252807617
7779,52.59526062011719
7780,47.516170501708984
7781,38.7088508605957
7782,49.551551818847656
7783,69.9781723022461
7784,54.47563171386719
7785,38.366485595703125
7786,50.960994720458984
7787,42.830238342285156
7788,32.05694580078125
7789,44.289634704589844
7790,43.891517639160156
7791,45.26505661010742
7792,53.09663391113281
7793,37.638755798339844
7794,25.29998016357422
7795,35.312992095947266
7796,47.106536865234375
7797,49.85655212402344
7798,49.96889114379883
7799,61.242431640625
7800,65.14230346679688
7801,48.800899505615234
7802,44.697265625
7803,48.970428466796875
7804,43.041622161865234
7805,44.59589767456055
7806,49.99644470214844
7807,54.176307678222656
7808,61.87775421142578
7809,55.40787887573242
7810,49.50079345703125
7811,62.23323440551758
7812,57.08762741088867
7813,36.40637969970703
7814,39.76508331298828
7815,41.28668212890625
7816,21.815937042236328
7817,23.822837829589844
7818,42.499324798583984
7819,40.881317138671875
7820,32.69264221191406
7821,28.196395874023438
7822,28.396278381347656
7823,43.80924606323242
7824,46.34967803955078
7825,37.407554626464844
7826,59.72821044921875
7827,78.97117614746094
7828,60.6505241394043
7829,47.58143615722656
7830,48.807403564453125
7831,47.57477951049805
7832,55.104103088378906
7833,58.07215881347656
7834,44.087310791015625
7835,41.67338562011719
7836,58.001121520996094
7837,58.429256439208984
7838,35.9962043762207
7839,28.3217716217041
7840,39.81035614013672
7841,39.87161636352539
7842,34.201576232910156
7843,35.65416717529297
7844,38.580055236816406
7845,50.36966323852539
7846,59.47169494628906
7847,47.05458068847656
7848,36.24359893798828
7849,39.3965950012207
7850,38.51531219482422
7851,32.99451446533203
7852,28.794631958007812
7853,28.387277603149414
7854,37.90747833251953
7855,45.940216064453125
7856,43.80204772949219
7857,45.9455451965332
7858,45.324771881103516
7859,29.691495895385742
7860,26.375089645385742
7861,39.92680358886719
7862,40.245574951171875
7863,32.338706970214844
7864,28.552780151367188
7865,25.83334732055664
7866,35.0443115234375
7867,49.30006408691406
7868,45.3587646484375
7869,29.072662353515625
7870,21.366065979003906
7871,21.81975555419922
7872,16.796977996826172
7873,19.85629653930664
7874,41.541648864746094
7875,52.270111083984375
7876,43.37389373779297
7877,31.272037506103516
7878,26.425033569335938
7879,39.29642868041992
7880,50.63804626464844
7881,54.033199310302734
7882,67.00887298583984
7883,67.59368896484375
7884,62.78895950317383
7885,69.21090698242188
7886,53.678470611572266
7887,35.652339935302734
7888,37.27456283569336
7889,33.7244758605957
7890,33.05414581298828
7891,24.31995964050293
7892,10.172486305236816
7893,22.83747673034668
7894,24.153417587280273
7895,15.375768661499023
7896,35.171112060546875
7897,46.19706344604492
7898,41.133392333984375
7899,33.3142204284668
7900,23.0113525390625
7901,42.818538665771484
7902,61.40176010131836
7903,44.71653366088867
7904,34.033348083496094
7905,31.266847610473633
7906,35.61943054199219
7907,56.16991424560547
7908,56.19458770751953
7909,41.206966400146484
7910,36.40216827392578
7911,33.200836181640625
7912,34.50617980957031
7913,35.393043518066406
7914,35.99574661254883
7915,43.79478454589844
7916,40.66241455078125
7917,39.23521423339844
7918,57.00872802734375
7919,62.62715148925781
7920,51.58513641357422
7921,45.46045684814453
7922,33.78670883178711
7923,20.123931884765625
7924,31.350759506225586
7925,51.161155700683594
7926,51.312355041503906
7927,48.77076721191406
7928,46.32122802734375
7929,27.942419052124023
7930,19.87105369567871
7931,35.02627944946289
7932,47.13401794433594
7933,51.29714584350586
7934,54.587974548339844
7935,53.97509002685547
7936,44.97114562988281
7937,33.5720100402832
7938,35.738380432128906
7939,40.4870719909668
7940,35.494712829589844
7941,37.52667999267578
7942,41.42425537109375
7943,41.350975036621094
7944,45.98299789428711
7945,35.03618621826172
7946,21.91551399230957
7947,41.50440979003906
7948,55.330665588378906
7949,41.64488983154297
7950,37.75804901123047
7951,36.619224548339844
7952,22.21141815185547
7953,16.855201721191406
