index,y
7274,5.016094207763672
7275,6.64834451675415
7276,8.781929016113281
7277,3.6887800693511963
7278,0.8371461629867554
7279,6.03196907043457
7280,2.718951940536499
7281,0.4177740812301636
7282,7.054225921630859
7283,8.64956283569336
7284,9.520710945129395
7285,4.984792709350586
7286,3.7621726989746094
7287,6.700417518615723
7288,2.188342809677124
7289,4.674346446990967
7290,9.793889045715332
7291,5.227299213409424
7292,5.724352836608887
7293,9.987154960632324
7294,5.319919109344482
7295,3.8251705169677734
7296,2.1733715534210205
7297,4.575033187866211
7298,5.21929407119751
7299,1.4608505964279175
7300,4.993727684020996
7301,7.669683456420898
7302,4.432984352111816
7303,0.9384967088699341
7304,1.0619308948516846
7305,1.7960615158081055
7306,4.953400611877441
7307,2.6791880130767822
7308,1.2334057092666626
7309,4.459946632385254
7310,2.086000919342041
7311,-0.8554256558418274
7312,-2.712161064147949
7313,-1.5713554620742798
7314,3.8811120986938477
7315,1.3867809772491455
7316,-0.09629720449447632
7317,5.255709648132324
7318,5.689742088317871
7319,3.498338222503662
7320,0.13745932281017303
7321,1.7025063037872314
7322,2.9656076431274414
7323,-1.5315479040145874
7324,0.6009422540664673
7325,9.334503173828125
7326,10.357632637023926
7327,5.460729598999023
7328,5.247220039367676
7329,2.3389039039611816
7330,4.969145774841309
7331,2.447984218597412
7332,1.4403076171875
7333,9.424675941467285
7334,4.716403484344482
7335,6.7675604820251465
7336,5.996406555175781
7337,4.097583770751953
7338,3.7749621868133545
7339,-1.8770720958709717
7340,6.448594570159912
7341,5.892853736877441
7342,5.338299751281738
7343,3.2521238327026367
7344,4.181896686553955
7345,7.01304292678833
7346,1.216839075088501
7347,2.804701328277588
7348,4.601070880889893
7349,3.734801769256592
7350,-1.1808172464370728
7351,2.224308729171753
7352,3.6775197982788086
7353,0.319424033164978
7354,-1.465085506439209
7355,-0.28797173500061035
7356,-0.0443354994058609
7357,2.3538711071014404
7358,1.6278101205825806
7359,1.6445029973983765
7360,4.777603626251221
7361,2.8532636165618896
7362,1.723759412765503
7363,0.480802059173584
7364,2.6274161338806152
7365,2.6668825149536133
7366,-0.018577992916107178
7367,5.057432651519775
7368,4.0999956130981445
7369,6.592120170593262
7370,7.791069030761719
7371,2.930563449859619
7372,3.5077855587005615
7373,-2.3396849632263184
7374,2.6513373851776123
7375,6.093908786773682
7376,3.9685511589050293
7377,4.736847400665283
7378,8.639892578125
7379,6.700183391571045
7380,2.469815254211426
7381,2.6675591468811035
7382,3.229854106903076
7383,6.828064918518066
7384,7.317793369293213
7385,4.407135009765625
7386,4.881597995758057
7387,5.771777629852295
7388,7.518697738647461
7389,4.035412311553955
7390,4.61336612701416
7391,6.612651824951172
7392,2.927764415740967
7393,1.9296369552612305
7394,1.1158812046051025
7395,6.6873650550842285
7396,4.782627105712891
7397,0.3001929223537445
7398,1.6660888195037842
7399,4.065491676330566
7400,1.8419102430343628
7401,0.17016714811325073
7402,3.2377517223358154
7403,6.638032913208008
7404,5.147176265716553
7405,2.4123106002807617
7406,4.27643346786499
7407,4.05882453918457
7408,-1.745174527168274
7409,3.2956933975219727
7410,7.089245796203613
7411,2.5793049335479736
7412,2.354219913482666
7413,3.182988405227661
7414,4.897443771362305
7415,2.249878406524658
7416,-1.5834225416183472
7417,0.7245151400566101
7418,5.9002203941345215
7419,3.2375824451446533
7420,5.5045342445373535
7421,4.2769575119018555
7422,0.4386197328567505
7423,1.0896602869033813
7424,0.2427976429462433
7425,2.9538466930389404
7426,0.84322190284729
7427,2.9424242973327637
7428,4.110199451446533
7429,0.14607304334640503
7430,1.9129416942596436
7431,4.6422247886657715
7432,3.6792852878570557
7433,1.8232792615890503
7434,1.7843832969665527
7435,1.726409673690796
7436,0.10957646369934082
7437,-1.7559280395507812
7438,2.622823715209961
7439,2.8835947513580322
7440,-0.9835078716278076
7441,-0.8868690729141235
7442,-0.4620479941368103
7443,-0.9042057991027832
7444,-1.088276982307434
7445,1.2212361097335815
7446,2.986464262008667
7447,3.392069101333618
7448,0.2933600842952728
7449,0.5379385948181152
7450,2.987539291381836
7451,2.1249818801879883
7452,1.2429215908050537
7453,1.3738410472869873
7454,3.0695877075195312
7455,2.1090221405029297
7456,2.3838083744049072
7457,0.6871777176856995
7458,-0.5660213828086853
7459,-0.13103333115577698
7460,3.396965980529785
7461,4.453575134277344
7462,2.819955825805664
7463,4.861628532409668
7464,2.788450002670288
7465,3.475508213043213
7466,1.2130272388458252
7467,3.5485072135925293
7468,5.735702991485596
7469,2.716343879699707
7470,4.004261016845703
7471,3.3111324310302734
7472,3.3253138065338135
7473,3.5047526359558105
7474,4.424638271331787
7475,5.485814094543457
7476,2.8013577461242676
7477,2.252049446105957
7478,2.1006555557250977
7479,0.3178741931915283
7480,1.583256483078003
7481,3.28230619430542
7482,2.434953451156616
7483,0.05536302924156189
7484,1.329707145690918
7485,0.4927370250225067
7486,0.723521888256073
7487,0.8329095840454102
7488,1.8746392726898193
7489,3.644174098968506
7490,0.4964287579059601
7491,1.390150785446167
7492,2.0525567531585693
7493,1.165693759918213
7494,2.1917998790740967
7495,1.6420303583145142
7496,0.5082173943519592
7497,2.674435615539551
7498,1.8501319885253906
7499,3.313807487487793
7500,2.2076425552368164
7501,2.0395824909210205
7502,2.8789398670196533
7503,1.383009433746338
7504,3.658505439758301
7505,4.4576497077941895
7506,4.367578506469727
7507,2.342146873474121
7508,3.3525032997131348
7509,2.2507567405700684
7510,4.185255527496338
7511,5.69827938079834
7512,4.016866683959961
7513,3.986241102218628
7514,3.028613328933716
7515,3.8308157920837402
7516,3.1618800163269043
7517,2.447662591934204
7518,6.345702648162842
7519,3.7955703735351562
7520,0.5719808340072632
7521,2.092914581298828
7522,2.0283467769622803
7523,1.965154767036438
7524,-0.27167612314224243
7525,1.5093967914581299
7526,2.356081485748291
7527,0.2936018705368042
7528,1.1346875429153442
7529,1.931547999382019
7530,1.3936994075775146
7531,0.9138659834861755
7532,0.35588130354881287
7533,1.800783395767212
7534,-0.1776663064956665
7535,-1.5463004112243652
7536,0.5690455436706543
7537,1.1586235761642456
7538,-0.2076268047094345
7539,0.03522583097219467
7540,1.3146297931671143
7541,0.8554334044456482
7542,1.431419849395752
7543,0.22193962335586548
7544,0.267261803150177
7545,1.2895277738571167
7546,1.9520933628082275
7547,1.878259539604187
7548,1.8369778394699097
7549,3.049576759338379
7550,2.0042238235473633
7551,1.3662306070327759
7552,1.5921080112457275
7553,2.0440263748168945
7554,2.536045789718628
7555,1.7919378280639648
7556,1.7405726909637451
7557,1.9683730602264404
7558,3.0643057823181152
7559,3.035752296447754
7560,2.2945003509521484
7561,3.049830198287964
7562,0.9944884777069092
7563,-0.6459593772888184
7564,-0.006757140159606934
7565,1.6505213975906372
7566,1.9891115427017212
7567,0.24973905086517334
7568,1.7685524225234985
7569,0.921052098274231
7570,-0.3101232051849365
7571,-0.46635815501213074
7572,0.7063500881195068
7573,2.702328681945801
7574,0.6871809959411621
7575,0.11773263663053513
7576,1.1309349536895752
7577,0.8925303220748901
7578,-0.10943581908941269
7579,1.9523260593414307
7580,4.297091960906982
7581,0.1515820026397705
7582,-0.2296808362007141
7583,2.022348165512085
7584,1.5213136672973633
7585,0.4144306182861328
7586,-1.4204020500183105
7587,2.7216546535491943
7588,3.9155492782592773
7589,2.67958927154541
7590,2.815899133682251
7591,3.7731635570526123
7592,3.4732203483581543
7593,1.7871935367584229
7594,2.4011120796203613
7595,3.403581142425537
7596,3.4824724197387695
7597,2.174099922180176
7598,1.5864908695220947
7599,2.4183926582336426
7600,2.590052604675293
7601,2.4207029342651367
7602,2.857729196548462
7603,1.445620059967041
7604,2.382215738296509
7605,1.3739365339279175
7606,1.9082496166229248
7607,2.558652877807617
7608,1.5107139348983765
7609,2.024479389190674
7610,1.6869029998779297
7611,1.168020248413086
7612,-1.6786376237869263
7613,-0.38321179151535034
7614,-0.08787374198436737
7615,-0.47493964433670044
7616,1.3146058320999146
7617,0.16237398982048035
7618,0.043420128524303436
7619,-0.055796727538108826
7620,-0.4693107306957245
7621,0.764498233795166
7622,2.1385390758514404
7623,0.30169162154197693
7624,-0.04343734681606293
7625,0.6450759768486023
7626,0.5629759430885315
7627,-0.5233381986618042
7628,0.2156679630279541
7629,0.7201907634735107
7630,0.725884735584259
7631,1.5399593114852905
7632,0.3407468795776367
7633,1.7586443424224854
7634,1.205132007598877
7635,0.8570127487182617
7636,0.8051374554634094
7637,0.603581428527832
7638,1.265937328338623
7639,1.2593255043029785
7640,0.227178692817688
7641,0.5511454343795776
7642,1.8211350440979004
7643,2.6192874908447266
7644,0.24985846877098083
7645,0.3190002143383026
7646,1.2521421909332275
7647,-0.22558289766311646
7648,-0.3099924623966217
7649,-0.4399922490119934
7650,0.6438488960266113
7651,-0.10850796103477478
7652,-0.13625168800354004
7653,0.15616455674171448
7654,-0.7537534832954407
7655,-1.1616883277893066
7656,-0.6665992736816406
7657,-1.3990657329559326
7658,-0.010963335633277893
7659,-0.2915189266204834
7660,-1.2560453414916992
7661,-0.8791154623031616
7662,-1.8173437118530273
7663,-0.5254321098327637
7664,0.47971490025520325
7665,-0.9204719066619873
7666,-1.4018827676773071
7667,0.22317257523536682
7668,0.28056707978248596
7669,-0.7747341394424438
7670,0.1178697869181633
7671,0.8570541739463806
7672,0.670315146446228
7673,1.1981440782546997
7674,1.5614198446273804
7675,0.1919504702091217
7676,0.9753352999687195
7677,1.217584490776062
7678,1.2714359760284424
7679,1.4860140085220337
7680,-0.43463411927223206
7681,1.2307077646255493
7682,1.042630910873413
7683,0.3531847894191742
7684,0.9730191230773926
7685,2.258361339569092
7686,0.9454429745674133
7687,0.6116771697998047
7688,1.4488098621368408
7689,1.0245022773742676
7690,0.951318621635437
7691,1.2830064296722412
7692,0.817040205001831
7693,-0.6220776438713074
7694,-0.22993779182434082
7695,0.3156134784221649
7696,0.49280110001564026
7697,-0.978894054889679
7698,0.7361498475074768
7699,0.08969548344612122
7700,-0.6448083519935608
7701,0.03289575129747391
7702,-0.46535569429397583
7703,-0.9928430318832397
7704,-2.079396963119507
7705,-0.33185887336730957
7706,0.5793942213058472
7707,0.9795050621032715
7708,0.8080666065216064
7709,0.12310142815113068
7710,0.6646887063980103
7711,0.7470872402191162
7712,0.29468411207199097
7713,1.4880160093307495
7714,1.5747489929199219
7715,0.2752164900302887
7716,1.6547878980636597
7717,1.8936123847961426
7718,1.8160756826400757
7719,1.5181434154510498
7720,0.7808395028114319
7721,3.014941692352295
7722,1.5895891189575195
7723,0.15070289373397827
7724,1.1382505893707275
7725,0.6175882816314697
7726,-0.33211958408355713
7727,1.22691810131073
7728,2.007272243499756
7729,0.2584424614906311
7730,1.2449142932891846
7731,0.0017175674438476562
7732,-0.13957984745502472
7733,0.802268385887146
7734,0.3859524130821228
7735,1.0629017353057861
7736,1.1782801151275635
7737,0.7599077224731445
7738,0.43564361333847046
7739,0.4886036515235901
7740,-0.33976101875305176
7741,-2.0852904319763184
7742,-1.363813042640686
7743,-0.48052507638931274
7744,-1.1089178323745728
7745,-0.6977936625480652
7746,0.6666882038116455
7747,-0.11513151228427887
7748,-0.921690046787262
7749,-0.1331179440021515
7750,0.582127571105957
7751,0.15443125367164612
7752,-1.0917588472366333
7753,1.3102571964263916
7754,1.2136914730072021
7755,0.381072461605072
7756,0.13133040070533752
7757,0.907407283782959
7758,0.7005047798156738
7759,1.9493846893310547
7760,1.67005455493927
7761,-0.35283374786376953
7762,1.5041260719299316
7763,0.08654297888278961
7764,0.8194109797477722
7765,0.7663121819496155
7766,0.02675556018948555
7767,-0.028302984312176704
7768,0.586833119392395
7769,1.9561156034469604
7770,1.1270864009857178
7771,0.06865856796503067
7772,0.461933434009552
7773,1.8229172229766846
7774,0.9561035633087158
7775,0.1791253387928009
7776,0.7757868766784668
7777,0.38366571068763733
7778,-0.3104632794857025
7779,-0.7308976650238037
7780,-0.12884312868118286
7781,0.16304592788219452
7782,-0.4992905855178833
7783,0.868190348148346
7784,0.43861693143844604
7785,-0.8988892436027527
7786,-0.5725842118263245
7787,-0.36528778076171875
7788,-0.12710879743099213
7789,-1.4090958833694458
7790,-0.9691976308822632
7791,1.170191764831543
7792,0.4248364567756653
7793,-0.6802997589111328
7794,-0.5092891454696655
7795,-0.45547568798065186
7796,0.4449803829193115
7797,0.13133060932159424
7798,0.28633883595466614
7799,1.3236806392669678
7800,1.7903966903686523
7801,0.7891165018081665
7802,-0.3256000280380249
7803,1.039887547492981
7804,0.5670865178108215
7805,0.7017874717712402
7806,-0.1943923979997635
7807,-0.32795584201812744
7808,0.624496579170227
7809,-0.013191044330596924
7810,-0.7190945744514465
7811,0.027028948068618774
7812,1.8773744106292725
7813,1.1732981204986572
7814,-0.7390201091766357
7815,0.06974905729293823
7816,0.4590281546115875
7817,-0.3911580443382263
7818,0.26337581872940063
7819,-0.6263840198516846
7820,0.14875628054141998
7821,-0.4509178400039673
7822,-0.7573074698448181
7823,0.012645547278225422
7824,-0.9776396751403809
7825,-0.9020338654518127
7826,-0.3364514410495758
7827,-0.15286050736904144
7828,-0.6875609159469604
7829,-0.15401147305965424
7830,0.36213451623916626
7831,-0.1850152164697647
7832,-0.5023527145385742
7833,0.1575789898633957
7834,0.2319415658712387
7835,0.37237679958343506
7836,0.13540445268154144
7837,-1.1855802536010742
7838,0.18131980299949646
7839,0.9097849726676941
7840,0.8264458179473877
7841,0.503606915473938
7842,0.8629987239837646
7843,1.768458604812622
7844,0.9765512943267822
7845,0.33350029587745667
7846,0.7049031853675842
7847,1.1708173751831055
7848,0.5684170722961426
7849,0.824112057685852
7850,1.0328502655029297
7851,1.1567133665084839
7852,0.26166659593582153
7853,-0.42454928159713745
7854,1.156138300895691
7855,1.5739959478378296
7856,0.7083374261856079
7857,1.7788423299789429
7858,1.6659237146377563
7859,0.7106482982635498
7860,1.0614076852798462
7861,1.2248075008392334
7862,0.9026172757148743
7863,0.24585548043251038
7864,1.2477796077728271
7865,1.5667117834091187
7866,-0.18002521991729736
7867,0.25175923109054565
7868,0.46180498600006104
7869,0.37978845834732056
7870,-0.21522188186645508
7871,-0.6609891653060913
7872,0.05706198513507843
7873,-0.05011056363582611
7874,0.15930086374282837
7875,-0.24448488652706146
7876,0.18457478284835815
7877,0.3305169939994812
7878,0.6218135356903076
7879,1.0634297132492065
7880,-0.3997112512588501
7881,0.06515543162822723
7882,0.9051812887191772
7883,-0.3307858407497406
7884,-0.024942785501480103
7885,0.7166162729263306
7886,0.9223135709762573
7887,0.07121241092681885
7888,0.28231504559516907
7889,1.2689639329910278
7890,0.8813113570213318
7891,-0.830951452255249
7892,-0.10816246271133423
7893,0.33900487422943115
7894,0.10613176226615906
7895,0.081550732254982
7896,-0.09176166355609894
7897,0.7224413752555847
7898,0.4706278145313263
7899,-0.20419122278690338
7900,-0.11410479247570038
7901,1.352142572402954
7902,0.8884809017181396
7903,0.9253332018852234
7904,1.036200761795044
7905,1.2561429738998413
7906,0.6181504726409912
7907,0.1386677622795105
7908,-0.23078285157680511
7909,-0.18303480744361877
7910,0.6436251997947693
7911,0.7691658139228821
7912,-0.3392849564552307
7913,0.25343018770217896
7914,0.7797044515609741
7915,0.2071422040462494
7916,0.17611974477767944
7917,0.4196653962135315
7918,1.414454460144043
7919,0.3688896894454956
7920,-0.4725211262702942
7921,0.10451297461986542
7922,0.8401665687561035
7923,0.04171829670667648
7924,0.42055121064186096
7925,0.5584004521369934
7926,0.5790749192237854
7927,0.4467913508415222
7928,1.0566074848175049
7929,0.9713908433914185
7930,-0.03752072900533676
7931,0.574533224105835
7932,1.5480730533599854
7933,0.5085228681564331
7934,0.4372859597206116
7935,0.8131594657897949
7936,0.6309217810630798
7937,0.34457552433013916
7938,-0.18396532535552979
7939,1.075183391571045
7940,0.9546652436256409
7941,0.5272711515426636
7942,0.23052778840065002
7943,0.7929871082305908
