index,y
7316,27.426650873563563
7317,62.97852999227317
7318,91.04080713210286
7319,87.66565443761158
7320,70.64312704863431
7321,98.79505126038093
7322,131.50249224291267
7323,131.87476651207632
7324,209.79328208675128
7325,146.9772845873393
7326,95.24404017393402
7327,49.66110074987112
7328,40.62366718149738
7329,28.770520473446513
7330,100.03850443969573
7331,165.92906302132508
7332,84.60584770085977
7333,98.86808862736837
7334,43.9072410399606
7335,28.294167122085298
7336,66.63773228453424
7337,141.01584591967006
7338,157.1146563782086
7339,138.01066982187385
7340,219.89045327728624
7341,135.91844124055348
7342,116.48939688931684
7343,108.77341273897703
7344,63.42886468054693
7345,103.1795533717134
7346,144.96534514130704
7347,130.15577440628994
7348,60.379231288683485
7349,63.10971968790611
7350,45.139997026882305
7351,32.49500130469507
7352,71.80795772872388
7353,131.35832207163023
7354,85.2647228959517
7355,106.84323043490092
7356,78.39199008326541
7357,92.08385959452492
7358,104.62221231249106
7359,98.61771469958887
7360,70.44606182982137
7361,18.296400209193987
7362,34.783342702305
7363,22.126604016156918
7364,30.773549276399994
7365,88.39638663049149
7366,17.28063366092352
7367,17.06828096143152
7368,13.416475168929566
7369,75.26092970626867
7370,67.3883643885925
7371,149.73597367933212
7372,191.72945721042652
7373,155.59271753460106
7374,158.68044464915005
7375,65.15102287614067
7376,6.439484067738526
7377,56.964313521708355
7378,83.51284289689892
7379,69.46705149848809
7380,69.72148342854969
7381,63.07772577378504
7382,-12.640980408052
7383,-16.393715238285896
7384,0.4141426032111812
7385,49.27726498067071
7386,120.21336536670123
7387,181.86557078359323
7388,134.77635710774646
7389,123.29022319435451
7390,136.44677608946728
7391,93.62172946641294
7392,78.4732813516165
7393,137.4315485720817
7394,122.83667230118289
7395,96.30378083963433
7396,38.465712687494566
7397,-65.51460443907258
7398,-61.652271563158365
7399,-35.69207031893293
7400,20.046621457122523
7401,52.80763364378347
7402,95.32230558628459
7403,101.89649346773882
7404,44.54971843316109
7405,60.809264496913215
7406,79.62797718672059
7407,68.72602865967562
7408,102.8075692399154
7409,108.56559314670204
7410,74.38418812102555
7411,72.60280265981659
7412,60.5915254796781
7413,14.6986066007782
7414,74.14963266195252
7415,86.70140727259155
7416,68.36094965666608
7417,43.358660207641265
7418,69.50779196540985
7419,33.17593563730339
7420,58.419695211765124
7421,106.71212811671778
7422,110.6656599056023
7423,115.50160093993026
7424,109.77103200943054
7425,112.8334816950488
7426,79.88382819079604
7427,125.1185260173027
7428,121.94776734991888
7429,63.492259628942485
7430,60.02174676359545
7431,44.54611778923962
7432,3.3043627031403857
7433,7.850132868567183
7434,35.501180672112866
7435,59.02616399503406
7436,43.59602257487035
7437,94.48613107764241
7438,30.990695602013137
7439,64.75473028602119
7440,142.41946300775814
7441,128.0798869012084
7442,172.81134449524566
7443,160.8314584280279
7444,100.48990698657775
7445,42.411376931486245
7446,3.223146834489744
7447,-17.25588600919464
7448,38.97605590753015
7449,104.50673630948768
7450,112.5348487588372
7451,99.80659659990538
7452,83.80453434451906
7453,94.69178646147274
7454,97.77872893747481
7455,125.20160804967058
7456,161.07037361823737
7457,153.74413034144294
7458,172.83273167790023
7459,69.12521971473093
7460,27.849009100073925
7461,29.843608686347974
7462,32.37337669389386
7463,73.6956744331189
7464,110.13725895933385
7465,100.44834114616394
7466,55.705724539618004
7467,14.841499643157935
7468,30.535358648858736
7469,38.644393961687335
7470,96.4393731247785
7471,90.82475879834288
7472,105.81023597489124
7473,101.87505032244734
7474,117.00749601814863
7475,97.36102872788696
7476,123.64820931692257
7477,165.4361971707394
7478,112.29016268722005
7479,85.28976477160256
7480,9.6232529591557
7481,-4.000323051274764
7482,-7.933458628739843
7483,3.923677424875669
7484,61.98867129544963
7485,59.55798250181871
7486,44.04793752599702
7487,15.374999285617827
7488,19.3344796587194
7489,22.826157262932078
7490,74.24754602128932
7491,110.77455666412261
7492,77.39313904128069
7493,77.49864202525741
7494,27.929838056463034
7495,12.350238128989062
7496,1.0290537742651285
7497,35.37843179355768
7498,50.01461037727779
7499,20.735136077266173
7500,56.118110592597404
7501,8.048841405350489
7502,26.007837998441683
7503,48.43736090690729
7504,60.96581254450614
7505,80.18686644621982
7506,94.78015209155689
7507,79.8586445166591
7508,39.81489546808833
7509,31.61036982741018
7510,38.121180333708445
7511,58.286829434561184
7512,75.49547116010332
7513,100.95857463982593
7514,92.61832791971969
7515,106.76232350120819
7516,114.08883044181515
7517,62.654674429813376
7518,98.31349124842606
7519,118.94091325890405
7520,85.83888790966715
7521,81.28988311029131
7522,73.79424780729892
7523,37.866106777721576
7524,42.364716158483176
7525,51.17418435538512
7526,68.29128945261893
7527,92.41867418554175
7528,67.2693925781942
7529,9.163817067065544
7530,-0.16217197797698663
7531,62.93574742196537
7532,87.37181563649193
7533,109.93808828236635
7534,103.63514746874618
7535,83.45706420416926
7536,55.28930735592596
7537,60.95075969990418
7538,61.569255508628736
7539,78.66184939657047
7540,113.16074489691202
7541,81.41616225113596
7542,59.44146895844725
7543,19.336034632681667
7544,51.99891992681465
7545,33.517913451195014
7546,32.78642884825411
7547,71.38349406516336
7548,59.1952195269123
7549,92.07804227364414
7550,82.46671674534615
7551,76.29159984454604
7552,62.47094862888591
7553,111.11272493229845
7554,101.40065575886452
7555,80.21513599700967
7556,86.73431499764483
7557,39.45715546297483
7558,24.71513523680084
7559,47.409837796999874
7560,91.63668633263413
7561,116.37308197931038
7562,104.75739371994528
7563,76.09067010630945
7564,25.426303167804214
7565,14.910169994350717
7566,42.17735103477642
7567,70.14565087058806
7568,107.48193794427607
7569,90.62231663756367
7570,52.83146067257976
7571,27.510124546736222
7572,55.939728710513
7573,81.3390515546763
7574,104.92175555956919
7575,107.81333580637991
7576,102.18318564653013
7577,78.51557170939128
7578,28.619354415033964
7579,0.3579828620202979
7580,-3.363364125319305
7581,28.992923519947578
7582,39.14918242673106
7583,9.138596027524699
7584,46.89449357092425
7585,46.705980480882154
7586,46.3136992697851
7587,44.88461840662118
7588,33.81404020638664
7589,36.147946336363034
7590,50.62758255400235
7591,46.72215379126655
7592,10.632420355492242
7593,35.01971487619651
7594,66.68648192423355
7595,57.39112661212405
7596,87.80127945607472
7597,88.74740884908844
7598,106.57006035545237
7599,78.6499418252446
7600,26.582308073919346
7601,48.14794625099758
7602,7.468934239191417
7603,43.489299461865954
7604,15.913313063528838
7605,-5.9637409076302275
7606,3.481665169683723
7607,-8.069806110022201
7608,41.30698556854951
7609,69.79578563021029
7610,94.32083072305998
7611,78.9288999360611
7612,73.79820657270635
7613,29.932783924090447
7614,18.004416362878654
7615,34.8576642258153
7616,51.63087148414276
7617,41.414766557576094
7618,32.976393964851574
7619,-19.837299668000536
7620,-39.94256415440162
7621,3.1578539823723135
7622,50.95187802434295
7623,87.1131460787865
7624,114.0299332945022
7625,48.83595182656412
7626,13.320834982684374
7627,40.48355318720885
7628,16.128560633390947
7629,31.444203858579105
7630,72.44645174923538
7631,42.37448098627415
7632,43.691914094726464
7633,80.496900338113
7634,61.93147517585388
7635,86.26440468003148
7636,108.5812134220679
7637,84.49140044854231
7638,76.33867491488867
7639,86.58042249392122
7640,50.306785187895464
7641,11.729634025015882
7642,-1.28466317102892
7643,-6.3326032694604395
7644,15.460629355788571
7645,69.40048646171105
7646,93.11200580360274
7647,95.98411173880568
7648,120.7393819805511
7649,94.06716176675877
7650,56.11490151207991
7651,76.6336315373281
7652,72.23180172605316
7653,72.63742538731738
7654,57.43135004092354
7655,31.676185657425126
7656,-0.6120755904480718
7657,3.413502802760568
7658,17.850186105990613
7659,56.20262206995431
7660,34.80928517905796
7661,48.21640844976202
7662,21.61845955692036
7663,-10.501249072436963
7664,64.4144262155891
7665,37.96332584127731
7666,34.544163596354
7667,23.408101012805147
7668,11.794437009220466
7669,14.35647084947332
7670,19.32386356400807
7671,68.68148059205868
7672,51.920554890716275
7673,72.97879966275526
7674,48.25967643528558
7675,-3.0445012320128435
7676,-7.534964061707922
7677,40.710663734174034
7678,52.79830756017648
7679,42.57453555463507
7680,31.284091715580914
7681,15.326378031020923
7682,-29.80509818383221
7683,9.91195784039221
7684,22.39768637687897
7685,63.10563254707174
7686,117.16379098905622
7687,97.51044388323302
7688,52.05801882384904
7689,39.36065681552446
7690,1.7454888770400216
7691,-18.788226693666864
7692,3.933174248257565
7693,27.405029112164765
7694,57.5805844407584
7695,40.672411207045855
7696,31.668432636045512
7697,1.954323587651535
7698,14.626142922644627
7699,38.19271869655509
7700,31.42851714276063
7701,66.25897438639458
7702,80.88744384426062
7703,51.467367732641996
7704,26.695783550603586
7705,7.410568030052868
7706,6.799829748768177
7707,9.639975869787685
7708,21.592351651427382
7709,25.566326989028365
7710,3.2366345116897377
7711,40.352283590025195
7712,-3.2757932490322847
7713,-13.16307086451801
7714,15.215378061908892
7715,-11.935367852970767
7716,-8.559794781086353
7717,44.065916808177164
7718,26.90178613593804
7719,-2.446054748962622
7720,31.306246777620576
7721,51.072089515915295
7722,25.3024249415194
7723,31.24544419055424
7724,-0.26833682565298617
7725,-13.690512506562056
7726,-20.972174453172695
7727,31.46458077503903
7728,24.62001762275845
7729,40.4828712541965
7730,47.74417944874475
7731,-7.905397707765349
7732,5.750071067267659
7733,44.10549527283882
7734,72.85461842371859
7735,72.94570157796464
7736,87.56589257762656
7737,46.05224915204474
7738,17.874378829084918
7739,44.14731074386706
7740,32.958251664295716
7741,45.72577317991747
7742,39.242331183852386
7743,50.74865339640854
7744,22.52328090980146
7745,3.5599476745034315
7746,11.653022962671747
7747,10.737698613884424
7748,92.36071326523823
7749,78.35039662526445
7750,33.013898935253586
7751,23.4502113834422
7752,25.603530160965096
7753,8.83098646750941
7754,2.027849701273069
7755,54.914587193452036
7756,48.8178293152516
7757,63.25889623838817
7758,49.6430953179608
7759,12.332312920636438
7760,13.550032622075939
7761,52.363787794210175
7762,31.554951409254468
7763,9.87028667876906
7764,74.59952138946359
7765,42.47760059351844
7766,43.27901510814441
7767,58.68997629726755
7768,24.725424263436945
7769,12.789587786312214
7770,58.9053939144113
7771,53.6171902104004
7772,56.148923104681245
7773,44.325678815149516
7774,16.18080846083807
7775,17.982747264007177
7776,24.456121844396208
7777,47.57565410911529
7778,40.48609292436451
7779,52.10414846615096
7780,65.85705698988252
7781,59.36040061222283
7782,41.793897905924204
7783,47.90362024994598
7784,8.47729381495456
7785,-12.871840277480068
7786,22.457507432243567
7787,-21.42170450366068
7788,6.671372705419093
7789,23.9861478980291
7790,35.969888106250835
7791,53.13451804172204
7792,74.74915787479954
7793,41.42196406973211
7794,13.960052075562583
7795,20.586750335844467
7796,-10.627404092369678
7797,5.881721553395747
7798,35.43766271372578
7799,18.153276558437074
7800,-30.333828320470108
7801,-14.779810473041415
7802,-5.4973290503115955
7803,17.467667826793843
7804,64.25892307809251
7805,68.66094189602624
7806,80.73686612807033
7807,38.46117896646268
7808,12.639615467502981
7809,-23.232513289894044
7810,-22.640957002525955
7811,22.988016596888702
7812,1.4639589616802793
7813,0.7996874768842799
7814,5.840131924526251
7815,-7.56010172536438
7816,0.4183617946864837
7817,70.33815114427195
7818,77.74279174283349
7819,81.43565260738389
7820,65.75410083412767
7821,20.117275534292954
7822,1.7873699578892943
7823,11.435245987552946
7824,30.43204420580615
7825,51.44814118481997
7826,62.31128627147482
7827,49.71807303806933
7828,31.032336197178324
7829,42.220063799528674
7830,80.5655870640206
7831,78.9116037029324
7832,57.71813907317178
7833,60.537484120551035
7834,24.985483777063827
7835,36.14805730463508
7836,18.396638043799722
7837,55.34580469378153
7838,26.23812744265125
7839,25.808095697150637
7840,62.122350227820085
7841,39.92966123067717
7842,70.72292186857003
7843,77.30908161948723
7844,34.10654217974219
7845,27.588047831328957
7846,39.18050229042306
7847,5.97708093183188
7848,9.718157192770482
7849,48.68210814210158
7850,-10.25907282145566
7851,20.16463782606578
7852,61.032797819878716
7853,62.46047202630718
7854,100.59879688756482
7855,97.7597721458995
7856,66.45213253402541
7857,0.006314692043413815
7858,4.0319650762878
7859,1.9516088172122623
7860,29.096771338819206
7861,80.76822848638854
7862,44.77815562674479
7863,22.1860893719757
7864,28.76537849826474
7865,33.1266482375155
7866,58.523084248915175
7867,121.3681371053113
7868,103.76576562529895
7869,85.68088388655521
7870,61.716768505949965
7871,12.562750897982989
7872,7.141182795780047
7873,31.85173167256681
7874,52.32360406808144
7875,48.90423481612234
7876,51.93770602927058
7877,38.45431656626727
7878,8.421683648039652
7879,79.00469648700876
7880,78.94227603418427
7881,41.602638603269085
7882,39.493711475477106
7883,31.39850021312734
7884,26.542034691916054
7885,56.01363844947005
7886,55.09565137506434
7887,55.42152383188139
7888,60.979002382843866
7889,16.51172512439876
7890,32.53261916554941
7891,54.270746003116386
7892,46.72970729782854
7893,31.25615737863175
7894,5.7637427657562545
7895,15.204452294314345
7896,6.596347587447718
7897,27.46479538933569
7898,33.49844510513848
7899,37.33809124604991
7900,16.293060861069463
7901,23.544657454935088
7902,43.50315809905843
7903,55.254744774693116
7904,67.83153558427159
7905,48.524854493283755
7906,20.869715388334722
7907,-16.25388918728049
7908,15.472070466946553
7909,33.95341314479656
7910,49.34948498756068
7911,50.758580569269604
7912,13.551450981422747
7913,-10.58021082939345
7914,34.35732583976019
7915,68.85000753269274
7916,50.607748254565244
7917,68.14030763175957
7918,24.38758512696519
7919,-19.408984670746268
7920,-36.74734876120188
7921,-10.120106524920518
7922,50.484995171848
7923,60.97104708010229
7924,96.17009057408477
7925,63.06693310100365
7926,58.51280094293276
7927,21.822276822749153
7928,36.03250084429479
7929,45.255084866576986
7930,63.2962846777315
7931,56.44771439729192
7932,31.707192729764625
7933,21.73029415155648
7934,11.77236749829689
7935,30.615225683405637
7936,23.315295161145542
7937,46.393497888171574
7938,60.72276891228012
7939,56.79321220936803
7940,54.51850154424018
7941,48.854764976500604
7942,29.912702846641555
7943,8.054186595808675
7944,2.108555786984963
7945,16.560528650118375
7946,50.5033486189501
7947,55.63225922938576
7948,52.990513943130466
7949,63.34596687182616
7950,63.36740148982657
7951,67.66580079962728
7952,49.39326279581342
7953,50.905561460336266
7954,41.30692284687459
7955,18.006417580163756
7956,24.647972794132354
7957,27.703514299466008
7958,45.058757994126154
7959,54.86178960756782
7960,51.309325806231165
7961,50.656345438006696
7962,56.584789737803
7963,42.089636386571804
7964,64.51948295454117
7965,53.61862172552944
7966,49.72591458539748
7967,55.47754925136838
7968,24.833613364761167
7969,36.41556080276777
7970,19.61460812726613
