index,y
7250,30.632970809936523
7251,45.051231384277344
7252,54.5789794921875
7253,60.53391647338867
7254,45.64057159423828
7255,30.19045066833496
7256,37.81688690185547
7257,51.64299774169922
7258,30.717517852783203
7259,12.7030029296875
7260,44.2570686340332
7261,51.23228073120117
7262,9.598357200622559
7263,-7.449362754821777
7264,-4.300537109375
7265,6.057703971862793
7266,53.79085159301758
7267,86.4954833984375
7268,43.212623596191406
7269,-19.06763458251953
7270,-41.80965042114258
7271,-41.54482650756836
7272,-8.975687026977539
7273,48.26319885253906
7274,63.71982192993164
7275,52.1914176940918
7276,35.36961364746094
7277,-20.62392807006836
7278,-50.405059814453125
7279,-23.184541702270508
7280,0.6004676818847656
7281,50.47954559326172
7282,90.62875366210938
7283,36.920047760009766
7284,-13.950780868530273
7285,1.9792375564575195
7286,23.836502075195312
7287,37.56737518310547
7288,35.63093566894531
7289,18.17599868774414
7290,8.746187210083008
7291,-5.42629861831665
7292,-19.926538467407227
7293,-10.08625316619873
7294,28.149032592773438
7295,69.55193328857422
7296,61.81001281738281
7297,12.316193580627441
7298,-25.29682731628418
7299,-43.44785690307617
7300,-53.36406707763672
7301,-62.121498107910156
7302,-71.99568939208984
7303,-80.8760986328125
7304,-86.33834838867188
7305,-72.83284759521484
7306,-53.007713317871094
7307,-22.525981903076172
7308,54.76729965209961
7309,110.89115142822266
7310,100.40895080566406
7311,109.7294921875
7312,140.74583435058594
7313,140.82203674316406
7314,129.31797790527344
7315,93.6170425415039
7316,26.874391555786133
7317,-12.297027587890625
7318,-0.6434626579284668
7319,29.170623779296875
7320,43.44676971435547
7321,39.464012145996094
7322,35.867515563964844
7323,50.31169891357422
7324,87.16802215576172
7325,119.00840759277344
7326,116.07404327392578
7327,73.330810546875
7328,31.526138305664062
7329,48.81012725830078
7330,62.474456787109375
7331,18.50242805480957
7332,27.989709854125977
7333,85.52989959716797
7334,77.75178527832031
7335,51.07501220703125
7336,49.582916259765625
7337,56.614070892333984
7338,75.35662078857422
7339,58.37507629394531
7340,40.827392578125
7341,77.4152603149414
7342,69.24878692626953
7343,18.030109405517578
7344,6.463931083679199
7345,-9.450435638427734
7346,-15.597454071044922
7347,29.051191329956055
7348,55.442970275878906
7349,50.16440200805664
7350,39.32492446899414
7351,4.88502311706543
7352,-19.78287124633789
7353,8.081074714660645
7354,56.28532791137695
7355,88.21495056152344
7356,110.9007339477539
7357,104.6117935180664
7358,34.732242584228516
7359,-27.590795516967773
7360,-9.047723770141602
7361,28.89459800720215
7362,44.29499435424805
7363,51.19694519042969
7364,30.065608978271484
7365,3.6007893085479736
7366,-2.2436652183532715
7367,-17.153745651245117
7368,-26.801721572875977
7369,-1.7008552551269531
7370,38.024085998535156
7371,50.526309967041016
7372,27.948307037353516
7373,39.87749481201172
7374,82.16827392578125
7375,58.23856735229492
7376,10.480741500854492
7377,7.149044036865234
7378,9.013638496398926
7379,33.71959686279297
7380,82.56002044677734
7381,87.7001953125
7382,66.16206359863281
7383,59.09429168701172
7384,65.35488891601562
7385,70.61470031738281
7386,55.86817169189453
7387,51.95041275024414
7388,72.70881652832031
7389,79.23513793945312
7390,64.34941101074219
7391,33.05852508544922
7392,30.172767639160156
7393,74.3848876953125
7394,55.222713470458984
7395,-12.373257637023926
7396,-0.23177528381347656
7397,20.222997665405273
7398,-12.254501342773438
7399,11.541631698608398
7400,82.20604705810547
7401,95.5582275390625
7402,67.0280532836914
7403,43.465843200683594
7404,19.608383178710938
7405,15.094240188598633
7406,46.265411376953125
7407,71.5295639038086
7408,77.83272552490234
7409,81.48109436035156
7410,67.90898132324219
7411,48.649147033691406
7412,38.43278884887695
7413,27.997173309326172
7414,45.272342681884766
7415,86.17401885986328
7416,92.77217864990234
7417,57.897857666015625
7418,37.00188446044922
7419,74.8830337524414
7420,107.32241821289062
7421,66.04356384277344
7422,44.02873992919922
7423,91.37307739257812
7424,121.03971862792969
7425,114.4190902709961
7426,95.66862487792969
7427,60.02216339111328
7428,23.009414672851562
7429,17.96014404296875
7430,70.68877410888672
7431,116.07914733886719
7432,85.66375732421875
7433,52.77268600463867
7434,47.619991302490234
7435,26.91702651977539
7436,33.00133514404297
7437,81.15301513671875
7438,113.24131774902344
7439,90.74552917480469
7440,25.628414154052734
7441,-13.515313148498535
7442,-10.558645248413086
7443,1.3551836013793945
7444,40.14725875854492
7445,82.30070495605469
7446,67.08930969238281
7447,10.204870223999023
7448,-20.119598388671875
7449,16.496068954467773
7450,70.68733215332031
7451,86.62368774414062
7452,71.01689147949219
7453,30.37038803100586
7454,2.9314005374908447
7455,8.313106536865234
7456,3.6142477989196777
7457,4.364926338195801
7458,22.281177520751953
7459,43.119361877441406
7460,63.96017074584961
7461,5.178928375244141
7462,-100.1031494140625
7463,-103.26595306396484
7464,-44.9512939453125
7465,3.154170513153076
7466,46.57672882080078
7467,44.93144226074219
7468,34.792327880859375
7469,45.25084686279297
7470,23.357872009277344
7471,9.562799453735352
7472,25.353862762451172
7473,29.74481201171875
7474,39.592384338378906
7475,32.554542541503906
7476,-5.556498050689697
7477,-5.437899589538574
7478,42.51348114013672
7479,95.64339447021484
7480,122.77284240722656
7481,88.24214935302734
7482,17.46772575378418
7483,-23.70629119873047
7484,-35.4409065246582
7485,-34.87706756591797
7486,0.7266950607299805
7487,49.26806640625
7488,45.49048614501953
7489,-10.488264083862305
7490,-59.60138702392578
7491,-56.584938049316406
7492,-12.88070297241211
7493,22.44481086730957
7494,45.25578689575195
7495,61.48762130737305
7496,29.117023468017578
7497,-41.432228088378906
7498,-76.54949188232422
7499,-56.83561706542969
7500,-31.687959671020508
7501,-39.03550720214844
7502,-49.34730911254883
7503,-26.641674041748047
7504,12.256235122680664
7505,53.30158233642578
7506,89.65853881835938
7507,106.2151107788086
7508,116.36958312988281
7509,116.1141357421875
7510,70.71932220458984
7511,5.098701477050781
7512,-19.682735443115234
7513,-7.879152297973633
7514,-1.407141923904419
7515,-5.687991142272949
7516,-11.330970764160156
7517,-5.004114151000977
7518,43.28343963623047
7519,117.76972961425781
7520,163.1637420654297
7521,166.25247192382812
7522,141.42938232421875
7523,103.15583801269531
7524,69.1407470703125
7525,50.45487976074219
7526,58.78773498535156
7527,79.50762939453125
7528,71.34619140625
7529,25.444862365722656
7530,-34.21101379394531
7531,-52.476829528808594
7532,7.263828277587891
7533,69.96371459960938
7534,77.5257797241211
7535,83.84447479248047
7536,93.88804626464844
7537,80.57000732421875
7538,84.89872741699219
7539,106.53410339355469
7540,114.24923706054688
7541,114.62542724609375
7542,84.97264099121094
7543,26.69243621826172
7544,-6.913238048553467
7545,-6.7169599533081055
7546,23.36557960510254
7547,67.20055389404297
7548,78.70475769042969
7549,72.89266967773438
7550,60.835182189941406
7551,10.99451732635498
7552,-19.942153930664062
7553,22.822383880615234
7554,74.71743774414062
7555,86.17080688476562
7556,77.11866760253906
7557,63.32981872558594
7558,47.17148971557617
7559,24.134740829467773
7560,-10.038991928100586
7561,-22.941654205322266
7562,26.973390579223633
7563,97.09221649169922
7564,108.01164245605469
7565,79.60523986816406
7566,68.48417663574219
7567,58.64735794067383
7568,31.664283752441406
7569,20.78510284423828
7570,46.31746292114258
7571,73.09781646728516
7572,63.260841369628906
7573,29.977828979492188
7574,2.410630464553833
7575,-1.1861066818237305
7576,32.053558349609375
7577,87.22312927246094
7578,124.39250946044922
7579,115.75275421142578
7580,85.07623291015625
7581,65.95345306396484
7582,27.837299346923828
7583,-18.80660629272461
7584,2.9634451866149902
7585,51.81043243408203
7586,35.60997009277344
7587,-18.885299682617188
7588,-54.18345642089844
7589,-51.89361572265625
7590,-19.432994842529297
7591,17.016756057739258
7592,55.44213104248047
7593,88.5285415649414
7594,99.95355987548828
7595,113.9932861328125
7596,121.14575958251953
7597,77.96759033203125
7598,19.0792236328125
7599,0.8851733207702637
7600,12.122036933898926
7601,24.931171417236328
7602,26.233348846435547
7603,15.21481704711914
7604,25.993873596191406
7605,66.49651336669922
7606,78.56593322753906
7607,63.7230224609375
7608,89.44227600097656
7609,138.5723876953125
7610,145.2274169921875
7611,95.82366943359375
7612,27.203100204467773
7613,12.91722297668457
7614,60.297611236572266
7615,93.073974609375
7616,101.50064086914062
7617,103.35877227783203
7618,84.23795318603516
7619,80.92079162597656
7620,96.16352844238281
7621,77.39472198486328
7622,60.216461181640625
7623,74.9223861694336
7624,61.776634216308594
7625,15.431058883666992
7626,-6.834300994873047
7627,9.00834846496582
7628,43.797607421875
7629,83.35958862304688
7630,106.38155364990234
7631,91.06353759765625
7632,54.53611373901367
7633,23.56997299194336
7634,-9.657635688781738
7635,-32.261878967285156
7636,-0.6936855316162109
7637,70.61636352539062
7638,102.02024841308594
7639,66.62525939941406
7640,34.916664123535156
7641,34.890953063964844
7642,24.686574935913086
7643,23.79991912841797
7644,50.04045867919922
7645,52.31121826171875
7646,14.87409496307373
7647,-35.2843017578125
7648,-56.9451904296875
7649,-29.880630493164062
7650,11.089727401733398
7651,69.63119506835938
7652,125.03202819824219
7653,86.06005096435547
7654,7.853759288787842
7655,-2.9746146202087402
7656,12.457443237304688
7657,20.41710090637207
7658,14.86090087890625
7659,-14.656633377075195
7660,-5.878974914550781
7661,32.37522888183594
7662,35.947078704833984
7663,46.26634216308594
7664,67.45777893066406
7665,51.17559814453125
7666,17.312469482421875
7667,-31.337677001953125
7668,-68.6993179321289
7669,-28.233179092407227
7670,32.14362716674805
7671,40.10700988769531
7672,31.41858673095703
7673,20.093812942504883
7674,16.731769561767578
7675,46.998329162597656
7676,62.1437873840332
7677,40.2393913269043
7678,23.479595184326172
7679,9.422675132751465
7680,-10.889169692993164
7681,-30.886890411376953
7682,-58.23432540893555
7683,-62.250953674316406
7684,-14.173723220825195
7685,43.428646087646484
7686,59.64821243286133
7687,33.24445343017578
7688,-4.194056987762451
7689,-29.589176177978516
7690,-31.556488037109375
7691,5.344907760620117
7692,58.133026123046875
7693,83.33384704589844
7694,84.31179809570312
7695,65.65437316894531
7696,19.36403465270996
7697,-22.737808227539062
7698,-31.73920440673828
7699,-11.771197319030762
7700,29.066909790039062
7701,68.1072998046875
7702,69.20997619628906
7703,35.893409729003906
7704,33.44406509399414
7705,77.64622497558594
7706,81.37345886230469
7707,37.38743209838867
7708,24.409345626831055
7709,19.80030632019043
7710,-4.10736083984375
7711,-1.1191883087158203
7712,32.1854362487793
7713,85.18695068359375
7714,126.71465301513672
7715,110.72905731201172
7716,99.83379364013672
7717,120.54045104980469
7718,99.15753173828125
7719,73.10955810546875
7720,84.73353576660156
7721,59.352386474609375
7722,3.7743353843688965
7723,-0.5216779708862305
7724,31.173431396484375
7725,35.01398468017578
7726,25.20071029663086
7727,50.70823287963867
7728,81.31172943115234
7729,71.97711944580078
7730,51.56324768066406
7731,57.74355697631836
7732,85.35850524902344
7733,90.851318359375
7734,62.41735076904297
7735,49.556453704833984
7736,44.33864974975586
7737,19.791339874267578
7738,12.184561729431152
7739,13.08370590209961
7740,8.941908836364746
7741,28.908864974975586
7742,40.28379440307617
7743,20.48906707763672
7744,7.3662004470825195
7745,15.03897476196289
7746,42.45161437988281
7747,67.71190643310547
7748,68.58558654785156
7749,72.39066314697266
7750,89.54952239990234
7751,92.76032257080078
7752,63.211387634277344
7753,21.37975311279297
7754,19.022228240966797
7755,49.96528244018555
7756,67.91605377197266
7757,55.69443130493164
7758,6.573627948760986
7759,-22.84764862060547
7760,27.780071258544922
7761,87.27178192138672
7762,92.2225341796875
7763,83.45061492919922
7764,95.73678588867188
7765,119.74609375
7766,118.68401336669922
7767,85.40953063964844
7768,62.46913146972656
7769,51.539955139160156
7770,28.40951919555664
7771,11.522786140441895
7772,24.707277297973633
7773,56.14158630371094
7774,76.62383270263672
7775,82.36347961425781
7776,79.08300018310547
7777,58.65306091308594
7778,31.395153045654297
7779,5.242372512817383
7780,-10.290233612060547
7781,4.5513691902160645
7782,9.249683380126953
7783,-10.596567153930664
7784,10.694616317749023
7785,51.97913360595703
7786,52.36222839355469
7787,44.089393615722656
7788,45.6376838684082
7789,47.39555740356445
7790,75.59554290771484
7791,108.72315979003906
7792,92.51847839355469
7793,50.22334289550781
7794,28.590333938598633
7795,20.793800354003906
7796,16.649261474609375
7797,22.527999877929688
7798,38.02803039550781
7799,66.95738220214844
7800,99.4779052734375
7801,107.98667907714844
7802,77.87289428710938
7803,19.744983673095703
7804,-7.899106979370117
7805,36.15691375732422
7806,87.32530212402344
7807,82.87818145751953
7808,53.53691864013672
7809,38.211669921875
7810,26.370166778564453
7811,6.166614532470703
7812,20.05030059814453
7813,91.94039154052734
7814,156.23068237304688
7815,163.5990447998047
7816,122.04523468017578
7817,62.883514404296875
7818,47.96798324584961
7819,64.2530517578125
7820,49.64805603027344
7821,52.36927032470703
7822,94.99237823486328
7823,86.84317016601562
7824,21.998489379882812
7825,-11.531166076660156
7826,14.522652626037598
7827,58.014217376708984
7828,77.6384506225586
7829,63.09337615966797
7830,21.870487213134766
7831,-12.994976043701172
7832,-7.654335975646973
7833,21.609607696533203
7834,52.54785919189453
7835,86.21391296386719
7836,117.0845718383789
7837,121.90504455566406
7838,66.6225814819336
7839,-10.792837142944336
7840,-26.860021591186523
7841,-9.110965728759766
7842,-13.097896575927734
7843,-14.397933959960938
7844,-5.512753486633301
7845,-0.404135525226593
7846,2.9620845317840576
7847,14.808359146118164
7848,52.45667266845703
7849,84.31996154785156
7850,78.0674057006836
7851,61.28497314453125
7852,46.61488723754883
7853,45.36527633666992
7854,55.986602783203125
7855,26.87290382385254
7856,-17.36042022705078
7857,-15.136489868164062
7858,-2.008267879486084
7859,0.33573293685913086
7860,27.759862899780273
7861,59.55278778076172
7862,52.12894821166992
7863,30.132545471191406
7864,24.948055267333984
7865,21.386688232421875
7866,30.219970703125
7867,54.55669021606445
7868,44.675628662109375
7869,18.504968643188477
7870,16.175399780273438
7871,4.385620594024658
7872,-11.413755416870117
7873,-15.771268844604492
7874,-40.370269775390625
7875,-63.790626525878906
7876,-65.38050079345703
7877,-67.46072387695312
7878,-66.10061645507812
7879,-66.13353729248047
7880,-48.50254821777344
7881,28.421031951904297
7882,92.14857482910156
7883,67.4433822631836
7884,22.391633987426758
7885,16.299530029296875
7886,26.251361846923828
7887,24.241973876953125
7888,-1.3142290115356445
7889,-6.262247085571289
7890,39.32110595703125
7891,47.325157165527344
7892,-12.631917953491211
7893,-35.34808349609375
7894,4.29376220703125
7895,40.4317626953125
7896,46.525577545166016
7897,21.607772827148438
7898,-12.946252822875977
7899,-23.46549415588379
7900,-8.013145446777344
7901,8.283869743347168
7902,-7.161180019378662
7903,-24.277111053466797
7904,14.48371410369873
7905,45.68617248535156
7906,-0.15018528699874878
7907,-51.46350860595703
7908,-42.138118743896484
7909,7.449397087097168
7910,48.20981979370117
7911,46.037960052490234
7912,45.65263366699219
7913,85.5106201171875
7914,95.78880310058594
7915,42.335655212402344
7916,-2.697813034057617
7917,8.312833786010742
7918,42.871978759765625
7919,49.143577575683594
