index,y
7298,-31.63426914796455
7299,77.33194655101093
7300,92.81109451773192
7301,81.43296037315746
7302,268.2914760813907
7303,265.56221573173974
7304,352.31754010317513
7305,224.21963484509388
7306,41.37927950940134
7307,209.7718176686955
7308,8.08078677861835
7309,-153.98513445234934
7310,-44.8743671969671
7311,-91.52851762279776
7312,-186.06531394206587
7313,-13.03500985252728
7314,66.5946995485253
7315,69.68787030536593
7316,232.71417989895872
7317,191.34654145282363
7318,152.41368088676975
7319,325.57779485968206
7320,204.4914855934745
7321,-14.718485756121446
7322,148.0974799620113
7323,49.78974526757161
7324,-130.10216817228692
7325,-27.38391441402102
7326,-52.48529622560606
7327,-107.42777576925205
7328,108.8788528784159
7329,94.81540188354586
7330,12.844872803796056
7331,180.43558502020244
7332,177.90348573306667
7333,27.800061607889074
7334,115.92699071720297
7335,42.5149020540931
7336,-71.9163604665511
7337,107.06061693427081
7338,21.615837620425154
7339,-39.277323234792874
7340,31.374918837810366
7341,49.0696879075301
7342,-13.49128748476869
7343,179.8221639131042
7344,72.5611119039684
7345,-12.759929871160212
7346,211.42606302325245
7347,81.16107102735727
7348,0.9838065899645887
7349,170.57954697033716
7350,33.545881849960296
7351,-84.93043307788399
7352,122.21500723305746
7353,-58.254785951764575
7354,-36.217055440166014
7355,160.23439053189986
7356,65.85456813425832
7357,-19.454414297056502
7358,66.25867435351675
7359,163.9580649093471
7360,0.27756722309529874
7361,-8.140965099930954
7362,37.08553343357832
7363,83.86958383916513
7364,6.497825382699349
7365,25.638732776104984
7366,14.337986575033831
7367,151.94421327356048
7368,75.82796070007875
7369,5.70916570652702
7370,70.9215057674314
7371,23.45815112300855
7372,-10.997604871694655
7373,-9.88932365207937
7374,73.69863315694772
7375,-27.63547747235583
7376,46.694864296946996
7377,129.63068428323726
7378,23.845945221928137
7379,132.28271148515782
7380,114.0044990601766
7381,19.69237349606232
7382,154.87755385161776
7383,200.00483037104993
7384,73.49992068537482
7385,-37.429989413561664
7386,43.54802304020831
7387,36.626207013998844
7388,35.265242999847885
7389,-141.58110900067507
7390,3.05336085050703
7391,157.7618696746853
7392,97.6348946406698
7393,1.9331466455763782
7394,97.0916298539305
7395,204.667204916633
7396,149.89956593704142
7397,23.632547574290964
7398,81.93478718808242
7399,114.59791956652383
7400,60.59547203637382
7401,-12.558903409812967
7402,41.66450165645037
7403,44.39343053758909
7404,63.50476121909926
7405,25.432717908403433
7406,58.10364288554973
7407,192.37996909998887
7408,102.48079456863537
7409,51.93320555095185
7410,171.86812712560064
7411,142.06546847091892
7412,62.825826489766165
7413,18.456378189426825
7414,19.646442982522547
7415,74.25408445501724
7416,29.83810602394547
7417,-66.02607086367051
7418,16.15761622412844
7419,144.0253368209587
7420,36.31395947460045
7421,52.489338606612016
7422,266.0916412404759
7423,166.59215661852403
7424,169.814135191467
7425,136.33499313018282
7426,12.379945327305583
7427,-1.2857947315436995
7428,159.87454176464888
7429,-82.92483341242814
7430,9.647217519977268
7431,135.31615195864006
7432,43.72493809510914
7433,-18.44034411234953
7434,172.42840961454672
7435,-38.537285340625836
7436,24.911379656735747
7437,140.44811607652494
7438,-63.38249844833259
7439,119.25538510106598
7440,90.68171720862118
7441,90.94137166527673
7442,43.4309776679435
7443,207.4038932490365
7444,-7.248789544178578
7445,140.17527814322395
7446,128.52960227077003
7447,-1.9364879372049935
7448,126.17790805524011
7449,101.74849324511989
7450,-61.37527460939061
7451,54.55268999048815
7452,40.00215605468996
7453,-113.0191732531211
7454,-3.2601788079820464
7455,54.185223337483
7456,-49.85969430608042
7457,74.49162997152624
7458,65.75102101710212
7459,97.30608075856145
7460,106.11135642143005
7461,108.85667164283498
7462,129.1665861517081
7463,104.96314258072773
7464,-32.12517898474978
7465,15.33809985342256
7466,74.31206089455493
7467,-7.226605414152114
7468,-27.52200762723772
7469,-32.21369986785229
7470,133.70835928219898
7471,21.215119220325597
7472,21.022525435720492
7473,38.981872046387416
7474,140.48913178335602
7475,67.59662820966103
7476,96.10526949569235
7477,-6.5366027439837024
7478,104.93459663043923
7479,124.27415929083895
7480,-62.67088867232898
7481,-37.71413270364091
7482,117.57730051975643
7483,14.37612180779069
7484,2.9711459010110635
7485,131.32931185497003
7486,42.34222044174179
7487,70.81221661317072
7488,115.62175579752498
7489,-8.902325768412977
7490,4.166227299419433
7491,172.88878160677237
7492,-59.781782531232494
7493,-60.022512605043005
7494,65.68701515382581
7495,86.71573613959681
7496,33.986360756470866
7497,123.83361142992963
7498,123.67788412725162
7499,46.26780930605915
7500,86.5330584109077
7501,-50.53463070740324
7502,-42.60840686957287
7503,23.122083397271368
7504,-19.596960588964038
7505,-55.28897329321586
7506,-35.72731063916938
7507,90.52380507031586
7508,97.2058907647641
7509,98.48160105316879
7510,4.097761141497238
7511,116.799417874503
7512,124.41391745008455
7513,29.961315889748548
7514,-5.512543774210068
7515,136.22691142714322
7516,23.150329858897308
7517,-47.135843275718045
7518,-3.4046365575747086
7519,-51.02883752544471
7520,13.196315033108
7521,-29.166631232307438
7522,25.904291023114002
7523,46.91762105249188
7524,50.26181580714121
7525,56.38726399251023
7526,98.73186186735401
7527,21.218469827213493
7528,37.64073511679479
7529,35.179823462360126
7530,-21.28934830467363
7531,28.72169736541034
7532,-17.57067596767064
7533,-67.10098241020509
7534,13.304694627527997
7535,61.46928852392511
7536,31.440727840372848
7537,69.23276208809018
7538,116.23130856082776
7539,160.81387860271647
7540,179.87413798993578
7541,126.23857295182553
7542,107.65367854967224
7543,129.25316098497578
7544,46.61608852181765
7545,25.344155857967646
7546,41.570419954527466
7547,-97.3127073643329
7548,-1.9646354893461506
7549,-16.5951389361449
7550,-39.12285855342713
7551,115.76727854633664
7552,54.44179345019483
7553,126.91410484804318
7554,197.65228784485623
7555,128.01399509205373
7556,90.18822750465374
7557,137.60113055904728
7558,126.07145398963117
7559,19.886840373970646
7560,4.609283578973828
7561,0.7354750123361123
7562,-21.269776549181152
7563,-14.964047774511116
7564,-24.519411764337473
7565,10.292021106151186
7566,38.94727079399293
7567,123.76692315652171
7568,117.80578007223733
7569,130.27386268297028
7570,147.96825793742687
7571,228.84883437714672
7572,74.74087468569772
7573,87.62195647820566
7574,62.109040293608366
7575,44.902719387929
7576,34.56152152438129
7577,-23.871145442966245
7578,-69.21297926830317
7579,-15.821841483908669
7580,-5.335784011636125
7581,-6.066193576671627
7582,56.77418531148948
7583,-34.62639178570597
7584,28.63363836372959
7585,113.35517499300863
7586,80.39236187415848
7587,56.09137207680882
7588,68.99705711638175
7589,57.002709937930724
7590,107.61672717911708
7591,71.44152314060176
7592,-26.686039424523457
7593,7.1241572469856855
7594,152.6615693014756
7595,40.36273401931498
7596,-11.151077850614783
7597,87.5383758008956
7598,81.23865003128861
7599,56.82744911101134
7600,100.87495689310434
7601,-38.36326649691451
7602,-0.21657565549572408
7603,18.101005402880016
7604,-53.63021967943632
7605,-38.50043093121833
7606,-0.6117220401446829
7607,-18.352655348631778
7608,64.66464781342572
7609,152.71140518825052
7610,0.2042784952323681
7611,49.841196172537224
7612,206.96427896530773
7613,20.958217385738443
7614,6.086174245968851
7615,103.7254011777558
7616,-21.887240581315936
7617,17.643837439187795
7618,59.87379654543971
7619,-34.564892385158466
7620,-7.6028335115726575
7621,6.991002872089736
7622,43.475360073548664
7623,59.10467405229773
7624,54.405813219230566
7625,-21.210707906992408
7626,14.645783846510932
7627,184.40906546518815
7628,30.358485546680992
7629,-38.12741966775987
7630,82.45466488037563
7631,81.34503060913548
7632,20.461579675447467
7633,42.85646462759327
7634,-12.348397513228624
7635,-13.71354183788498
7636,112.68528168605663
7637,69.18242128224514
7638,-26.483706123169036
7639,73.66075644116715
7640,93.06639428426514
7641,21.43383435681983
7642,67.56608455223252
7643,34.34297047716071
7644,48.19101171517892
7645,35.34158005680842
7646,-1.317035777838369
7647,-23.585076160003084
7648,2.20864057068588
7649,35.20519752008862
7650,2.821068241770334
7651,63.93261995410588
7652,26.577587887574538
7653,47.83894126861875
7654,13.232014227470243
7655,74.22386543004662
7656,26.195015167942557
7657,4.717118637346809
7658,-11.095002769784358
7659,7.070094711788559
7660,8.074966315995443
7661,63.80919610215071
7662,28.914392982839725
7663,31.23643702290478
7664,8.958197789150626
7665,118.58852447285578
7666,37.30347238092402
7667,22.46983546739935
7668,65.94943075040918
7669,9.162586099996
7670,-8.191278165857831
7671,-50.16384830145413
7672,-4.754572458146972
7673,-14.149730450366697
7674,33.94067032996552
7675,-0.666366042670487
7676,-3.648759790962495
7677,27.05086097806098
7678,101.45192463874098
7679,35.06438801334032
7680,62.575519260056296
7681,69.62383565503102
7682,-7.173012929773528
7683,83.32801637044264
7684,13.125319349296225
7685,13.834011544439814
7686,16.481751286709216
7687,70.52852230436484
7688,61.893689559291516
7689,40.66880084178474
7690,114.03805658744547
7691,35.48041184937032
7692,93.65058872181977
7693,63.66410204350169
7694,78.97720767710562
7695,-25.91929600057819
7696,14.474642135819549
7697,11.588556473986193
7698,-44.54655148379756
7699,-44.56166335815799
7700,82.2744596627135
7701,-4.468714712823058
7702,44.67300018388597
7703,131.06783651779963
7704,30.959765356370394
7705,86.59418079387507
7706,84.93856320704955
7707,6.954828893181787
7708,28.065180477930255
7709,29.33264625221149
7710,-53.159861477624126
7711,-11.529110384427105
7712,77.89543057290395
7713,-17.48949060322379
7714,49.45945848636921
7715,50.716523315161865
7716,123.2186519303346
7717,141.04969951682577
7718,105.95220932355768
7719,23.747380755912385
7720,103.31980118022976
7721,109.94710573099601
7722,-2.842389555290092
7723,-6.032887880967684
7724,16.54357907313889
7725,-12.994480729356859
7726,44.318850995853175
7727,-54.087479539511946
7728,64.99838056505126
7729,38.42635979092158
7730,55.17773444677807
7731,67.49294989042916
7732,64.3485649561272
7733,52.56613561260249
7734,58.408063132815606
7735,40.72250131961435
7736,-20.792472663393617
7737,27.16364222618594
7738,-16.079090722765958
7739,-37.8919085078471
7740,-3.6275232670664077
7741,27.770777303424282
7742,57.01089695011456
7743,53.65045270527558
7744,88.1964869455183
7745,120.91301057884213
7746,113.2082566230457
7747,21.232624862226313
7748,63.66088989238
7749,21.964084736018606
7750,-48.897620318263456
7751,-22.00871779757655
7752,-16.664813971585286
7753,-26.424843521983373
7754,33.37829225929392
7755,22.608861006040783
7756,-19.85863377619292
7757,99.53441570603474
7758,103.79708189669869
7759,24.65555017649328
7760,75.6895052275008
7761,20.086197134517423
7762,25.43972878087245
7763,16.01221019269992
7764,-31.704870684405574
7765,-31.324788385840037
7766,58.7404455778491
7767,-84.46284326095424
7768,29.02040503388523
7769,104.43307714412113
7770,-13.035611129822254
7771,72.17266151772695
7772,80.37295962795562
7773,26.092623653236913
7774,70.53299143747508
7775,106.37753149480343
7776,23.997832791995673
7777,20.6783387234385
7778,96.87119516608314
7779,-31.89834539536609
7780,23.21688544238451
7781,65.71410506939952
7782,18.675880008613046
7783,30.33648927621907
7784,85.23349962486262
7785,53.60223205192347
7786,36.9302328039227
7787,41.464095299509665
7788,55.71518163074222
7789,52.47425828750348
7790,-8.299836392721145
7791,4.426060324586553
7792,53.87618692524158
7793,39.47100630772789
7794,40.66901638004347
7795,8.210355922648365
7796,31.93678254613768
7797,23.812099738140997
7798,-17.766385365354594
7799,-25.50698992209405
7800,-14.920602699171413
7801,-18.421477321767878
7802,-12.692861755058225
7803,-3.952696716557478
7804,-4.498537029927523
7805,88.41825906996249
7806,79.93784356339621
7807,82.45464328107029
7808,91.99446421773834
7809,118.01500334039851
7810,106.96009339584252
7811,34.092867072687916
7812,16.22612757212773
7813,24.107925530814946
7814,41.35165143700958
7815,-75.73645482474755
7816,-43.02674220064884
7817,37.237244842671664
7818,-58.04202861311591
7819,-2.7134574018208966
7820,41.27223166952678
7821,37.057199040018595
7822,22.634432692985854
7823,64.15564358589059
7824,7.969937969208412
7825,53.512568003724816
7826,71.05201004546771
7827,-35.22369202183443
7828,-5.67406908000568
7829,67.26337274781815
7830,-29.24092365370048
7831,-2.5765306902526994
7832,99.1347402591558
7833,24.641284434347916
7834,2.182499279973215
7835,83.97160196074013
7836,17.570755160066202
7837,32.666009799725394
7838,65.2640907304704
7839,-8.01234714034095
7840,18.455786864822965
7841,13.050898790181861
7842,-21.59316807585996
7843,-4.518885038227428
7844,-4.962535581003458
7845,-1.7311614170761407
7846,63.949010763657505
7847,38.99759620972122
7848,2.2162285079763566
7849,78.68527662453415
7850,28.528331566988697
7851,-27.459699990471616
7852,45.01259178800188
7853,-18.5363760736576
7854,-27.55059272035866
7855,41.7582502507289
7856,-16.456880610171755
7857,42.58218438674422
7858,85.85054614678029
7859,21.383848376257806
7860,50.81811539422771
7861,100.96471120590101
7862,49.06696036612444
7863,-0.07601319637853028
7864,80.7530757294847
7865,3.163854053272432
7866,44.84676488440703
7867,53.34983327633982
7868,27.93125024995942
7869,75.08961254851143
7870,47.16231099125584
7871,82.34932659002784
7872,37.60372841689747
7873,70.18702589307851
7874,58.57597972134237
7875,63.77787932942868
7876,5.671292591569781
7877,63.77373822777323
7878,43.376747784519445
7879,-30.1945100501048
7880,42.85570901751387
7881,42.04419386794861
7882,40.00439779250124
7883,38.740235794414346
7884,94.53805488993146
7885,49.75911348298824
7886,80.50124385844391
7887,128.14584486490557
7888,12.297492895836236
7889,71.09794437483538
7890,47.03530550236144
7891,-16.056678065143515
7892,32.5234600958863
7893,-29.102271571941245
7894,38.293014305577096
7895,20.47669150814656
7896,45.4825593357486
7897,14.616497381827271
7898,72.82653188240413
7899,50.10138286679505
7900,89.5098972162371
7901,80.7913431755408
7902,33.66278620286761
7903,53.45025490266401
7904,65.08870521157782
7905,66.16311850099628
7906,-32.02830984600518
7907,24.23360811836867
7908,27.259432284954393
7909,5.066576288918927
7910,-0.6610915551109319
7911,-2.586603289565879
7912,57.31630708778875
7913,27.976446709895733
7914,49.41228495522641
7915,43.636288777143456
7916,41.76790316952792
7917,63.206471228998566
7918,47.13228171357962
7919,52.56280446042119
7920,30.976472077928786
7921,89.77494927427567
7922,-13.05025427080439
7923,49.943168844937986
7924,32.07065228380676
7925,53.98073108970971
7926,11.758594923387188
7927,-7.548322550834249
7928,66.02279193783042
7929,54.939804992250025
7930,-1.7570794944091013
7931,18.899101130188047
7932,119.72979046110719
7933,57.98131005954561
7934,33.22682569003616
7935,56.85004257725806
7936,34.4526407593111
7937,22.90568026534586
7938,16.35705639913199
7939,-31.966971127508675
7940,-9.77544970318183
7941,78.50784288909534
7942,-9.53629013003469
7943,36.92859534927875
7944,33.10911437403913
7945,-7.291911352815784
7946,71.46723078118636
