index,y
7337,8.568562507629395
7338,39.977718353271484
7339,70.52497863769531
7340,5.450392246246338
7341,21.465717315673828
7342,-20.1838321685791
7343,-41.65800094604492
7344,8.361278533935547
7345,31.59322738647461
7346,133.53709411621094
7347,54.93851089477539
7348,27.599882125854492
7349,54.005615234375
7350,38.083763122558594
7351,62.23573303222656
7352,30.018901824951172
7353,58.40342330932617
7354,77.80938720703125
7355,24.46586036682129
7356,-14.39011001586914
7357,34.87160110473633
7358,97.91667175292969
7359,72.03831481933594
7360,34.98640441894531
7361,32.611331939697266
7362,49.004638671875
7363,92.32095336914062
7364,44.48950958251953
7365,20.82027816772461
7366,81.21591186523438
7367,75.592529296875
7368,57.38145446777344
7369,87.8280258178711
7370,52.85411071777344
7371,98.45648193359375
7372,27.24507713317871
7373,-51.22246551513672
7374,43.00931930541992
7375,54.402259826660156
7376,42.28440856933594
7377,-1.916069507598877
7378,52.54737854003906
7379,54.201759338378906
7380,41.281158447265625
7381,20.57456398010254
7382,38.03490447998047
7383,77.80091857910156
7384,43.00368881225586
7385,51.70904541015625
7386,30.225719451904297
7387,24.65735626220703
7388,-22.864473342895508
7389,6.662355422973633
7390,-6.704150199890137
7391,24.34922981262207
7392,11.551626205444336
7393,24.209842681884766
7394,30.570138931274414
7395,-12.807300567626953
7396,72.06211853027344
7397,55.20298385620117
7398,53.9339714050293
7399,-5.216217517852783
7400,-13.64159870147705
7401,-4.3767595291137695
7402,-16.0157527923584
7403,-13.833271026611328
7404,15.575647354125977
7405,53.285400390625
7406,71.78839111328125
7407,54.36376953125
7408,17.729978561401367
7409,68.99466705322266
7410,53.58094787597656
7411,5.990662574768066
7412,33.34398651123047
7413,84.59656524658203
7414,104.85600280761719
7415,36.181678771972656
7416,-10.216146469116211
7417,87.22147369384766
7418,42.87997055053711
7419,-37.134830474853516
7420,38.23484420776367
7421,63.42451477050781
7422,81.93218994140625
7423,56.92278289794922
7424,45.496551513671875
7425,88.44865417480469
7426,-15.047534942626953
7427,-7.253190994262695
7428,51.7110710144043
7429,52.15711212158203
7430,67.8119125366211
7431,7.578537940979004
7432,52.05854034423828
7433,40.93242263793945
7434,-28.849464416503906
7435,-30.882301330566406
7436,-31.409244537353516
7437,-5.871465682983398
7438,-31.779430389404297
7439,-18.895986557006836
7440,17.026519775390625
7441,73.4117660522461
7442,93.0781021118164
7443,31.96942901611328
7444,25.87837028503418
7445,24.026714324951172
7446,49.717437744140625
7447,-10.006549835205078
7448,-26.081789016723633
7449,11.80551815032959
7450,11.125933647155762
7451,50.125511169433594
7452,57.87161636352539
7453,79.65768432617188
7454,67.63793182373047
7455,57.69575500488281
7456,42.863014221191406
7457,26.77375602722168
7458,53.43225860595703
7459,52.55036926269531
7460,12.969375610351562
7461,7.758840560913086
7462,20.18198013305664
7463,25.401500701904297
7464,-0.19162321090698242
7465,15.782804489135742
7466,69.98059844970703
7467,11.182737350463867
7468,20.135921478271484
7469,25.27543830871582
7470,23.149219512939453
7471,44.491973876953125
7472,-49.66160583496094
7473,44.58775329589844
7474,119.38264465332031
7475,12.21055793762207
7476,26.9864501953125
7477,7.524949550628662
7478,12.47194766998291
7479,47.67287826538086
7480,-17.45139503479004
7481,26.72996711730957
7482,45.442752838134766
7483,-14.619317054748535
7484,-18.36852264404297
7485,-22.902070999145508
7486,19.647363662719727
7487,20.658977508544922
7488,-11.885005950927734
7489,17.365047454833984
7490,33.852325439453125
7491,84.99061584472656
7492,64.34515380859375
7493,3.529801368713379
7494,31.6148681640625
7495,-1.0511269569396973
7496,-24.183490753173828
7497,-6.163069725036621
7498,9.602060317993164
7499,58.364749908447266
7500,18.7956485748291
7501,31.030797958374023
7502,78.1270751953125
7503,56.89353561401367
7504,1.5183773040771484
7505,-35.83382797241211
7506,28.385501861572266
7507,66.11122131347656
7508,16.32563591003418
7509,-21.385299682617188
7510,41.345794677734375
7511,31.87140655517578
7512,1.6643877029418945
7513,-20.931182861328125
7514,12.770190238952637
7515,75.18468475341797
7516,47.545188903808594
7517,37.29064178466797
7518,45.69707489013672
7519,50.347835540771484
7520,29.760608673095703
7521,14.882979393005371
7522,-14.496088027954102
7523,18.533720016479492
7524,30.226436614990234
7525,24.683910369873047
7526,20.45689582824707
7527,0.34004342555999756
7528,13.034914016723633
7529,1.9959713220596313
7530,24.32070541381836
7531,19.618541717529297
7532,10.987092018127441
7533,-10.902584075927734
7534,-18.863765716552734
7535,-6.833590507507324
7536,24.17722511291504
7537,24.780872344970703
7538,-7.796671390533447
7539,59.11936569213867
7540,33.275177001953125
7541,4.063258171081543
7542,66.28011322021484
7543,38.137489318847656
7544,40.154991149902344
7545,19.988162994384766
7546,45.43534469604492
7547,53.633811950683594
7548,28.658466339111328
7549,85.12005615234375
7550,53.9611930847168
7551,72.75057983398438
7552,50.07112503051758
7553,49.002967834472656
7554,39.85527801513672
7555,38.90987777709961
7556,34.23637008666992
7557,35.70219421386719
7558,57.98043441772461
7559,31.64471435546875
7560,51.74567413330078
7561,30.934688568115234
7562,66.47868347167969
7563,84.15908813476562
7564,-3.7148385047912598
7565,31.067956924438477
7566,57.69683074951172
7567,-5.4996185302734375
7568,38.58363723754883
7569,23.691009521484375
7570,53.856380462646484
7571,58.17353439331055
7572,-3.224220037460327
7573,16.83447265625
7574,43.22874069213867
7575,53.538543701171875
7576,29.062198638916016
7577,29.87103843688965
7578,80.88002014160156
7579,44.42335510253906
7580,57.892879486083984
7581,60.71778106689453
7582,14.943084716796875
7583,55.184444427490234
7584,44.82381057739258
7585,36.34552001953125
7586,59.034507751464844
7587,42.38807678222656
7588,56.36033248901367
7589,95.27218627929688
7590,80.24842834472656
7591,75.55772399902344
7592,31.90058135986328
7593,42.4968147277832
7594,46.11327362060547
7595,59.259586334228516
7596,60.23847198486328
7597,62.78633117675781
7598,37.779937744140625
7599,10.165691375732422
7600,38.39154052734375
7601,37.843353271484375
7602,81.70100402832031
7603,64.58067321777344
7604,84.1055908203125
7605,75.28766632080078
7606,49.12754821777344
7607,44.446563720703125
7608,56.11981964111328
7609,47.05044937133789
7610,9.127339363098145
7611,34.89368438720703
7612,41.669036865234375
7613,30.13875961303711
7614,48.00782775878906
7615,41.76252746582031
7616,45.08555603027344
7617,48.96529006958008
7618,20.173908233642578
7619,37.94952392578125
7620,8.743203163146973
7621,53.16883850097656
7622,100.42085266113281
7623,34.45344161987305
7624,38.009727478027344
7625,63.58491516113281
7626,46.558860778808594
7627,56.06723403930664
7628,60.09749984741211
7629,72.08601379394531
7630,53.23823928833008
7631,59.074554443359375
7632,61.465919494628906
7633,16.462127685546875
7634,61.74617004394531
7635,77.6430435180664
7636,93.7161865234375
7637,100.90245056152344
7638,75.39241027832031
7639,58.37310791015625
7640,84.40614318847656
7641,79.43746948242188
7642,56.3255500793457
7643,37.754703521728516
7644,39.251121520996094
7645,57.687400817871094
7646,38.88160705566406
7647,48.47388458251953
7648,68.08287811279297
7649,99.64311218261719
7650,69.77391052246094
7651,42.01155090332031
7652,64.61611938476562
7653,66.17335510253906
7654,4.757786750793457
7655,11.72752857208252
7656,-4.05540657043457
7657,38.67232131958008
7658,73.89952087402344
7659,33.124603271484375
7660,48.58909606933594
7661,32.69609451293945
7662,23.920217514038086
7663,41.54850769042969
7664,37.26990509033203
7665,41.09770965576172
7666,61.43429946899414
7667,45.187137603759766
7668,47.93168258666992
7669,12.90456771850586
7670,58.65167999267578
7671,73.16887664794922
7672,52.5760498046875
7673,36.8035888671875
7674,69.24662017822266
7675,92.63160705566406
7676,60.272926330566406
7677,23.816654205322266
7678,2.5457658767700195
7679,35.491580963134766
7680,45.35462951660156
7681,72.21342468261719
7682,56.89521789550781
7683,82.57328796386719
7684,77.62377166748047
7685,47.067840576171875
7686,55.800758361816406
7687,54.93608093261719
7688,40.98753356933594
7689,47.675758361816406
7690,22.682722091674805
7691,23.71886444091797
7692,36.276885986328125
7693,41.92547607421875
7694,81.08560943603516
7695,60.921104431152344
7696,48.5242805480957
7697,65.88772583007812
7698,71.0030517578125
7699,26.968379974365234
7700,20.902055740356445
7701,12.144099235534668
7702,23.53097915649414
7703,18.76602554321289
7704,23.175064086914062
7705,76.97293090820312
7706,65.09490966796875
7707,4.258366584777832
7708,47.40227508544922
7709,41.68600845336914
7710,5.930518627166748
7711,46.09873962402344
7712,33.297332763671875
7713,42.50640106201172
7714,25.363819122314453
7715,62.754356384277344
7716,57.217735290527344
7717,57.55518341064453
7718,49.05382537841797
7719,41.96324157714844
7720,51.086936950683594
7721,40.70048904418945
7722,20.064193725585938
7723,12.453786849975586
7724,41.502777099609375
7725,47.058982849121094
7726,33.708656311035156
7727,38.011474609375
7728,78.39971923828125
7729,71.70797729492188
7730,42.7108154296875
7731,19.084354400634766
7732,70.3758316040039
7733,58.33211135864258
7734,29.129207611083984
7735,27.265975952148438
7736,23.80147361755371
7737,42.15888595581055
7738,46.323699951171875
7739,35.0184326171875
7740,58.10871505737305
7741,78.46898651123047
7742,79.05286407470703
7743,27.6009578704834
7744,-3.965188980102539
7745,50.01216125488281
7746,35.22590637207031
7747,-3.312560558319092
7748,-3.199657440185547
7749,44.801124572753906
7750,36.930843353271484
7751,12.428305625915527
7752,30.096426010131836
7753,55.40890884399414
7754,58.87476348876953
7755,23.3546199798584
7756,3.257237672805786
7757,22.088035583496094
7758,26.788997650146484
7759,59.070709228515625
7760,36.19304656982422
7761,4.888069152832031
7762,65.32530975341797
7763,47.430091857910156
7764,41.14757537841797
7765,30.92305564880371
7766,36.41381072998047
7767,43.54962158203125
7768,43.28729248046875
7769,78.26165008544922
7770,16.73555564880371
7771,22.80267906188965
7772,72.05308532714844
7773,25.909486770629883
7774,-0.32269036769866943
7775,20.76885223388672
7776,64.02545928955078
7777,62.16543960571289
7778,30.39665412902832
7779,17.602191925048828
7780,38.12910461425781
7781,49.455284118652344
7782,24.082178115844727
7783,19.618392944335938
7784,14.6127290725708
7785,33.456085205078125
7786,40.848331451416016
7787,17.245941162109375
7788,27.09357452392578
7789,48.28949737548828
7790,15.977132797241211
7791,-13.568379402160645
7792,18.57168960571289
7793,47.80156326293945
7794,24.019298553466797
7795,22.667476654052734
7796,73.04544067382812
7797,40.65174865722656
7798,16.05316925048828
7799,36.89833068847656
7800,35.28778076171875
7801,66.02627563476562
7802,32.358158111572266
7803,45.1966438293457
7804,48.17331314086914
7805,27.403539657592773
7806,77.42181396484375
7807,34.887908935546875
7808,38.018890380859375
7809,53.31159210205078
7810,29.703683853149414
7811,56.65203094482422
7812,49.84034729003906
7813,39.54719543457031
7814,38.20920181274414
7815,13.715688705444336
7816,40.39323043823242
7817,46.81380844116211
7818,13.323787689208984
7819,19.538373947143555
7820,49.880470275878906
7821,41.258338928222656
7822,59.952266693115234
7823,62.60938262939453
7824,33.7257080078125
7825,40.514503479003906
7826,25.570758819580078
7827,50.38621520996094
7828,40.0704345703125
7829,49.77075958251953
7830,34.36968994140625
7831,-9.050867080688477
7832,37.22727584838867
7833,59.42558288574219
7834,49.280059814453125
7835,5.918017864227295
7836,12.771110534667969
7837,69.68639373779297
7838,55.53350067138672
7839,18.250917434692383
7840,30.736682891845703
7841,22.07836151123047
7842,29.741439819335938
7843,26.6995849609375
7844,22.00311279296875
7845,62.01199722290039
7846,25.052825927734375
7847,44.66682052612305
7848,39.59693145751953
7849,41.67225646972656
7850,39.824913024902344
7851,3.4381721019744873
7852,1.5722286701202393
7853,17.622817993164062
7854,45.66243362426758
7855,30.315441131591797
7856,33.88022232055664
7857,13.979724884033203
7858,29.806413650512695
7859,38.68720245361328
7860,44.47266387939453
7861,51.99714279174805
7862,30.82628631591797
7863,19.643550872802734
7864,36.88783645629883
7865,32.1120491027832
7866,43.97024154663086
7867,24.581783294677734
7868,30.914508819580078
7869,33.11549758911133
7870,4.149056434631348
7871,17.20191192626953
7872,24.245708465576172
7873,40.997127532958984
7874,14.993212699890137
7875,10.894200325012207
7876,12.47842025756836
7877,17.6474609375
7878,19.55352210998535
7879,36.16295623779297
7880,12.657602310180664
7881,20.219804763793945
7882,14.87660026550293
7883,16.511478424072266
7884,23.612287521362305
7885,6.375526428222656
7886,24.10045623779297
7887,1.9090666770935059
7888,5.263276100158691
7889,19.49955940246582
7890,22.705951690673828
7891,16.912776947021484
7892,27.916690826416016
7893,24.746082305908203
7894,29.081632614135742
7895,22.063968658447266
7896,3.1437294483184814
7897,30.382431030273438
7898,21.90692901611328
7899,7.315157413482666
7900,25.760948181152344
7901,12.20654010772705
7902,8.920965194702148
7903,3.754746913909912
7904,0.3282266855239868
7905,23.066532135009766
7906,9.695931434631348
7907,17.50958251953125
7908,30.211536407470703
7909,26.1503963470459
7910,30.993553161621094
7911,15.441428184509277
7912,27.91317367553711
7913,14.799489974975586
7914,1.808805227279663
7915,-6.170198917388916
7916,2.7218093872070312
7917,25.619583129882812
7918,-0.519503116607666
7919,3.771458148956299
7920,5.868117809295654
7921,15.418835639953613
7922,12.180458068847656
7923,5.252300262451172
7924,-1.6034038066864014
7925,12.648811340332031
7926,16.65970802307129
7927,6.567323684692383
7928,17.12199592590332
7929,15.65491771697998
7930,23.517974853515625
7931,6.80869197845459
7932,16.742015838623047
7933,25.18837547302246
7934,28.24428939819336
7935,12.731380462646484
7936,17.345134735107422
7937,30.617469787597656
7938,15.340112686157227
7939,4.870076656341553
7940,17.871051788330078
7941,19.39027976989746
7942,4.451522350311279
7943,24.986486434936523
7944,23.94133949279785
7945,11.634956359863281
7946,9.34262466430664
7947,28.66712760925293
7948,-2.342787742614746
7949,-1.7635173797607422
7950,13.578092575073242
7951,12.343165397644043
7952,17.17638397216797
7953,0.6966110467910767
7954,26.38486099243164
7955,12.871387481689453
7956,3.599281072616577
7957,23.90669059753418
7958,16.687801361083984
7959,-0.08537721633911133
7960,5.108114242553711
7961,15.825056076049805
7962,21.02372932434082
7963,10.473528861999512
7964,17.127920150756836
7965,18.445280075073242
7966,18.56804656982422
7967,21.376792907714844
7968,18.648691177368164
7969,15.216404914855957
7970,-4.761908054351807
7971,11.708314895629883
7972,-1.7958049774169922
7973,-5.265927791595459
7974,4.4897236824035645
7975,19.26305389404297
7976,3.114501476287842
7977,-2.9679908752441406
7978,-4.5910258293151855
7979,10.513450622558594
7980,27.40436553955078
7981,12.743295669555664
7982,31.620868682861328
7983,32.236961364746094
7984,20.990148544311523
7985,21.05926513671875
7986,19.283729553222656
7987,15.28856086730957
7988,38.0196533203125
7989,12.247035026550293
7990,11.80086898803711
7991,11.429040908813477
7992,6.6768717765808105
7993,-0.8302218914031982
7994,2.325000762939453
7995,15.56334400177002
