index,y
7250,3.6112966537475586
7251,5.878839492797852
7252,3.4155192375183105
7253,4.7528886795043945
7254,5.689272880554199
7255,7.964822769165039
7256,4.043216705322266
7257,2.668790578842163
7258,7.543829917907715
7259,7.854616165161133
7260,4.609748363494873
7261,3.3720614910125732
7262,5.362084865570068
7263,8.340357780456543
7264,10.387699127197266
7265,4.889869689941406
7266,4.1853108406066895
7267,6.345951080322266
7268,6.546346664428711
7269,3.3251118659973145
7270,3.2155327796936035
7271,4.8656182289123535
7272,8.148733139038086
7273,5.164821147918701
7274,1.6847789287567139
7275,2.8994932174682617
7276,8.873693466186523
7277,7.827598571777344
7278,2.149010419845581
7279,6.258853912353516
7280,6.3758440017700195
7281,6.6666154861450195
7282,7.060101509094238
7283,4.386172294616699
7284,6.8958964347839355
7285,9.789796829223633
7286,8.628843307495117
7287,7.29738187789917
7288,9.491719245910645
7289,8.32307243347168
7290,6.328431129455566
7291,7.645023822784424
7292,4.600923538208008
7293,9.38924503326416
7294,11.421154022216797
7295,8.575117111206055
7296,5.183611869812012
7297,6.341029167175293
7298,7.637384414672852
7299,7.5124945640563965
7300,7.107741832733154
7301,3.297708034515381
7302,4.348222732543945
7303,7.4625396728515625
7304,8.893891334533691
7305,7.4523420333862305
7306,5.60128927230835
7307,4.547199726104736
7308,8.537126541137695
7309,7.735461711883545
7310,4.04746675491333
7311,1.728792667388916
7312,4.788262367248535
7313,7.109496116638184
7314,6.9577226638793945
7315,4.020684242248535
7316,3.3813350200653076
7317,6.8965582847595215
7318,6.490447044372559
7319,3.0201797485351562
7320,-0.19491399824619293
7321,2.477996349334717
7322,5.036877155303955
7323,6.337162494659424
7324,1.805860161781311
7325,1.872861385345459
7326,3.975456714630127
7327,3.1111576557159424
7328,1.891055941581726
7329,0.9028348922729492
7330,3.3732566833496094
7331,5.01888370513916
7332,4.567410469055176
7333,3.166579246520996
7334,4.845527648925781
7335,5.906102657318115
7336,6.49206018447876
7337,3.6084580421447754
7338,3.1457042694091797
7339,6.793945789337158
7340,5.289604663848877
7341,3.8101916313171387
7342,3.4986038208007812
7343,4.559398651123047
7344,5.252751350402832
7345,6.430482864379883
7346,1.0401872396469116
7347,2.3273181915283203
7348,8.089637756347656
7349,3.1240458488464355
7350,4.273209095001221
7351,3.4268176555633545
7352,3.891590118408203
7353,7.368962287902832
7354,5.475580215454102
7355,4.725388050079346
7356,6.61503791809082
7357,6.092435836791992
7358,4.492241859436035
7359,5.728942394256592
7360,5.825364112854004
7361,6.374459266662598
7362,4.857814788818359
7363,3.5037331581115723
7364,3.986274242401123
7365,4.234912395477295
7366,2.6184849739074707
7367,4.338136672973633
7368,5.843667030334473
7369,3.002924680709839
7370,1.6977014541625977
7371,1.5681666135787964
7372,4.34543514251709
7373,4.922828674316406
7374,3.329643726348877
7375,1.4209548234939575
7376,2.526738166809082
7377,4.523952960968018
7378,4.145083427429199
7379,2.5006580352783203
7380,4.160431385040283
7381,2.2985713481903076
7382,3.0576415061950684
7383,2.834240674972534
7384,0.8593420386314392
7385,4.818090438842773
7386,5.025100231170654
7387,4.353341579437256
7388,2.6075973510742188
7389,6.534047603607178
7390,7.1932878494262695
7391,5.762138366699219
7392,3.825498104095459
7393,3.5123188495635986
7394,6.457846641540527
7395,5.90196418762207
7396,3.996864080429077
7397,3.6534361839294434
7398,4.409445285797119
7399,5.9632697105407715
7400,4.51774263381958
7401,5.250452995300293
7402,6.695376396179199
7403,5.076684951782227
7404,5.834678649902344
7405,7.794676780700684
7406,9.273365020751953
7407,6.4905171394348145
7408,6.6349945068359375
7409,5.349820137023926
7410,7.590022087097168
7411,8.211347579956055
7412,7.029038906097412
7413,5.142782211303711
7414,6.232864856719971
7415,10.499972343444824
7416,8.296024322509766
7417,5.278386116027832
7418,4.673089027404785
7419,7.602258682250977
7420,5.271477699279785
7421,2.544534206390381
7422,4.23636531829834
7423,6.662325382232666
7424,6.432328701019287
7425,4.578225612640381
7426,5.143796443939209
7427,7.405630111694336
7428,6.966646194458008
7429,3.0586814880371094
7430,3.626556634902954
7431,4.201198577880859
7432,3.4829492568969727
7433,4.629106044769287
7434,2.6458868980407715
7435,3.755781650543213
7436,6.54646110534668
7437,6.02601432800293
7438,2.6116394996643066
7439,4.175591945648193
7440,3.5389082431793213
7441,3.5787432193756104
7442,4.665435791015625
7443,3.656452178955078
7444,4.36810302734375
7445,2.6859259605407715
7446,2.1962051391601562
7447,1.2483303546905518
7448,2.743246078491211
7449,2.3016791343688965
7450,2.0573010444641113
7451,3.067863941192627
7452,7.148701190948486
7453,4.77448844909668
7454,1.3571068048477173
7455,3.9718103408813477
7456,5.91876220703125
7457,4.557191848754883
7458,2.4155149459838867
7459,2.981865167617798
7460,3.2568163871765137
7461,5.781723976135254
7462,6.308165550231934
7463,4.638476371765137
7464,4.7930908203125
7465,5.4504075050354
7466,3.458197832107544
7467,3.580998420715332
7468,3.9043660163879395
7469,4.171470642089844
7470,5.063309669494629
7471,3.327486276626587
7472,0.8264117240905762
7473,3.7503914833068848
7474,4.739375114440918
7475,1.521934986114502
7476,2.2658848762512207
7477,4.236913681030273
7478,4.349573135375977
7479,3.054084300994873
7480,0.9884345531463623
7481,2.2872140407562256
7482,2.205355644226074
7483,2.057996988296509
7484,2.2633795738220215
7485,3.872170925140381
7486,5.269794940948486
7487,4.873040199279785
7488,3.968534231185913
7489,3.784424304962158
7490,7.342945575714111
7491,5.651590347290039
7492,5.436983108520508
7493,3.352895498275757
7494,4.166751861572266
7495,4.654305458068848
7496,4.02413272857666
7497,3.7842400074005127
7498,2.900707244873047
7499,3.6346614360809326
7500,2.531888484954834
7501,3.0323667526245117
7502,5.555974006652832
7503,8.607026100158691
7504,5.263611316680908
7505,3.8794965744018555
7506,7.440202713012695
7507,6.088393688201904
7508,3.094071626663208
7509,3.282926082611084
7510,3.862185478210449
7511,5.968729019165039
7512,7.1501946449279785
7513,5.84049129486084
7514,5.3435750007629395
7515,5.620179176330566
7516,4.487795352935791
7517,4.882811069488525
7518,3.3970086574554443
7519,3.5708980560302734
7520,5.059558868408203
7521,4.274153709411621
7522,4.498769760131836
7523,2.970491886138916
7524,2.3267576694488525
7525,4.593450546264648
7526,4.638175010681152
7527,4.1672258377075195
7528,4.546717166900635
7529,3.8149144649505615
7530,4.271848678588867
7531,3.382017135620117
7532,1.42252516746521
7533,3.403981924057007
7534,3.9042482376098633
7535,2.545621395111084
7536,3.0934088230133057
7537,3.3954153060913086
7538,3.9219727516174316
7539,2.516658067703247
7540,3.2270655632019043
7541,3.7915279865264893
7542,5.440828800201416
7543,4.0558953285217285
7544,4.252233028411865
7545,3.985682249069214
7546,3.967313766479492
7547,6.285045623779297
7548,3.9307632446289062
7549,3.387547016143799
7550,1.8450100421905518
7551,2.277982711791992
7552,2.3300461769104004
7553,5.607826232910156
7554,6.097442150115967
7555,2.246556520462036
7556,3.406174659729004
7557,4.185116767883301
7558,4.467585563659668
7559,4.464099407196045
7560,2.7583916187286377
7561,3.519084930419922
7562,5.85636043548584
7563,5.535300254821777
7564,3.3363213539123535
7565,3.6005263328552246
7566,4.617010116577148
7567,4.339346885681152
7568,3.219661235809326
7569,1.3392127752304077
7570,2.654937505722046
7571,3.7802956104278564
7572,2.663538694381714
7573,1.5444315671920776
7574,1.6717171669006348
7575,2.079144239425659
7576,2.8655290603637695
7577,2.285066604614258
7578,3.047224521636963
7579,3.381406784057617
7580,1.5780460834503174
7581,1.585759162902832
7582,2.119868278503418
7583,1.3594412803649902
7584,1.7248197793960571
7585,1.7469520568847656
7586,0.8489304780960083
7587,3.427534580230713
7588,3.127542018890381
7589,2.705742835998535
7590,2.8026413917541504
7591,2.551684856414795
7592,2.7245237827301025
7593,3.354792833328247
7594,4.065721035003662
7595,3.2861568927764893
7596,3.0306589603424072
7597,1.9937090873718262
7598,2.8458504676818848
7599,3.0804882049560547
7600,2.2856297492980957
7601,2.3815441131591797
7602,2.1938862800598145
7603,4.370165824890137
7604,5.581682205200195
7605,3.5755903720855713
7606,1.12349534034729
7607,4.4122772216796875
7608,4.825559616088867
7609,2.525965929031372
7610,3.802110195159912
7611,1.785015344619751
7612,4.181190490722656
7613,4.417782783508301
7614,3.6979928016662598
7615,3.174666404724121
7616,4.460381031036377
7617,4.412416458129883
7618,1.447894811630249
7619,3.7473931312561035
7620,2.2643256187438965
7621,4.185327053070068
7622,3.843179702758789
7623,0.8382719159126282
7624,1.751252293586731
7625,2.140904426574707
7626,2.6149559020996094
7627,1.106967568397522
7628,1.3960955142974854
7629,2.050527334213257
7630,2.425701141357422
7631,2.6068689823150635
7632,1.161574363708496
7633,1.5939273834228516
7634,2.7470128536224365
7635,2.2323899269104004
7636,2.4437928199768066
7637,2.6575112342834473
7638,2.0803637504577637
7639,3.5936574935913086
7640,2.4967029094696045
7641,1.8463821411132812
7642,3.2495651245117188
7643,2.637669801712036
7644,2.2244255542755127
7645,2.4103200435638428
7646,1.8499739170074463
7647,2.878100872039795
7648,3.5229921340942383
7649,2.7445831298828125
7650,2.867955207824707
7651,2.1007208824157715
7652,2.9745655059814453
7653,3.0176656246185303
7654,3.2372190952301025
7655,3.724307060241699
7656,3.145852565765381
7657,3.888385772705078
7658,4.679059028625488
7659,3.1634693145751953
7660,2.1663687229156494
7661,3.610780715942383
7662,4.690630912780762
7663,4.441009044647217
7664,2.6580772399902344
7665,2.867508888244629
7666,4.534958362579346
7667,4.142746925354004
7668,2.7056517601013184
7669,2.3658604621887207
7670,2.919708728790283
7671,4.104002952575684
7672,2.689453125
7673,1.5962891578674316
7674,2.2775256633758545
7675,3.333728790283203
7676,3.1439130306243896
7677,0.7438411116600037
7678,1.1205756664276123
7679,2.1867685317993164
7680,2.4218366146087646
7681,1.2511249780654907
7682,0.7471047639846802
7683,2.52237868309021
7684,3.392176389694214
7685,1.7172927856445312
7686,1.409257411956787
7687,3.063676357269287
7688,4.158687591552734
7689,2.925895929336548
7690,1.2967113256454468
7691,2.505249500274658
7692,3.570237636566162
7693,3.963131904602051
7694,1.6758029460906982
7695,1.8036117553710938
7696,3.420579433441162
7697,2.9066996574401855
7698,2.6320722103118896
7699,2.7798190116882324
7700,3.8072309494018555
7701,2.315157413482666
7702,2.4043121337890625
7703,2.361602783203125
7704,3.171462059020996
7705,3.7861218452453613
7706,2.2698612213134766
7707,4.304990768432617
7708,4.499311447143555
7709,3.4076874256134033
7710,3.224807024002075
7711,3.7324466705322266
7712,4.030782699584961
7713,3.775271415710449
7714,3.3178415298461914
7715,3.0695273876190186
7716,3.770928382873535
7717,3.1657180786132812
7718,1.7838218212127686
7719,3.0759730339050293
7720,3.836172342300415
7721,2.234934091567993
7722,1.9546633958816528
7723,1.9054348468780518
7724,1.7866160869598389
7725,2.032320022583008
7726,2.146970272064209
7727,1.6510323286056519
7728,2.4452168941497803
7729,2.0773983001708984
7730,2.385654926300049
7731,2.408379554748535
7732,2.7349414825439453
7733,2.9785592555999756
7734,2.0172791481018066
7735,3.771888017654419
7736,1.6036005020141602
7737,1.403956413269043
7738,2.070033550262451
7739,2.269376754760742
7740,3.616034984588623
7741,2.177619457244873
7742,0.6530341506004333
7743,1.509793758392334
7744,2.895508289337158
7745,1.851219892501831
7746,2.4068074226379395
7747,1.6784729957580566
7748,2.2270634174346924
7749,3.1647613048553467
7750,2.0267975330352783
7751,2.332209825515747
7752,2.2532997131347656
7753,2.8780994415283203
7754,2.4950366020202637
7755,2.828838348388672
7756,3.6252288818359375
7757,3.6576967239379883
7758,4.3877716064453125
7759,3.0237255096435547
7760,2.4908180236816406
7761,4.138692855834961
7762,4.7759809494018555
7763,3.1807422637939453
7764,2.108164072036743
7765,2.5386719703674316
7766,2.9713730812072754
7767,3.5726850032806396
7768,3.4857630729675293
7769,2.439509630203247
7770,2.8016788959503174
7771,2.860970973968506
7772,1.6972585916519165
7773,2.5965819358825684
7774,2.106119394302368
7775,2.0998339653015137
7776,2.822709560394287
7777,1.444748044013977
7778,2.2131187915802
7779,1.736576795578003
7780,1.375878095626831
7781,1.6725029945373535
7782,1.8883023262023926
7783,2.1552329063415527
7784,1.4597842693328857
7785,1.7664403915405273
7786,0.4375046491622925
7787,1.9485437870025635
7788,2.835838556289673
7789,3.005513906478882
7790,2.212315082550049
7791,1.0752184391021729
7792,1.8293936252593994
7793,2.968066453933716
7794,3.6868555545806885
7795,2.4520528316497803
7796,1.4625495672225952
7797,2.4366650581359863
7798,3.4733376502990723
7799,2.3162713050842285
7800,2.694673776626587
7801,2.1613566875457764
7802,3.9086453914642334
7803,2.3396496772766113
7804,1.3897377252578735
7805,2.9152374267578125
7806,3.330662727355957
7807,3.797132968902588
7808,2.975979804992676
7809,3.3888511657714844
7810,3.371574878692627
7811,3.979508876800537
7812,2.5293192863464355
7813,3.620164632797241
7814,4.496383190155029
7815,4.517807960510254
7816,3.4917681217193604
7817,1.774505376815796
7818,2.7596096992492676
7819,3.400421619415283
7820,3.990337371826172
7821,3.714797019958496
7822,2.2559781074523926
7823,2.4723448753356934
7824,3.9278554916381836
7825,2.1456313133239746
7826,2.0225486755371094
7827,2.5166563987731934
7828,2.102334499359131
7829,2.5704376697540283
7830,1.1891264915466309
7831,1.5982997417449951
7832,1.6421408653259277
7833,1.4262681007385254
7834,2.068113327026367
7835,1.9047274589538574
7836,2.6919972896575928
7837,1.769050121307373
7838,2.0685956478118896
7839,2.747642993927002
7840,2.0010414123535156
7841,2.728925943374634
7842,2.1487512588500977
7843,2.166253089904785
7844,2.968383550643921
7845,1.7757874727249146
7846,1.7660506963729858
7847,2.4087514877319336
7848,3.2506258487701416
7849,2.4324288368225098
7850,1.9062042236328125
7851,2.159140110015869
7852,1.5086640119552612
7853,1.6724613904953003
7854,2.209178924560547
7855,3.0018601417541504
7856,3.318882465362549
7857,3.0020761489868164
7858,3.2572333812713623
7859,4.579825401306152
7860,3.7692339420318604
7861,4.915481090545654
7862,4.28716516494751
7863,2.8962182998657227
7864,3.9100236892700195
7865,2.6451168060302734
7866,2.101907730102539
7867,2.1247482299804688
7868,3.077742576599121
7869,2.301555633544922
7870,2.350154399871826
7871,2.5578668117523193
7872,1.4379093647003174
7873,2.7467880249023438
7874,1.7252435684204102
7875,2.564640998840332
7876,2.591499090194702
7877,2.316838264465332
7878,3.241373062133789
7879,1.655945062637329
7880,2.9223315715789795
7881,2.8614516258239746
7882,1.9231045246124268
7883,3.2741498947143555
7884,2.0244803428649902
7885,2.7373995780944824
7886,3.0186266899108887
7887,2.2046213150024414
7888,3.102168321609497
7889,2.955634117126465
7890,3.6019859313964844
7891,1.9442579746246338
7892,3.3378710746765137
7893,2.3176462650299072
7894,3.0007519721984863
7895,3.5031380653381348
7896,2.3676795959472656
7897,3.0312466621398926
7898,0.9019797444343567
7899,1.406374454498291
7900,2.1135895252227783
7901,2.5365817546844482
7902,2.5834641456604004
7903,2.981248378753662
7904,2.224411964416504
7905,2.8239388465881348
7906,2.126617908477783
7907,2.822894811630249
7908,3.5559639930725098
7909,3.6414060592651367
7910,4.245769500732422
7911,3.0172345638275146
7912,4.008149147033691
7913,4.2194108963012695
7914,4.897976398468018
7915,4.871699810028076
7916,4.67110538482666
7917,3.477691411972046
7918,2.112934112548828
7919,2.619811773300171
7920,2.134992837905884
7921,1.488945722579956
7922,3.007662057876587
7923,2.5930516719818115
7924,1.3260948657989502
7925,2.8881139755249023
7926,0.6776782274246216
7927,1.6816216707229614
7928,1.608210802078247
7929,1.225459098815918
7930,3.4169774055480957
7931,0.7577347755432129
7932,0.6480172872543335
7933,1.8140143156051636
7934,2.699000358581543
7935,3.585258960723877
7936,1.8980669975280762
7937,0.6548300981521606
