index,y
7226,3.9028868675231934
7227,2.918130874633789
7228,4.896415710449219
7229,3.9300742149353027
7230,5.8188276290893555
7231,5.861630916595459
7232,5.13124418258667
7233,5.66279935836792
7234,4.44568395614624
7235,1.1845426559448242
7236,4.98211145401001
7237,3.1917920112609863
7238,4.733018398284912
7239,7.708386421203613
7240,3.870546817779541
7241,3.903003692626953
7242,2.38203763961792
7243,4.871691703796387
7244,4.833051681518555
7245,5.921455383300781
7246,5.959516525268555
7247,5.820231914520264
7248,3.5884876251220703
7249,6.6039934158325195
7250,6.424873352050781
7251,3.62540602684021
7252,4.987979888916016
7253,3.482487201690674
7254,4.426313400268555
7255,6.870265007019043
7256,5.017683029174805
7257,7.432568550109863
7258,5.555647373199463
7259,6.099154949188232
7260,4.095122337341309
7261,4.185446739196777
7262,6.984165668487549
7263,3.6557486057281494
7264,8.009337425231934
7265,3.285339832305908
7266,6.399570941925049
7267,1.662899136543274
7268,4.333354473114014
7269,4.040459156036377
7270,0.7646026611328125
7271,7.250123500823975
7272,0.17514604330062866
7273,4.884706497192383
7274,1.9014248847961426
7275,2.0842761993408203
7276,4.133447647094727
7277,2.0626866817474365
7278,5.073112487792969
7279,0.658756673336029
7280,0.4645007252693176
7281,4.278119087219238
7282,1.683671236038208
7283,0.8728517293930054
7284,3.885183095932007
7285,3.208843231201172
7286,4.468502998352051
7287,-0.8233621716499329
7288,2.4519686698913574
7289,3.21272873878479
7290,-3.2214126586914062
7291,3.754162549972534
7292,0.8290796279907227
7293,0.450683057308197
7294,1.6942459344863892
7295,-0.8306821584701538
7296,0.6392027735710144
7297,0.16233663260936737
7298,1.931105136871338
7299,1.6734888553619385
7300,4.253449440002441
7301,0.7985221147537231
7302,-2.243922233581543
7303,1.992537260055542
7304,-1.3180445432662964
7305,1.6444454193115234
7306,-1.1531473398208618
7307,2.4029462337493896
7308,2.504455327987671
7309,-1.724702000617981
7310,2.7166733741760254
7311,-0.45632973313331604
7312,3.630622625350952
7313,-3.3052380084991455
7314,0.8859543800354004
7315,-0.73272705078125
7316,1.3360977172851562
7317,3.8415746688842773
7318,-1.6478389501571655
7319,1.7071361541748047
7320,-2.835794448852539
7321,2.8996403217315674
7322,-1.7503435611724854
7323,1.6229325532913208
7324,3.2245521545410156
7325,-0.8822083473205566
7326,1.5912625789642334
7327,0.41385525465011597
7328,-0.7563822865486145
7329,3.085836887359619
7330,1.4070703983306885
7331,3.08150577545166
7332,2.126102924346924
7333,1.9393154382705688
7334,4.270567893981934
7335,0.5235974788665771
7336,4.5486531257629395
7337,1.6716575622558594
7338,4.158122539520264
7339,3.600498914718628
7340,5.177376747131348
7341,3.161327600479126
7342,2.535130739212036
7343,2.107522964477539
7344,0.8377140760421753
7345,5.856240272521973
7346,2.695537567138672
7347,4.22499942779541
7348,1.5474618673324585
7349,1.787691354751587
7350,2.3554162979125977
7351,3.5449256896972656
7352,5.515653133392334
7353,2.4949193000793457
7354,4.783958911895752
7355,2.257495403289795
7356,7.590692520141602
7357,5.5811591148376465
7358,5.283990383148193
7359,3.1616363525390625
7360,6.884380340576172
7361,7.371982574462891
7362,0.8038730025291443
7363,9.3594388961792
7364,3.6104440689086914
7365,5.555251121520996
7366,4.67543363571167
7367,5.879121780395508
7368,8.063483238220215
7369,1.8719271421432495
7370,4.759963512420654
7371,4.426959991455078
7372,3.969449996948242
7373,5.9152374267578125
7374,0.1870974749326706
7375,4.555429935455322
7376,5.011265277862549
7377,1.7725242376327515
7378,3.363271474838257
7379,3.2071056365966797
7380,3.4214413166046143
7381,5.796748161315918
7382,6.253984451293945
7383,4.51956844329834
7384,4.254397392272949
7385,3.1747021675109863
7386,5.755171298980713
7387,5.5228047370910645
7388,3.479060411453247
7389,1.6249191761016846
7390,5.237622261047363
7391,5.480268478393555
7392,1.7800791263580322
7393,4.856507778167725
7394,7.403361797332764
7395,4.745080471038818
7396,3.0694642066955566
7397,1.715592861175537
7398,8.413698196411133
7399,6.984514236450195
7400,3.8594863414764404
7401,2.9692726135253906
7402,2.860280990600586
7403,4.35522985458374
7404,0.43178948760032654
7405,2.708141803741455
7406,4.103659629821777
7407,2.9874839782714844
7408,3.9872548580169678
7409,2.0637383460998535
7410,1.866210699081421
7411,3.054396629333496
7412,1.0499262809753418
7413,2.031297206878662
7414,2.6778223514556885
7415,-0.9691607356071472
7416,2.34717059135437
7417,-0.27646344900131226
7418,0.8927987217903137
7419,0.728498101234436
7420,-0.5328213572502136
7421,0.8746227025985718
7422,-2.7081589698791504
7423,1.0148236751556396
7424,-2.394115447998047
7425,1.8773611783981323
7426,-0.9070026874542236
7427,0.7265496253967285
7428,-2.5669562816619873
7429,2.7055230140686035
7430,-2.5178751945495605
7431,-1.9116530418395996
7432,3.3600404262542725
7433,-2.3826427459716797
7434,6.3771538734436035
7435,0.4337977170944214
7436,0.2587038278579712
7437,0.8117796182632446
7438,2.327523946762085
7439,-0.8056100606918335
7440,-0.9428620338439941
7441,0.06622442603111267
7442,2.460055351257324
7443,-1.1228069067001343
7444,-0.7463889122009277
7445,1.8149170875549316
7446,-1.1733134984970093
7447,-1.151092290878296
7448,0.25772908329963684
7449,0.8740273714065552
7450,-0.2774524986743927
7451,-0.8033864498138428
7452,-1.0818766355514526
7453,1.3815809488296509
7454,2.0496652126312256
7455,1.809889793395996
7456,1.3815999031066895
7457,1.5984727144241333
7458,4.793622016906738
7459,1.9575471878051758
7460,1.7564566135406494
7461,3.37579607963562
7462,-1.9759306907653809
7463,3.168058395385742
7464,1.9563473463058472
7465,3.3127212524414062
7466,3.2955398559570312
7467,2.6484625339508057
7468,2.536993980407715
7469,2.2001214027404785
7470,4.399377822875977
7471,3.9804277420043945
7472,0.6475974321365356
7473,3.362192392349243
7474,3.9173943996429443
7475,3.935213565826416
7476,2.9225809574127197
7477,2.619412422180176
7478,6.504031181335449
7479,1.567422866821289
7480,6.129612922668457
7481,4.448288440704346
7482,4.154056549072266
7483,3.008927822113037
7484,3.8892459869384766
7485,4.545022964477539
7486,4.214529991149902
7487,2.59057354927063
7488,4.568394184112549
7489,3.9043891429901123
7490,4.421985149383545
7491,4.624673366546631
7492,5.375686168670654
7493,6.837465286254883
7494,2.2770447731018066
7495,5.769016265869141
7496,3.778667449951172
7497,5.778242588043213
7498,4.342019081115723
7499,4.100465774536133
7500,3.3644301891326904
7501,2.7691292762756348
7502,6.664636135101318
7503,5.017609119415283
7504,2.7637991905212402
7505,4.4460296630859375
7506,2.683816909790039
7507,6.584916114807129
7508,4.068402290344238
7509,3.8730826377868652
7510,5.817104816436768
7511,3.7694077491760254
7512,4.877958297729492
7513,2.147386074066162
7514,5.760648250579834
7515,6.167608737945557
7516,4.692263603210449
7517,7.380088806152344
7518,4.850228786468506
7519,6.379262924194336
7520,5.516019344329834
7521,2.171700954437256
7522,7.097476005554199
7523,4.464879989624023
7524,3.2577919960021973
7525,4.8115644454956055
7526,4.413792133331299
7527,2.542908191680908
7528,3.6318564414978027
7529,2.1459765434265137
7530,4.756278038024902
7531,2.879274845123291
7532,2.7076830863952637
7533,3.584813117980957
7534,1.3507766723632812
7535,4.60861873626709
7536,1.5579825639724731
7537,3.3771097660064697
7538,1.301309585571289
7539,3.4105026721954346
7540,0.9105718731880188
7541,0.5756784081459045
7542,2.0386743545532227
7543,0.8033180832862854
7544,0.5387495160102844
7545,-0.8618910312652588
7546,3.416914939880371
7547,-0.6682558655738831
7548,3.4354562759399414
7549,-0.6435094475746155
7550,0.7950921058654785
7551,2.2601242065429688
7552,-1.3578300476074219
7553,-0.6590237617492676
7554,1.0912225246429443
7555,-0.40757858753204346
7556,-0.651843786239624
7557,1.5847744941711426
7558,1.0704201459884644
7559,0.04393124580383301
7560,-3.7138967514038086
7561,3.118366241455078
7562,-0.12350618839263916
7563,1.0605823993682861
7564,-2.6359927654266357
7565,-0.1449449062347412
7566,0.9903261661529541
7567,2.142744779586792
7568,-0.9254918098449707
7569,-0.52210533618927
7570,2.1818037033081055
7571,1.7012174129486084
7572,4.031189918518066
7573,-2.2780067920684814
7574,1.9613254070281982
7575,-2.097445249557495
7576,3.128045082092285
7577,0.5125623941421509
7578,-1.4239386320114136
7579,1.2323169708251953
7580,0.08088387548923492
7581,1.632683515548706
7582,1.6183832883834839
7583,0.25633731484413147
7584,2.363187551498413
7585,1.9755797386169434
7586,0.07671642303466797
7587,2.54518985748291
7588,1.0437438488006592
7589,2.5968761444091797
7590,0.1791725903749466
7591,0.5638706684112549
7592,0.8163765668869019
7593,2.7862420082092285
7594,2.8890585899353027
7595,1.506320834159851
7596,-0.47614026069641113
7597,1.5503140687942505
7598,3.6150102615356445
7599,1.3034300804138184
7600,2.3144094944000244
7601,3.075946569442749
7602,1.865779161453247
7603,2.4681849479675293
7604,2.809244155883789
7605,1.8348671197891235
7606,3.0389211177825928
7607,1.1652895212173462
7608,3.246626615524292
7609,1.7054046392440796
7610,3.2350170612335205
7611,2.176368474960327
7612,2.0142104625701904
7613,2.6965157985687256
7614,1.527679204940796
7615,4.0351243019104
7616,0.9541276693344116
7617,4.122828483581543
7618,1.9387269020080566
7619,2.5145466327667236
7620,3.985805034637451
7621,0.25354498624801636
7622,3.6240296363830566
7623,3.8099827766418457
7624,0.9050967693328857
7625,2.9281952381134033
7626,2.486471652984619
7627,5.091292381286621
7628,3.213054895401001
7629,0.6045129895210266
7630,6.217480659484863
7631,2.0812530517578125
7632,3.606156826019287
7633,1.9061052799224854
7634,3.692464828491211
7635,4.404179573059082
7636,-0.9869039058685303
7637,1.0991824865341187
7638,1.199166178703308
7639,4.17172384262085
7640,3.9791412353515625
7641,3.2844040393829346
7642,0.7320274114608765
7643,3.6990036964416504
7644,3.49678897857666
7645,1.6634873151779175
7646,3.016174793243408
7647,4.559267044067383
7648,4.097408294677734
7649,1.4418776035308838
7650,3.6755073070526123
7651,3.878960132598877
7652,2.4434385299682617
7653,2.4762704372406006
7654,3.1557576656341553
7655,2.5408122539520264
7656,5.8201494216918945
7657,2.2701191902160645
7658,2.5805599689483643
7659,5.574151992797852
7660,4.808782577514648
7661,4.054126739501953
7662,3.1968276500701904
7663,3.705270767211914
7664,3.2932887077331543
7665,1.7433607578277588
7666,3.10402774810791
7667,2.154451370239258
7668,1.8114514350891113
7669,1.949213981628418
7670,2.8624343872070312
7671,3.7251980304718018
7672,2.243299961090088
7673,1.191251516342163
7674,1.846206784248352
7675,3.018575429916382
7676,-0.6161582469940186
7677,2.1923203468322754
7678,-2.047258138656616
7679,1.8841183185577393
7680,2.0000152587890625
7681,-2.240845203399658
7682,1.4685168266296387
7683,-0.9104268550872803
7684,-0.10332292318344116
7685,0.07620712369680405
7686,-0.38063377141952515
7687,0.4302349090576172
7688,-0.6743285059928894
7689,1.709308385848999
7690,-0.13601598143577576
7691,0.44514527916908264
7692,-0.7753118872642517
7693,-0.44997668266296387
7694,2.71461820602417
7695,-1.5677090883255005
7696,-0.5638603568077087
7697,-0.38888099789619446
7698,1.7013041973114014
7699,-1.4162962436676025
7700,1.0896373987197876
7701,-0.4569949507713318
7702,-1.515661358833313
7703,1.3276067972183228
7704,-0.4200347065925598
7705,-0.8446869850158691
7706,0.7492738366127014
7707,0.5313209295272827
7708,-0.516400933265686
7709,-1.1449229717254639
7710,-1.621488094329834
7711,-0.6348985433578491
7712,-1.9470235109329224
7713,1.5215938091278076
7714,-1.158122181892395
7715,-2.436603546142578
7716,0.32468363642692566
7717,0.6542619466781616
7718,1.0058544874191284
7719,1.0536093711853027
7720,-2.7011160850524902
7721,2.266319990158081
7722,-2.2700624465942383
7723,-2.0503623485565186
7724,0.6101493835449219
7725,-2.878358840942383
7726,1.7098302841186523
7727,0.10329882800579071
7728,-3.989192485809326
7729,0.30673086643218994
7730,0.8176990151405334
7731,-0.28828853368759155
7732,2.2625973224639893
7733,-1.0780067443847656
7734,1.0640270709991455
7735,-0.9736623764038086
7736,3.4587197303771973
7737,0.9986958503723145
7738,0.8410342931747437
7739,0.23193350434303284
7740,2.2625925540924072
7741,-0.6560152769088745
7742,3.344034433364868
7743,1.5077311992645264
7744,-0.9216537475585938
7745,4.3235931396484375
7746,0.3035813570022583
7747,2.277918577194214
7748,-1.1310330629348755
7749,4.985956192016602
7750,2.8387837409973145
7751,1.0675652027130127
7752,2.148939609527588
7753,2.7652909755706787
7754,-1.4861352443695068
7755,1.3484266996383667
7756,1.1021826267242432
7757,2.8487658500671387
7758,1.4894237518310547
7759,2.3548216819763184
7760,1.3602529764175415
7761,1.459778904914856
7762,2.5347397327423096
7763,-0.4962664246559143
7764,3.7402381896972656
7765,0.8909590244293213
7766,2.345357894897461
7767,-0.3521121144294739
7768,4.673304557800293
7769,2.886488676071167
7770,0.38020384311676025
7771,1.9651697874069214
7772,3.1675498485565186
7773,3.7423501014709473
7774,2.508552074432373
7775,1.4011306762695312
7776,3.3577208518981934
7777,1.3157389163970947
7778,3.323204517364502
7779,3.107539176940918
7780,1.9809843301773071
7781,2.4068543910980225
7782,1.135656476020813
7783,4.104738235473633
7784,2.9383583068847656
7785,2.3287994861602783
7786,0.2850596308708191
7787,0.9139639139175415
7788,3.60493540763855
7789,3.1070830821990967
7790,0.1070321649312973
7791,3.0004191398620605
7792,0.6800499558448792
7793,3.5397305488586426
7794,1.1669957637786865
7795,1.3101627826690674
7796,0.24184879660606384
7797,1.7922377586364746
7798,2.513293743133545
7799,1.9863005876541138
7800,0.020134270191192627
7801,0.4195213317871094
7802,3.395160436630249
7803,-1.3911443948745728
7804,2.8342206478118896
7805,-0.18772253394126892
7806,2.5059726238250732
7807,1.2012189626693726
7808,2.5914454460144043
7809,1.0201976299285889
7810,1.020034909248352
7811,-0.35074523091316223
7812,1.5681567192077637
7813,1.04618239402771
7814,-2.5722784996032715
7815,1.6523624658584595
7816,-0.950131893157959
7817,1.0826525688171387
7818,0.39489471912384033
7819,-0.17575213313102722
7820,1.0739424228668213
7821,0.4643881022930145
7822,-0.3938209116458893
7823,-1.5452957153320312
7824,-1.1808009147644043
7825,-1.294249415397644
7826,-1.4865598678588867
7827,0.3527192175388336
7828,-1.4139379262924194
7829,-0.2718849778175354
7830,-1.8812177181243896
7831,-0.6597819328308105
7832,-0.22444888949394226
7833,-1.7813078165054321
7834,-1.5696907043457031
7835,-1.9979168176651
7836,0.7645580172538757
7837,-0.125044584274292
7838,-1.8371092081069946
7839,-0.39593005180358887
7840,-0.6532037258148193
7841,-2.4266276359558105
7842,-1.1361943483352661
7843,-0.695188045501709
7844,0.7297365069389343
7845,-0.29347968101501465
7846,-1.4133392572402954
7847,-0.9752311706542969
7848,-0.7201128602027893
7849,0.4242624044418335
7850,-0.8739634156227112
7851,0.15488994121551514
7852,-0.08121227473020554
7853,0.48065388202667236
7854,-1.74899423122406
7855,-0.27532196044921875
7856,-0.854388415813446
7857,-1.3686550855636597
7858,0.3989456593990326
7859,-3.12418794631958
7860,1.059675931930542
7861,-0.8970640897750854
7862,-1.5674855709075928
7863,-0.9138929843902588
7864,-2.053218364715576
7865,1.199920415878296
7866,0.6248964071273804
7867,-0.9390024542808533
7868,0.798218846321106
7869,-0.6014718413352966
7870,-0.16219136118888855
7871,0.023067759349942207
7872,0.8637658357620239
7873,0.862145721912384
7874,0.08515425026416779
7875,-0.07838762551546097
7876,0.2834167778491974
7877,1.3444510698318481
7878,0.9058679938316345
7879,1.121464729309082
7880,-0.6012305617332458
7881,1.9307637214660645
7882,1.6659986972808838
7883,0.9671909809112549
7884,1.0862133502960205
7885,0.03408249467611313
7886,0.92743980884552
7887,-0.284870445728302
7888,-1.0410091876983643
7889,1.2190932035446167
7890,-0.2582935690879822
7891,0.4788559377193451
7892,-0.22136956453323364
7893,1.4843132495880127
7894,0.9262746572494507
7895,0.772104799747467
7896,2.1279468536376953
7897,0.12294837832450867
7898,1.0367530584335327
7899,0.7993680834770203
7900,1.345001220703125
7901,0.9329977631568909
7902,1.1596310138702393
7903,1.5391452312469482
7904,1.4886443614959717
7905,2.069852590560913
7906,1.583831548690796
7907,-0.7231220006942749
7908,2.868436813354492
7909,1.2868291139602661
7910,2.348365306854248
7911,0.6817066669464111
7912,1.0741910934448242
7913,1.5065436363220215
7914,1.3217931985855103
7915,2.160364866256714
