index,y
7287,6.539090156555176
7288,4.429982662200928
7289,4.94182014465332
7290,6.4942121505737305
7291,4.058979034423828
7292,1.8009231090545654
7293,2.935441732406616
7294,4.327216148376465
7295,2.7652883529663086
7296,2.3548569679260254
7297,3.858766794204712
7298,2.5336713790893555
7299,2.528125762939453
7300,5.950565338134766
7301,5.025508403778076
7302,5.102460861206055
7303,6.206568717956543
7304,6.051881790161133
7305,5.937154293060303
7306,4.501224517822266
7307,5.697359561920166
7308,2.948164701461792
7309,3.1128766536712646
7310,6.564349174499512
7311,4.575491905212402
7312,4.372387409210205
7313,5.453185081481934
7314,7.2845964431762695
7315,7.959320545196533
7316,4.874373912811279
7317,3.60687255859375
7318,4.206796169281006
7319,3.7375876903533936
7320,4.988030433654785
7321,5.327613830566406
7322,5.3536458015441895
7323,4.065664291381836
7324,4.324377536773682
7325,8.43460464477539
7326,7.008557319641113
7327,7.186511993408203
7328,5.474817276000977
7329,2.2043685913085938
7330,4.66991662979126
7331,6.33035945892334
7332,5.232177734375
7333,2.6691553592681885
7334,4.759054660797119
7335,4.220658302307129
7336,2.571768283843994
7337,5.778992652893066
7338,6.7306389808654785
7339,4.367835521697998
7340,3.190537452697754
7341,5.919308185577393
7342,5.452874183654785
7343,6.350085258483887
7344,7.931288719177246
7345,5.101371765136719
7346,4.458360195159912
7347,3.011782169342041
7348,1.408775806427002
7349,2.545383930206299
7350,4.804105281829834
7351,4.879846096038818
7352,3.575791358947754
7353,5.574585914611816
7354,6.850013256072998
7355,4.869589805603027
7356,2.7946982383728027
7357,3.9824378490448
7358,4.440450668334961
7359,3.3839902877807617
7360,5.009617805480957
7361,3.0368528366088867
7362,1.9720522165298462
7363,4.36070442199707
7364,2.9708480834960938
7365,2.6352102756500244
7366,2.582657814025879
7367,2.5000624656677246
7368,3.0016417503356934
7369,2.032036066055298
7370,2.3266706466674805
7371,4.0362420082092285
7372,7.401878356933594
7373,6.907395362854004
7374,6.099410533905029
7375,6.7206807136535645
7376,5.448525428771973
7377,4.728888511657715
7378,1.6025664806365967
7379,4.260922431945801
7380,8.117157936096191
7381,7.269378662109375
7382,6.4885053634643555
7383,5.873019218444824
7384,8.155576705932617
7385,7.073176383972168
7386,5.7383270263671875
7387,4.942686557769775
7388,3.636758804321289
7389,3.50961971282959
7390,1.242997646331787
7391,2.745633602142334
7392,2.221313238143921
7393,-0.06017175316810608
7394,3.0087780952453613
7395,5.13442325592041
7396,6.625958442687988
7397,7.090027809143066
7398,4.658011436462402
7399,4.219172477722168
7400,4.60313606262207
7401,3.654188871383667
7402,1.8372408151626587
7403,-0.008552759885787964
7404,2.453383684158325
7405,4.450383186340332
7406,3.6320924758911133
7407,6.1228928565979
7408,8.230378150939941
7409,7.08162260055542
7410,5.51911735534668
7411,5.350770950317383
7412,5.669559478759766
7413,3.9362645149230957
7414,4.5158467292785645
7415,5.493828773498535
7416,3.5246896743774414
7417,4.944064140319824
7418,6.084256172180176
7419,6.405572891235352
7420,5.498416423797607
7421,1.5133535861968994
7422,3.475688934326172
7423,7.445535182952881
7424,9.18134880065918
7425,5.602102279663086
7426,-0.6531662940979004
7427,2.0726380348205566
7428,2.8690924644470215
7429,0.896838366985321
7430,2.363609790802002
7431,2.519505262374878
7432,5.638636589050293
7433,6.872244834899902
7434,4.576242446899414
7435,3.6126575469970703
7436,5.081874370574951
7437,4.635075092315674
7438,2.0312347412109375
7439,6.387423992156982
7440,5.5612406730651855
7441,2.6729350090026855
7442,4.1572370529174805
7443,1.8245885372161865
7444,4.672868251800537
7445,5.643599987030029
7446,4.343965530395508
7447,6.63365364074707
7448,4.705798149108887
7449,3.1224608421325684
7450,4.627321243286133
7451,3.1160922050476074
7452,1.846662998199463
7453,5.738303184509277
7454,3.999131679534912
7455,1.2603875398635864
7456,2.2173781394958496
7457,1.1658982038497925
7458,3.655341625213623
7459,4.553200721740723
7460,5.665515899658203
7461,6.956451416015625
7462,4.381039619445801
7463,3.526806116104126
7464,4.494086265563965
7465,6.467174053192139
7466,4.583583831787109
7467,3.314556121826172
7468,2.541358470916748
7469,1.733186960220337
7470,5.9192609786987305
7471,4.021594047546387
7472,1.826599359512329
7473,2.905994415283203
7474,1.9898828268051147
7475,5.909231662750244
7476,7.126528263092041
7477,4.88950252532959
7478,5.236108303070068
7479,2.4060282707214355
7480,1.1127442121505737
7481,5.4865827560424805
7482,6.4472126960754395
7483,3.6560862064361572
7484,5.2397379875183105
7485,5.590001583099365
7486,3.0667810440063477
7487,4.947485446929932
7488,5.070034503936768
7489,3.7637267112731934
7490,3.4749791622161865
7491,1.5513336658477783
7492,2.3364720344543457
7493,4.411685466766357
7494,4.210360050201416
7495,2.412102222442627
7496,2.069420337677002
7497,2.615017890930176
7498,3.133418560028076
7499,5.0852460861206055
7500,3.6328611373901367
7501,1.8483291864395142
7502,4.185457706451416
7503,3.2023396492004395
7504,2.0482490062713623
7505,3.483227491378784
7506,1.612426996231079
7507,3.059821605682373
7508,5.164390563964844
7509,3.4963245391845703
7510,4.664725303649902
7511,6.348435401916504
7512,7.903537273406982
7513,5.939495086669922
7514,4.466928005218506
7515,5.952049732208252
7516,3.202639102935791
7517,6.237715721130371
7518,8.116480827331543
7519,3.2595555782318115
7520,4.415653228759766
7521,4.180790901184082
7522,2.2540366649627686
7523,3.803452253341675
7524,2.447129964828491
7525,0.5402195453643799
7526,3.310129165649414
7527,5.511623382568359
7528,3.862840414047241
7529,4.6619486808776855
7530,3.923692226409912
7531,1.4072544574737549
7532,4.167757511138916
7533,4.076376914978027
7534,3.6830906867980957
7535,5.25856876373291
7536,3.45883846282959
7537,4.907379150390625
7538,6.308099746704102
7539,3.8936352729797363
7540,6.018975734710693
7541,7.633373260498047
7542,2.8707423210144043
7543,6.1006178855896
7544,8.9745454788208
7545,3.0564441680908203
7546,2.5851097106933594
7547,2.666471242904663
7548,2.2930219173431396
7549,4.360719680786133
7550,4.569658279418945
7551,2.526118755340576
7552,1.2516052722930908
7553,1.7692348957061768
7554,2.4214181900024414
7555,4.1222710609436035
7556,4.094514846801758
7557,2.600238084793091
7558,2.8165230751037598
7559,4.418287754058838
7560,5.2682085037231445
7561,5.132323265075684
7562,5.707347393035889
7563,7.781031608581543
7564,5.863958835601807
7565,3.1158547401428223
7566,4.552072525024414
7567,4.815618991851807
7568,5.55355167388916
7569,3.6855571269989014
7570,2.6098804473876953
7571,4.049344062805176
7572,2.2364039421081543
7573,2.4525904655456543
7574,2.4883179664611816
7575,2.6184439659118652
7576,4.803327560424805
7577,3.2526979446411133
7578,1.995328426361084
7579,3.3720335960388184
7580,3.9669952392578125
7581,4.453344821929932
7582,2.0568714141845703
7583,1.1521390676498413
7584,4.789865493774414
7585,4.06227970123291
7586,2.2114903926849365
7587,4.3653130531311035
7588,3.633470296859741
7589,2.3588509559631348
7590,3.7415659427642822
7591,3.385319709777832
7592,2.6648261547088623
7593,2.191068172454834
7594,1.5524061918258667
7595,1.6847865581512451
7596,1.6652547121047974
7597,0.7428578734397888
7598,2.2019031047821045
7599,1.262319803237915
7600,-1.332416296005249
7601,1.2483433485031128
7602,1.6904305219650269
7603,1.7871012687683105
7604,2.8806228637695312
7605,3.6019608974456787
7606,3.8721539974212646
7607,4.0323591232299805
7608,5.154905319213867
7609,4.278853416442871
7610,3.760983467102051
7611,3.0122451782226562
7612,3.439382791519165
7613,3.886341094970703
7614,4.012690544128418
7615,3.5974812507629395
7616,3.341512680053711
7617,4.043248176574707
7618,4.250435829162598
7619,5.172830581665039
7620,2.9957714080810547
7621,4.469995498657227
7622,3.8455586433410645
7623,0.6605674624443054
7624,3.308910846710205
7625,2.814837694168091
7626,1.959363341331482
7627,2.7080156803131104
7628,2.3828225135803223
7629,1.8630205392837524
7630,3.9326467514038086
7631,4.636940956115723
7632,2.4931602478027344
7633,1.904942274093628
7634,2.0961012840270996
7635,2.9840166568756104
7636,2.624669313430786
7637,2.21101450920105
7638,1.6003873348236084
7639,3.4460549354553223
7640,3.8685598373413086
7641,2.134803533554077
7642,2.2850494384765625
7643,1.6386256217956543
7644,4.739978313446045
7645,6.312437057495117
7646,4.48017692565918
7647,2.073575973510742
7648,2.1804940700531006
7649,5.509941577911377
7650,6.0560150146484375
7651,4.9822893142700195
7652,1.2056026458740234
7653,0.045611411333084106
7654,3.077481746673584
7655,5.179980278015137
7656,5.08720588684082
7657,3.5149710178375244
7658,2.7231085300445557
7659,2.270773410797119
7660,2.8567633628845215
7661,3.0106942653656006
7662,4.47630500793457
7663,4.782973766326904
7664,2.489905834197998
7665,1.6177425384521484
7666,2.0474510192871094
7667,3.5089919567108154
7668,2.575624465942383
7669,3.828510284423828
7670,6.279942512512207
7671,4.65756368637085
7672,2.3851943016052246
7673,2.394343614578247
7674,4.462224960327148
7675,3.205845832824707
7676,2.4975621700286865
7677,2.1570918560028076
7678,1.7749704122543335
7679,2.5863840579986572
7680,1.1424317359924316
7681,1.224118947982788
7682,0.5193598866462708
7683,2.8392527103424072
7684,4.939260482788086
7685,2.0663745403289795
7686,1.2530957460403442
7687,1.1606168746948242
7688,2.892717123031616
7689,2.4343271255493164
7690,1.8332594633102417
7691,3.19419527053833
7692,1.22329843044281
7693,2.0430843830108643
7694,3.645583152770996
7695,4.0431365966796875
7696,3.8560662269592285
7697,1.826398253440857
7698,1.6020947694778442
7699,2.583181142807007
7700,3.906299591064453
7701,2.583010673522949
7702,1.8215512037277222
7703,3.691312074661255
7704,2.5126237869262695
7705,2.7492270469665527
7706,3.380906581878662
7707,2.97859263420105
7708,4.421736240386963
7709,2.467151403427124
7710,0.6057320833206177
7711,1.7101414203643799
7712,2.657020092010498
7713,2.848477602005005
7714,2.977468729019165
7715,4.244696617126465
7716,1.9176514148712158
7717,1.9182720184326172
7718,4.0725297927856445
7719,2.092160701751709
7720,2.215689182281494
7721,2.5519280433654785
7722,3.348846435546875
7723,4.110881328582764
7724,4.907118320465088
7725,4.345136642456055
7726,1.0589431524276733
7727,1.2382800579071045
7728,2.122422218322754
7729,1.7633824348449707
7730,0.6101115942001343
7731,0.9489569067955017
7732,2.5345613956451416
7733,4.595761299133301
7734,4.786279678344727
7735,2.375525712966919
7736,2.1685938835144043
7737,3.5922904014587402
7738,4.448393821716309
7739,2.848513603210449
7740,3.827702760696411
7741,4.005949020385742
7742,2.812558650970459
7743,3.678835868835449
7744,3.1018569469451904
7745,3.4071240425109863
7746,3.2180655002593994
7747,4.582914352416992
7748,5.571110248565674
7749,3.8904073238372803
7750,3.8597781658172607
7751,4.863527297973633
7752,3.646153450012207
7753,1.2403206825256348
7754,1.3106303215026855
7755,1.648594617843628
7756,1.9781169891357422
7757,2.9696383476257324
7758,2.0371508598327637
7759,0.8278095722198486
7760,2.9963836669921875
7761,2.4768800735473633
7762,0.6858484745025635
7763,2.213137626647949
7764,1.6943912506103516
7765,2.7658092975616455
7766,3.355746269226074
7767,2.148695468902588
7768,3.7425899505615234
7769,3.9494900703430176
7770,4.117452144622803
7771,5.902626037597656
7772,4.55359411239624
7773,3.5376546382904053
7774,5.2859063148498535
7775,3.3800058364868164
7776,1.6691617965698242
7777,2.5116848945617676
7778,2.154346466064453
7779,1.8284754753112793
7780,2.117452383041382
7781,3.1351912021636963
7782,1.040755271911621
7783,-0.04372513294219971
7784,2.2304553985595703
7785,0.9600352644920349
7786,0.13941648602485657
7787,1.3733159303665161
7788,2.2236881256103516
7789,2.468783378601074
7790,1.8473314046859741
7791,1.5780010223388672
7792,1.7187896966934204
7793,2.801393508911133
7794,3.0621678829193115
7795,1.764722466468811
7796,0.6154289841651917
7797,2.076892852783203
7798,4.078861236572266
7799,3.3417744636535645
7800,2.243234157562256
7801,1.1862714290618896
7802,2.5082128047943115
7803,3.891712188720703
7804,2.9195942878723145
7805,2.545508861541748
7806,0.5037931203842163
7807,-0.09614817798137665
7808,1.069980502128601
7809,1.4403579235076904
7810,2.4278817176818848
7811,1.9226295948028564
7812,2.14444637298584
7813,3.8954293727874756
7814,4.578083038330078
7815,3.2588138580322266
7816,1.7377738952636719
7817,2.511727809906006
7818,2.289076328277588
7819,1.029295802116394
7820,1.2497512102127075
7821,1.8691213130950928
7822,1.6967053413391113
7823,2.2091901302337646
7824,3.260591506958008
7825,2.901602268218994
7826,3.1412172317504883
7827,3.2186450958251953
7828,2.457010269165039
7829,1.7590680122375488
7830,1.5192344188690186
7831,3.1921424865722656
7832,3.6120481491088867
7833,2.888427495956421
7834,2.4731011390686035
7835,1.8270704746246338
7836,1.645190954208374
7837,0.90007483959198
7838,1.828551173210144
7839,2.758934259414673
7840,2.761162281036377
7841,2.9694058895111084
7842,2.4767870903015137
7843,3.1120285987854004
7844,2.544501781463623
7845,2.39894437789917
7846,3.111521005630493
7847,2.8151965141296387
7848,3.6994128227233887
7849,3.9081249237060547
7850,2.3002490997314453
7851,2.7047343254089355
7852,3.570549726486206
7853,3.096831798553467
7854,3.831672191619873
7855,1.9269428253173828
7856,1.9150090217590332
7857,1.72786545753479
7858,0.6263750791549683
7859,2.7277464866638184
7860,1.9959938526153564
7861,2.6741585731506348
7862,1.480478286743164
7863,1.473926305770874
7864,2.452033758163452
7865,0.23368504643440247
7866,0.4803183972835541
7867,0.29783278703689575
7868,1.6182953119277954
7869,2.396580219268799
7870,2.4524600505828857
7871,1.1324013471603394
7872,1.386223316192627
7873,3.8168416023254395
7874,3.595205783843994
7875,4.482932090759277
7876,3.79693341255188
7877,3.7938499450683594
7878,3.075624465942383
7879,2.9086289405822754
7880,4.561135768890381
7881,2.6580100059509277
7882,2.822089195251465
7883,2.699632167816162
7884,-0.16821488738059998
7885,1.2578604221343994
7886,4.352471828460693
7887,3.085163116455078
7888,1.72650945186615
7889,1.9671525955200195
7890,1.8893616199493408
7891,2.0518150329589844
7892,2.4074437618255615
7893,2.1469101905822754
7894,2.161278247833252
7895,2.930131435394287
7896,1.968015432357788
7897,2.118600606918335
7898,2.7845304012298584
7899,2.374358654022217
7900,2.562437057495117
7901,2.569593906402588
7902,3.030503749847412
7903,3.7155070304870605
7904,3.4794905185699463
7905,1.9816789627075195
7906,1.8648972511291504
7907,1.7479772567749023
7908,1.0055251121520996
7909,2.382174015045166
7910,2.5793254375457764
7911,1.045100450515747
7912,0.17438295483589172
7913,1.2373309135437012
7914,2.3468384742736816
7915,2.347463607788086
7916,1.9095734357833862
7917,0.6854296922683716
7918,2.172102928161621
7919,2.4374332427978516
7920,1.3631037473678589
7921,2.8047494888305664
7922,2.006601572036743
7923,1.803283929824829
7924,1.3501009941101074
7925,0.5089824795722961
7926,2.3657021522521973
7927,1.9037123918533325
7928,1.3591344356536865
7929,1.7389177083969116
7930,1.527584195137024
7931,2.1256892681121826
7932,1.4426393508911133
7933,0.7228538990020752
7934,0.6963119506835938
7935,1.0462148189544678
7936,1.5910919904708862
7937,0.5144976377487183
7938,1.0215044021606445
7939,2.4555416107177734
7940,2.094385862350464
7941,2.390801191329956
7942,2.971186637878418
7943,2.16721510887146
7944,2.188117504119873
7945,2.2385783195495605
7946,0.8575239777565002
7947,2.55389142036438
7948,2.3466928005218506
