index,y
7304,-20.111996435495673
7305,56.870986144883545
7306,-1.3131564178729338
7307,-34.17595189451012
7308,-64.79690075736649
7309,76.00013598307147
7310,170.56064853595413
7311,141.4596667694636
7312,36.391596079499074
7313,-38.750206983956204
7314,-63.47429741891153
7315,-27.157594173309786
7316,1.6225835243162028
7317,-7.4031746328548
7318,-118.09575238413494
7319,-183.47760212079166
7320,-50.27250768126144
7321,40.92646096890581
7322,92.65873763530445
7323,1.751187566941514
7324,56.91797641517095
7325,146.9989512086489
7326,241.10798874026963
7327,112.65216993433388
7328,-82.41727339170762
7329,-130.5237025789405
7330,73.29252794654916
7331,138.77123989771
7332,-118.47657537998703
7333,-183.52176849753027
7334,-57.371936480717316
7335,16.11481475831168
7336,128.61621050537875
7337,32.53673541943854
7338,-30.281605541581612
7339,77.46242134015584
7340,263.76128777088246
7341,81.90624377737275
7342,-62.23983330698727
7343,70.40634420855821
7344,105.66795189484031
7345,-9.358495385899342
7346,-37.02872905250802
7347,-168.8547064787027
7348,-176.7253360805727
7349,-69.51246803812585
7350,29.569510971512173
7351,20.061957508711185
7352,42.258753772590964
7353,153.5427386957531
7354,134.3756292971772
7355,16.117571957615716
7356,101.23760137583429
7357,41.07596747902505
7358,25.65857661096336
7359,103.57589255656325
7360,142.2847613530155
7361,51.12743077127029
7362,88.58301300828127
7363,187.23975333894998
7364,94.24664628584596
7365,47.69143597171989
7366,42.93638229441458
7367,-49.397871840303324
7368,-87.65367255888769
7369,-52.77480814410979
7370,-89.37147744701764
7371,-166.60565150862064
7372,-17.35111636710253
7373,93.99935451836927
7374,156.0584855963363
7375,198.01310880765035
7376,82.39866224611696
7377,-193.05271200054096
7378,-92.74827545020594
7379,48.750147017819124
7380,86.64817997200421
7381,-158.87982902788357
7382,-213.48827716429196
7383,-120.77859546744742
7384,100.64815182349173
7385,175.63093923267033
7386,-33.39298982829599
7387,-30.191584701379682
7388,183.86874059844138
7389,259.5007150235627
7390,30.053585679713432
7391,-90.85120749201734
7392,12.662146872039097
7393,85.79600570319542
7394,32.49587275270369
7395,-108.52100059923674
7396,-130.86679744042326
7397,-141.71217772566902
7398,-93.49914810491218
7399,-169.58891518364823
7400,-127.46149854482486
7401,-17.211786879910825
7402,98.58902745857772
7403,70.1895189187842
7404,64.94403366378438
7405,268.4422471725577
7406,159.1578043679918
7407,87.97147028126284
7408,99.5552983300146
7409,37.4374015063626
7410,-8.697506342064477
7411,-128.0015350476731
7412,-148.65909281332154
7413,-136.18711027504233
7414,38.32664122523757
7415,-12.04250484508977
7416,-61.19006676268168
7417,91.37374342379057
7418,136.63706968936677
7419,50.95390233159922
7420,59.18301197294764
7421,-18.031249399880974
7422,-0.09255462013352181
7423,125.05293727963944
7424,125.7868057848391
7425,123.92016643815383
7426,77.4663387794042
7427,82.08306024270145
7428,12.311977228762787
7429,61.44870453378383
7430,-20.70301755537001
7431,-120.26614909089427
7432,-93.2890587023328
7433,-55.88032918810379
7434,-23.82044853917387
7435,-91.01175736723151
7436,-41.31384806842934
7437,80.95438664976353
7438,76.42548010762756
7439,-56.47378585360685
7440,-84.39451916522576
7441,23.265291735292653
7442,53.31619411787287
7443,-2.366507866056344
7444,-191.2113349383521
7445,-83.34548133969399
7446,72.35316994074587
7447,140.54532633936216
7448,2.687893755764103
7449,-64.6050430965704
7450,80.38265462120692
7451,125.00288026441875
7452,58.968086437573085
7453,-78.58327550198148
7454,-59.438112401797675
7455,37.30144213126609
7456,-66.21378939177451
7457,-47.862951797805664
7458,-122.25572810090955
7459,-10.555481005454528
7460,-47.62195064976115
7461,-25.8735043347571
7462,-137.5996956611711
7463,-145.70941655350285
7464,-24.3959771743241
7465,-98.78169972290871
7466,-61.46725964194133
7467,68.225153121502
7468,95.4823300967522
7469,130.23425439289244
7470,62.41654366512151
7471,115.38016335040847
7472,128.31133445987533
7473,16.30799461207161
7474,-31.339272273437288
7475,-76.86825124039459
7476,-20.387146679176805
7477,7.579489757129149
7478,28.224025257707293
7479,-27.62517909671152
7480,-55.093507361538556
7481,107.11356195295609
7482,54.91467135583709
7483,-26.773349115759945
7484,44.61121511479349
7485,49.16300158418881
7486,25.172610444895298
7487,115.03402654439606
7488,149.54701056332925
7489,79.47547504853823
7490,127.16573786083917
7491,130.9669725333761
7492,-33.893520958840185
7493,-67.516798102524
7494,-68.52680958630721
7495,-76.51255025267875
7496,-112.71332861856433
7497,-70.65474271258388
7498,-57.104067007502785
7499,26.670431521662884
7500,116.84665435742185
7501,45.60130900165331
7502,-49.62752650307965
7503,-27.12654044283161
7504,56.29067629840082
7505,-45.573493564477296
7506,-73.77912516893008
7507,-67.67618008493112
7508,0.7832865871837555
7509,163.02243805117968
7510,48.130648921572586
7511,4.979057066854452
7512,75.69715675231427
7513,114.02307870050335
7514,65.47963240887573
7515,-23.88273314096984
7516,-56.840131069726134
7517,-53.39898002791942
7518,40.249576080825264
7519,-76.87161809120747
7520,-92.68418980441997
7521,-13.1873126216284
7522,16.887912376148382
7523,-12.11190561896619
7524,-2.8393479988082935
7525,16.79126894492428
7526,-57.7586970429956
7527,-111.05870741751924
7528,-21.823420426491314
7529,52.49417953561224
7530,48.41688672041856
7531,-10.385017904570304
7532,-13.646642300478824
7533,22.570485220977194
7534,146.8285398944051
7535,134.26817850104428
7536,99.1701505002572
7537,115.84861129283264
7538,10.436756222831818
7539,14.59726054858408
7540,22.630417416953282
7541,22.5558914903834
7542,41.236390568789254
7543,25.968974352227537
7544,73.99344449846441
7545,-9.066980589777542
7546,24.901628535301807
7547,43.619318424206384
7548,50.82022478883712
7549,-17.425535052696134
7550,-36.16731023370756
7551,93.59474459160867
7552,176.55538452049132
7553,178.455713532216
7554,136.11313953092198
7555,72.06511743235534
7556,9.143001877555475
7557,97.31663799091378
7558,137.12933398724914
7559,-30.32294095340814
7560,-46.85324393218825
7561,-5.171177350215394
7562,-19.87589891813636
7563,67.55208693733717
7564,80.20519851057657
7565,-31.69559036618765
7566,-34.025786521227495
7567,108.083059251307
7568,-16.893633955434932
7569,-79.74955820265266
7570,34.57704368988601
7571,95.15372966562454
7572,12.421444422803416
7573,3.256344376146784
7574,101.94965532242085
7575,95.05162659641766
7576,52.389407706773994
7577,97.38520160195819
7578,87.83485503625798
7579,100.24011744998559
7580,143.13084416393784
7581,85.14116792271284
7582,-23.168348599872992
7583,-54.38888021720086
7584,-15.09778181855558
7585,41.808426336672966
7586,-68.04195343658837
7587,-23.730838170041427
7588,-44.948329528878396
7589,-120.11601168311887
7590,-48.3630131447572
7591,-50.92670967944846
7592,-102.27032655986558
7593,-74.57587219673083
7594,141.370590458682
7595,138.49589086885504
7596,96.32963222903786
7597,177.29277840882864
7598,167.2815654309873
7599,230.1441192507186
7600,179.06500790659635
7601,74.70646414664708
7602,58.07159926628273
7603,13.395560730828842
7604,38.693097419405035
7605,-8.59625244289108
7606,-60.830526488436426
7607,78.36849437066606
7608,26.720610498131755
7609,36.85490667206782
7610,162.4055838902269
7611,144.9684751532959
7612,54.00432558404608
7613,128.8109232129626
7614,207.15179596377652
7615,155.14215325082964
7616,182.4810306786945
7617,115.68421784915886
7618,10.246843024777675
7619,50.643771442235895
7620,-2.940881052814158
7621,-39.62274802085497
7622,-28.040027950168167
7623,61.74766034135744
7624,70.1571483148813
7625,124.67917112466995
7626,115.72179518576422
7627,109.06683876360111
7628,67.96223721629094
7629,108.89524986868076
7630,84.5000755327734
7631,4.7927584063083915
7632,-46.807009932921254
7633,-5.080045863882815
7634,92.08236464734436
7635,-5.990963627219071
7636,-51.354760717054226
7637,-21.656500155530967
7638,71.13899274238749
7639,130.21263977103845
7640,72.799761094565
7641,32.68044111114849
7642,108.14214629865002
7643,164.00468074093575
7644,146.188501153156
7645,73.89186939779933
7646,-2.4712776948645394
7647,-20.112083731947944
7648,34.7464003736791
7649,19.265680125811325
7650,-50.751100554693586
7651,-49.51309710508597
7652,-82.3746031704351
7653,60.15565986388003
7654,26.711030394274545
7655,2.160578152856338
7656,19.76564629996717
7657,153.26153641069527
7658,151.05729559331292
7659,109.98653747379382
7660,103.47662441246887
7661,112.1816675147897
7662,51.1287196985025
7663,84.44649590937568
7664,109.9219246236117
7665,43.11010282983601
7666,-63.26765986453028
7667,5.18272420284692
7668,61.39672800139822
7669,20.29290279706408
7670,17.24166183114751
7671,-26.40979369852397
7672,44.340360226460504
7673,111.08606310604047
7674,137.47175233249166
7675,37.174255563969794
7676,143.91686523526928
7677,200.51278423989834
7678,182.70699642761144
7679,171.82690608290284
7680,91.03933104092
7681,75.0563132867682
7682,122.73816584437793
7683,38.524225621796894
7684,23.145313641042108
7685,73.58164517070495
7686,113.43111426057521
7687,87.0801511990256
7688,155.2218251339493
7689,126.44848106708882
7690,139.38501523692298
7691,183.70033696975256
7692,164.1356001567867
7693,136.50199611563454
7694,73.74109272860336
7695,44.11793020654355
7696,97.53104962803346
7697,115.02086362386126
7698,60.31500940171308
7699,-24.719777136463225
7700,-62.0558025057313
7701,72.60089805297974
7702,98.58954772207797
7703,59.78932065455595
7704,6.735123343745585
7705,119.93284887018058
7706,159.57812021879076
7707,209.02452159318634
7708,189.39399964728753
7709,107.17853566688987
7710,93.90165695132033
7711,194.41721713034784
7712,171.94065089840734
7713,-49.988683207756985
7714,-173.29088937264046
7715,-20.533575254594922
7716,-62.37129169444491
7717,26.337841377315804
7718,79.35330108223803
7719,148.0119236994874
7720,215.13118714203193
7721,219.84444997006716
7722,238.52067355998398
7723,212.11111562218545
7724,114.74805765488124
7725,7.36073392654939
7726,90.53828713598789
7727,121.11506879097045
7728,-5.6039799662897165
7729,-101.9413378399107
7730,18.421481741990423
7731,121.71253029017544
7732,98.3208542486134
7733,37.45021881964638
7734,-18.716278566894772
7735,26.873675261638137
7736,145.47376788870685
7737,167.3221253208443
7738,103.51412420320258
7739,113.71909025368342
7740,91.67745873355982
7741,163.50060059997858
7742,103.93588925908462
7743,100.39823052456266
7744,19.53179377143834
7745,19.99273988845359
7746,56.0260562878564
7747,133.06895645980424
7748,196.30670224095388
7749,112.06109409282881
7750,129.4741015043567
7751,237.80490722828551
7752,305.3039271995239
7753,277.79649392973107
7754,138.19896943645213
7755,58.87117693154591
7756,75.20726519369745
7757,60.29512961958677
7758,102.24795454107286
7759,66.6330402431562
7760,-18.12385256141678
7761,85.264529037974
7762,78.49156217784456
7763,125.08632764165593
7764,187.07473078462925
7765,64.38361929167561
7766,113.73281935214105
7767,230.84993853489814
7768,223.72911535181575
7769,126.67866919510045
7770,92.43866122239848
7771,117.20232726675074
7772,183.1836663818326
7773,218.70568417000592
7774,176.16305565374375
7775,12.77757504596065
7776,42.922781417216456
7777,53.8416915096368
7778,-30.187926708248984
7779,-14.593515246332172
7780,-22.73545670923453
7781,1.497069382094897
7782,134.37597828627204
7783,126.32084665672834
7784,106.58115623719459
7785,226.0161581444894
7786,253.19378594974276
7787,215.36170835252196
7788,131.93448476140782
7789,139.2144976585844
7790,27.734535751793643
7791,2.1873179773586293
7792,-39.28009002086685
7793,-55.69684849885325
7794,-57.464797598366154
7795,22.035676890011
7796,29.7159191716538
7797,28.415096166747304
7798,56.902704102563895
7799,160.88948245421753
7800,171.45270312140232
7801,112.20962035951779
7802,171.4293024928629
7803,141.22871541906707
7804,181.98687972894933
7805,128.50010627548815
7806,57.75691118926259
7807,-51.30167260117112
7808,-28.102189128224584
7809,-33.77829784822082
7810,31.916892590278493
7811,78.8585546158487
7812,126.79729741488364
7813,107.47018521332534
7814,211.69066751541365
7815,294.7186495920069
7816,264.60993338288233
7817,272.1021085324104
7818,332.2749271092671
7819,186.33088234972806
7820,150.78831513324135
7821,121.628771661132
7822,43.15732582592679
7823,-61.60012598210073
7824,-56.22121134325746
7825,17.52959475982485
7826,90.99620026583365
7827,31.56577813050995
7828,141.21350426907344
7829,174.24952074123382
7830,261.3705151910408
7831,244.25800682224562
7832,189.8962032373207
7833,154.27412275421233
7834,199.74365939651202
7835,145.67402728377667
7836,140.07240253632463
7837,199.63150822426144
7838,107.01034775050276
7839,55.197829324149446
7840,54.995775823856235
7841,82.68543122297592
7842,149.69158542403406
7843,108.55779554861124
7844,93.47657414779756
7845,152.42602941120694
7846,164.68795807323502
7847,216.4465249749064
7848,150.83687843856617
7849,180.17720647512428
7850,153.71905249859014
7851,128.85782847085622
7852,204.00370175967507
7853,236.7682350481067
7854,96.46515226374976
7855,-28.9470856301036
7856,91.35627678986701
7857,178.11911047114847
7858,72.25406800316762
7859,-22.3898786696197
7860,7.081711754463242
7861,132.48901358088432
7862,179.00813142174925
7863,172.1678685022404
7864,165.52685042014855
7865,200.08335278464435
7866,251.34254019244443
7867,176.75236310027032
7868,60.858064535346216
7869,18.108158890822484
7870,-3.1039831449624486
7871,45.28841978813472
7872,62.21570582614407
7873,-5.606350949146535
7874,46.8640763424828
7875,200.18759407127214
7876,204.63968375201156
7877,203.87626139685804
7878,290.4748652505298
7879,339.12765943655216
7880,284.949511870222
7881,267.28838516731963
7882,170.65179279495842
7883,64.78851793754465
7884,169.58241911128823
7885,142.17923581660318
7886,27.31872002200144
7887,57.2369592786006
7888,151.08524945293414
7889,109.14261843857486
7890,76.95428922193976
7891,153.18429908358183
7892,142.43211306403745
7893,249.6241142345732
7894,235.16047288616448
7895,118.34062081014811
7896,133.57877311395472
7897,197.44916859072848
7898,194.84782787355388
7899,68.67714146306024
7900,32.67520526773716
7901,74.44687015129873
7902,25.365216691791346
7903,58.16723775923837
7904,174.74370599757117
7905,102.85619648983928
7906,139.51263521014366
7907,251.55623162011958
7908,304.95112131290466
7909,287.9469431893392
7910,244.00850505551043
7911,214.93238041487382
7912,196.0536584555323
7913,120.10905757894217
7914,92.18738837398104
7915,89.70508634618591
7916,112.96991218208188
7917,110.94983153861612
7918,99.25365893146426
7919,168.60393932221325
7920,201.819048139696
7921,127.12659437537864
7922,119.05633365998905
7923,112.11627789504193
7924,94.50487079849826
7925,52.920794960669205
7926,52.51122669514846
7927,74.38641661380406
7928,87.04203602588098
7929,81.94651548324642
7930,147.91868769600603
7931,257.69631296829454
7932,243.34604468903424
7933,265.27161379657224
7934,212.08724884381112
7935,121.3868840490883
7936,169.884965028178
7937,206.8525744232231
7938,141.1278262939497
7939,75.97935505955736
7940,10.525693335017099
7941,115.3995622498892
7942,204.67096943158037
7943,192.1406220447635
7944,134.3725501547744
7945,143.37991852662824
7946,227.87799609743593
7947,235.27860849142886
7948,241.9322642829735
7949,155.07725472445517
7950,207.9647120105644
7951,319.8517315824856
7952,201.46074803292234
7953,111.04519766708403
7954,90.02116079348438
