index,y
5256,0.7370669702467786
5257,2.479516368808523
5258,5.188585846054021
5259,0.05276471552608724
5260,5.95574477330527
5261,3.872147654025646
5262,-4.547027074237245
5263,5.5850406939755715
5264,3.7026771968218735
5265,-4.671185256760629
5266,5.300814192213939
5267,3.630632927980701
5268,4.445810070401055
5269,0.08696403187701707
5270,3.101528934253381
5271,2.5687857414046142
5272,-1.5357783254976267
5273,5.601504066417086
5274,11.112832540339582
5275,5.9120958600880265
5276,8.302536792730775
5277,10.774395183753693
5278,3.9677503357731045
5279,3.5341724154411196
5280,15.397735842959934
5281,10.11656346443458
5282,4.910218609306028
5283,13.622901940009852
5284,6.182841305150645
5285,1.5838841094063534
5286,3.5112106005877775
5287,3.595729470572474
5288,6.404863133390179
5289,5.344585391825503
5290,5.166852497908333
5291,-0.9390536212027493
5292,12.018649797965782
5293,-4.20633292933844
5294,7.370645002261033
5295,3.1049590549853057
5296,3.666745281172482
5297,10.101643995908098
5298,2.7350378793990204
5299,13.700365265490541
5300,5.609769938343562
5301,11.18271108305109
5302,5.344112760296007
5303,4.735784642978548
5304,-3.925487863426086
5305,5.597462416684237
5306,-6.76173554006225
5307,2.2788067639815734
5308,3.308774401628408
5309,-2.1574877142489486
5310,8.500159705574143
5311,-2.8946461799792895
5312,4.304536946989223
5313,-3.0966948965342342
5314,7.810464702117472
5315,3.2466112409433205
5316,4.871462274864779
5317,10.767579640189815
5318,4.752385826603319
5319,6.879323177957591
5320,1.4998766617681722
5321,-1.4731462144515701
5322,-2.605399364695929
5323,-3.3901535064911728
5324,3.786051030728437
5325,-1.616189408313723
5326,10.68903486711674
5327,-2.4550595833346933
5328,9.029125365695483
5329,7.271440685690101
5330,10.435047537288678
5331,10.627697433951669
5332,6.140021081394375
5333,16.911820747325677
5334,-4.493175657787952
5335,17.14139602032718
5336,3.450347109196729
5337,8.480602518327627
5338,3.5347145038490257
5339,6.349589521323803
5340,1.0300803278879485
5341,-1.250947764309674
5342,9.29828243075963
5343,-3.722079538983046
5344,2.0400223417079215
5345,-0.4407646404150009
5346,3.679498864184978
5347,1.86860138659225
5348,3.147053538678836
5349,3.679274164567816
5350,-1.9614728669702473
5351,7.740785956040706
5352,-3.549008183133172
5353,8.212848062868236
5354,0.9868665234525477
5355,9.966502691063063
5356,13.888639570091149
5357,-5.171633397303806
5358,16.488082108697743
5359,-3.2893475438401527
5360,11.32407803352842
5361,-6.462573175085988
5362,4.606235661291541
5363,-5.459048951525551
5364,0.6735410287801072
5365,5.727385844916901
5366,2.1123675455496547
5367,2.0821255439964554
5368,1.5345050128880544
5369,6.89285144692065
5370,-3.7342254759513946
5371,6.622309653344357
5372,3.5359887631503137
5373,5.61951700332093
5374,8.316833922430792
5375,1.6902452992588222
5376,9.781724262616361
5377,0.01532002098673176
5378,2.8295336681598555
5379,13.020848602689233
5380,1.2905095195993355
5381,10.491446045999462
5382,13.206201775070447
5383,2.067832275516272
5384,9.385364770659825
5385,10.5095453353108
5386,10.764102173769652
5387,1.4814008057421475
5388,12.64912555500496
5389,-0.2540725266123195
5390,-0.32352838274800383
5391,8.516936832540788
5392,-4.385330242243096
5393,7.094759175162967
5394,-2.25385366430328
5395,4.971640661066461
5396,-0.6116049245698033
5397,5.783045311987171
5398,0.951529469304115
5399,2.184610072761877
5400,6.687417319737373
5401,2.0315438396663805
5402,-2.653432905244813
5403,3.3819541041750836
5404,5.973292247574738
5405,-0.28453491054349495
5406,8.331555332470757
5407,5.710062957546635
5408,20.66989171690953
5409,-5.39018077368298
5410,10.443491529746424
5411,15.706129313931816
5412,-20.255374759677228
5413,22.347998002212993
5414,-5.316773129177026
5415,1.6070757066187238
5416,2.209930297395155
5417,1.636257120806667
5418,-6.1491290842234445
5419,-3.2453323397680185
5420,9.768064717459279
5421,-12.610880496004086
5422,5.823577154647611
5423,0.03534341203274434
5424,-5.143538491931279
5425,-3.791647198628153
5426,3.3580958588890746
5427,-5.7136223525879535
5428,5.4495756451370445
5429,2.8948497854075033
5430,3.0940928404268435
5431,2.0645671022594976
5432,3.789419209176871
5433,-0.35603143380662317
5434,11.30143823527161
5435,1.4835801001018576
5436,8.07369200411301
5437,11.918870995092245
5438,-4.3321400505856325
5439,10.102338966396857
5440,12.203942906430967
5441,11.869439529319248
5442,6.55453349160072
5443,11.242845236549728
5444,11.30541557439016
5445,-4.312265254051256
5446,7.618734169159125
5447,2.745454451901709
5448,-0.5323119347445281
5449,9.601236393745838
5450,7.850859606689131
5451,5.135991637486159
5452,7.39806215572202
5453,8.238231052957412
5454,10.457210567246197
5455,-1.45976316005348
5456,16.777699118171952
5457,-3.5759665822164486
5458,-5.18901114431549
5459,17.96755133019234
5460,-11.255704154039263
5461,4.73666946910578
5462,7.609696566574382
5463,5.947443079358712
5464,5.467533736385586
5465,5.044561923203919
5466,-0.13146237116831486
5467,2.3553759364280427
5468,-0.8751917713798973
5469,-0.7458695141597418
5470,1.379981581714318
5471,1.9202032684230035
5472,5.622272160965137
5473,-4.602818646523682
5474,1.7704842951485735
5475,2.06874277534417
5476,-3.6625222276003035
5477,4.381672201607207
5478,3.217089707191721
5479,1.6817638876544032
5480,0.45527840761235855
5481,1.770184633523737
5482,-5.9409581355318295
5483,-3.375601399293113
5484,-3.522248886759487
5485,2.734433863552614
5486,6.725854309398674
5487,-7.532441267009683
5488,11.246165295050135
5489,5.746058025674781
5490,-1.8226359798511111
5491,16.57992484680734
5492,2.3920148076795447
5493,17.572616600053653
5494,11.253905014861687
5495,12.240187389684655
5496,13.955412107784596
5497,8.790501223744629
5498,2.1267304140520595
5499,11.282768389609396
5500,4.314635972767888
5501,-0.7661962100829753
5502,5.479188379408451
5503,13.593059918313534
5504,-3.7643265799602865
5505,18.665564257778964
5506,2.654762698647493
5507,14.269438087788705
5508,6.655542870486752
5509,6.12411945335441
5510,12.235327903516348
5511,2.711320903084696
5512,1.1365870638010647
5513,-2.1858800967924776
5514,5.194033080411331
5515,-2.363404357405664
5516,2.0940781411235294
5517,5.670660957961122
5518,-6.138444631422089
5519,17.8858126957407
5520,3.556963608150846
5521,3.356602138768858
5522,27.481349136816235
5523,-14.52809634696751
5524,18.64420248932078
5525,2.195031466725871
5526,6.580310897767857
5527,2.5663562598752705
5528,-0.8420077794562699
5529,5.281041530950498
5530,-12.41202093881595
5531,0.5834720139889805
5532,5.590444091493544
5533,-5.96285356746609
5534,0.7923970477513899
5535,5.431284542676831
5536,2.674426382504157
5537,-12.43274371322058
5538,20.42407188930166
5539,-7.045654603403155
5540,16.74776126939121
5541,-0.028229918007686667
5542,9.177995050278478
5543,6.494917133001038
5544,10.230673832266278
5545,8.931014123641551
5546,14.98873537110427
5547,-0.5158485402100771
5548,18.333021773126685
5549,3.4851059581209833
5550,5.237968349213374
5551,12.646281663262823
5552,16.28022999183934
5553,8.462154727920824
5554,6.318008368615136
5555,12.652483727620684
5556,4.46203884239267
5557,6.506196939666005
5558,4.190249761057138
5559,17.14203946702862
5560,7.832005567586765
5561,10.87966447217175
5562,21.682183785800238
5563,2.972304189965634
5564,12.261834795867443
5565,8.223954661805907
5566,8.337024851348824
5567,0.4990027663369086
5568,8.466531844793376
5569,1.556087291210483
5570,-4.0253970471430405
5571,4.945540569996898
5572,13.483662752267579
5573,-7.518213985236297
5574,9.885251509930546
5575,21.596038364481444
5576,-6.0682710660052335
5577,28.098480799600598
5578,-0.2643509668674729
5579,15.624932747777606
5580,1.4877695496319168
5581,23.757277180281523
5582,4.047956473467203
5583,4.230039643344923
5584,30.516053544737606
5585,-21.421793004847324
5586,25.182087304385174
5587,3.630669579733341
5588,0.48006193048175483
5589,5.200392581141718
5590,-5.806884863103699
5591,11.620862229007647
5592,-26.94702397540566
5593,30.8377888788132
5594,0.7557250790655382
5595,-6.3722448994518786
5596,17.872129241791374
5597,1.6793112646041077
5598,-3.201680460043315
5599,6.702080270415119
5600,12.720913363864192
5601,-0.09556715861547715
5602,14.629348922971708
5603,12.191362524205786
5604,6.859165443818335
5605,6.072741610741773
5606,23.108555704507594
5607,11.438290977093025
5608,12.87166704839094
5609,30.815630605726724
5610,-11.89481498817021
5611,30.84813009429374
5612,0.13488983063093377
5613,31.430640532171637
5614,8.207202145263226
5615,23.535957426027647
5616,26.51831008131227
5617,2.6723726621289314
5618,23.058288695486535
5619,-1.3049740014929039
5620,-4.754690952417737
5621,8.809378227224302
5622,-8.982895280471029
5623,4.997702498572876
5624,-10.145773416758177
5625,-4.3245988346656725
5626,-2.2130371884744062
5627,1.8548888700192119
5628,3.6882899227847954
5629,3.6029938929294816
5630,6.851836782348094
5631,9.449231482373095
5632,1.3066768663644204
5633,6.793249072432173
5634,12.048286685068089
5635,9.09914268744869
5636,15.478523358225845
5637,26.886589942033975
5638,2.081605984540126
5639,18.727023109126407
5640,6.433568313818717
5641,-6.114249700253189
5642,13.861307403467112
5643,-6.593085634404336
5644,11.08118264747617
5645,1.7541506378218565
5646,-9.989202606638298
5647,8.373547627274387
5648,-9.933743050665857
5649,-6.040070099954943
5650,1.8903232813220947
5651,10.24050005829755
5652,2.241733458916191
5653,18.088377365475903
5654,16.10553217316076
5655,8.936553566489545
5656,18.100138915791117
5657,7.6285010401095095
5658,10.744538096227387
5659,4.0112009755222315
5660,3.346797835281505
5661,23.978870710093766
5662,2.745494260637886
5663,24.784665445199668
5664,22.9130346642721
5665,4.337559121368103
5666,20.486242959169832
5667,3.8858118611788353
5668,6.417847033306756
5669,15.583923330312986
5670,3.5772519370864626
5671,10.557400471914017
5672,20.955467557573733
5673,0.1990753932208392
5674,10.347997194417925
5675,-0.39895946704976154
5676,5.722173522070368
5677,-18.253568861023897
5678,13.581457777044314
5679,-7.744758758866955
5680,-20.16593834848177
5681,26.520960679829873
5682,-16.791665567269366
5683,8.691986551268704
5684,8.157544500709161
5685,1.4252631363423334
5686,17.911164647571223
5687,3.719887958717191
5688,15.712908260696237
5689,6.111370765676934
5690,-1.6540876131484417
5691,22.541703760325905
5692,1.3751445458922193
5693,15.690896784120051
5694,0.5389519060750309
5695,15.396310528236354
5696,-9.268747134966027
5697,-4.508136500542555
5698,7.2351322615499205
5699,-18.491734074066226
5700,1.2664083445759169
5701,-2.004423414169342
5702,5.247942515410221
5703,-13.665792717217313
5704,23.325053825046833
5705,4.146661352436133
5706,0.9540691030366014
5707,18.97633307442034
5708,17.03931556851413
5709,-1.622405242335847
5710,20.3776787643951
5711,13.030486117856118
5712,16.608180294644413
5713,4.972668115435469
5714,23.455050303697373
5715,-10.300832121674944
5716,15.712270076377552
5717,-8.900074692396865
5718,15.253895543868145
5719,14.040383462652002
5720,18.262503866571116
5721,26.692649173201307
5722,-2.2976091413431994
5723,33.15983248586339
5724,0.04001004189953236
5725,9.944514010661216
5726,9.736910694605209
5727,8.871784854786311
5728,7.312446879365019
5729,-8.510251409944974
5730,7.953375087803273
5731,-6.390269633711991
5732,-8.78957818863811
5733,-6.891914010820546
5734,9.061127528691358
5735,-19.14739025029246
5736,6.974517291240441
5737,-3.412937533175681
5738,2.73974580019251
5739,7.342253202612731
5740,-8.012025288143997
5741,41.41628285343809
5742,-2.5546153408165924
5743,31.617450763935548
5744,2.6086816101218977
5745,20.680667375812458
5746,7.541661188456437
5747,-3.3082125638408586
5748,31.986325699075156
5749,4.331185023497476
5750,6.1837679306331985
5751,29.620530056299557
5752,-10.3251625136768
5753,22.948185678041366
5754,-7.3982959531350225
5755,8.95158493624471
5756,11.601601582311023
5757,-23.271687679523158
5758,13.054604222959645
5759,-12.653784015748599
5760,6.969945812179027
5761,5.54672434388507
5762,11.830603658374683
5763,5.458178110961221
5764,34.25042349118615
5765,7.633522051576237
5766,29.851951543734646
5767,23.797831455500205
5768,17.555946513960517
5769,2.769595391488802
5770,17.868341717016598
5771,22.635479915785293
5772,0.6484342567692294
5773,33.45995865863369
5774,17.633166765964866
5775,25.875797280364786
5776,4.978535916926991
5777,6.621477851616006
5778,7.538294253303245
5779,-1.854955098637985
5780,3.524909634003096
5781,2.5673938817114803
5782,10.313234559278644
5783,-24.407690070226963
5784,14.00609605891499
5785,-7.9551581873993085
5786,-26.03169847389124
5787,24.358150287546138
5788,-19.987622796043773
5789,-1.512481770208534
5790,14.134378062149276
5791,-4.569620802690001
5792,5.71880821651551
5793,10.523975806328895
5794,-3.9500136626147246
5795,6.109092289751478
5796,31.53184832281855
5797,6.184841271808909
5798,26.940111422285884
5799,32.24691539718524
5800,-6.805992191317607
5801,48.05872160126669
5802,-3.9125550418327735
5803,7.968061824195362
5804,28.58470023432379
5805,-18.6511872749018
5806,33.3554714489975
5807,-13.970905843606978
5808,21.515227720387553
5809,-5.185436045954324
5810,5.060522865431487
5811,8.210892009832166
5812,-5.563387433843584
5813,17.313802246991322
5814,-11.749168482590184
5815,21.28534661217525
5816,-3.593881527706639
5817,12.574660145095363
5818,27.04244148226635
5819,7.530506064018227
5820,17.108610663507996
5821,30.307909503801103
5822,24.580634373089925
5823,13.248597360911608
5824,20.48300380607318
5825,15.299329636786757
5826,14.939940948416913
5827,11.832344718492637
5828,37.62052802559768
5829,16.100289320293133
5830,12.799474803504614
5831,54.204636626989455
5832,-1.0237390194241958
5833,25.053943373573304
5834,18.564915355208402
5835,8.493678862208828
5836,17.78578334064564
5837,11.64385689751587
5838,-10.1035990471584
5839,6.769589033002378
5840,-4.326375273123355
5841,-23.127112176505726
5842,2.547494030075649
5843,0.8515230629280309
5844,-46.924423459018456
5845,24.380509278097204
5846,-28.256076858975618
5847,-8.50792805876999
5848,-0.8739643263767262
5849,6.085460672112361
5850,5.896120149960823
5851,-4.067896379183737
5852,38.35464349792293
5853,-8.955887981672307
5854,11.508836056297149
5855,14.524465880468293
5856,6.698126347981989
5857,3.243121271796192
5858,21.095916816383028
5859,24.929578631356634
5860,12.877135601709167
5861,19.55425781355008
5862,19.213499417472317
5863,-4.5578121717412925
5864,21.990919182354027
5865,8.82771264426247
5866,-23.611934286448005
5867,27.628873623915258
5868,-10.382923557543883
5869,-18.730117989904716
5870,19.63539855173676
5871,-22.217899553147884
5872,2.0404273720321493
5873,-3.8423602909814707
5874,12.837334878392053
5875,-8.323459138218661
5876,7.646815338598856
5877,31.863973447347277
5878,0.9932641281598974
5879,38.96129047760071
5880,11.852579066593176
5881,19.71922616798089
5882,42.553719015826495
5883,30.372249593649993
5884,7.871587777496029
5885,66.98029741245752
5886,8.884197352814393
5887,22.27187266903078
5888,20.43323709644922
5889,0.8643633144500923
5890,-7.8600143474798445
5891,4.973845263230166
5892,10.456788846065734
5893,-22.663229297412595
5894,12.493446759101637
5895,-24.85356562902562
5896,-5.042202175543744
5897,-13.66792139837029
5898,-0.6019642280485837
5899,-6.019657198103334
5900,4.074862983425331
5901,5.12444267280552
5902,-22.39016812483993
5903,24.7196947880057
5904,-21.36051809759036
5905,5.258621055491413
5906,-10.787137158341029
5907,22.35151604267434
5908,-6.380799888398072
5909,14.677058839125854
5910,32.077342673807784
5911,-6.751350104781122
5912,23.95788557893355
5913,24.503231111890877
5914,-3.2086329748173896
5915,35.325462470174216
5916,-1.5201365851341595
5917,15.217227478894884
5918,-1.8072658830533277
5919,16.526070766656385
5920,5.578285785943137
5921,-25.095826091643254
5922,20.27841810257289
5923,-28.346310467743766
5924,-14.717888687941732
5925,-2.9417141529412927
5926,-20.922270654694653
5927,6.028899028362723
5928,13.88190380090804
5929,-2.0413162364425985
5930,5.781592502987804
5931,4.611268267975781
5932,3.6406313642387254
5933,30.78822512703427
5934,-3.799817223391326
5935,36.12104539478618
5936,5.061830855081167
5937,26.416701361480023
5938,19.077770969176942
5939,10.468905044591697
5940,44.02045597729283
5941,-2.4784844979883136
5942,42.494431533041826
5943,21.21620033711929
5944,-3.3099032015241745
5945,-3.3799396841419855
5946,25.568981348535107
5947,-26.505918879651855
5948,12.211757801295011
5949,-31.838630918302773
