index,y
7328,648.0677000599414
7329,426.45157370182346
7330,166.49700846260268
7331,328.8409230679537
7332,233.00439777009464
7333,-21.769211310490633
7334,-238.6883195108987
7335,-185.7541307374261
7336,-74.68971889770674
7337,-5.652821401561179
7338,132.7118758969872
7339,64.53934182412327
7340,113.01393411901938
7341,492.4143327922795
7342,394.11695916735187
7343,119.98693293828676
7344,81.29351179224024
7345,161.63044043056797
7346,23.021845278047337
7347,-39.5712815117623
7348,-118.61254338620948
7349,-91.15471493993181
7350,71.14241145816133
7351,63.011556392918145
7352,149.14718434959306
7353,363.4278188039773
7354,483.88566113163847
7355,524.5402160870049
7356,441.85977576881083
7357,315.4597542089479
7358,138.94113713803839
7359,49.966906148699195
7360,-122.92599004572573
7361,-125.39725260861833
7362,-277.1554119623492
7363,32.11043838703599
7364,17.628106274340535
7365,190.6195201609914
7366,145.17869057126788
7367,285.310932919285
7368,477.9188703283317
7369,412.9356110827341
7370,30.231916495638966
7371,-82.07755942397229
7372,-90.13163239344664
7373,103.65438302064662
7374,-291.9615709837913
7375,-82.62492707355392
7376,157.0995011537053
7377,113.27667135942403
7378,26.3298263136124
7379,277.53791361544575
7380,300.32233687517265
7381,740.1745194699897
7382,439.82474639534064
7383,328.2961125122347
7384,167.8041905631471
7385,51.54314332162801
7386,-144.1774954476306
7387,-247.37743851761505
7388,-213.4288162124866
7389,191.817923513913
7390,53.183873769131964
7391,121.00136428602417
7392,218.14597111407292
7393,338.8945389473053
7394,395.6348753649767
7395,161.96824239813438
7396,169.76836145274711
7397,154.34836559406753
7398,-147.47775841974854
7399,-19.24685776357499
7400,-230.49756327980216
7401,-12.165633232367616
7402,159.36298999845556
7403,103.23119179036625
7404,-68.82475459622769
7405,231.44124452413692
7406,406.52153788592994
7407,442.8991375235939
7408,328.6340362916472
7409,385.1222061365445
7410,326.9543650845999
7411,268.6903322614457
7412,-126.6602913199312
7413,-141.11771995663727
7414,-199.0020930971398
7415,119.20859173058221
7416,217.75587054747757
7417,121.87463967827766
7418,-98.1286478583374
7419,252.9476150581272
7420,213.8433516043073
7421,316.856181170727
7422,256.63995587470197
7423,-12.127030986584085
7424,97.21286185677748
7425,-77.47794406641019
7426,-180.8422225885301
7427,-86.33914866706839
7428,-1.3830058674492731
7429,333.982075795272
7430,179.3161092370591
7431,-180.62065756296371
7432,54.45018772544078
7433,272.3391077787732
7434,495.11467828055925
7435,456.3870862839171
7436,252.66105115499818
7437,297.16088452417256
7438,13.55808665233959
7439,-29.104570248027745
7440,-217.43696249676964
7441,-249.83898372340107
7442,39.60563924844203
7443,149.44685261918352
7444,-42.78998899156659
7445,59.4387496631363
7446,244.19910359636478
7447,340.54908113387245
7448,132.64783732686118
7449,-17.435374009435478
7450,64.62190982926724
7451,-30.30079931716602
7452,-70.83528644692511
7453,-33.2250972795528
7454,-169.20888922540243
7455,-70.85075384455017
7456,67.8775252971009
7457,-133.04720535406346
7458,190.95520880512353
7459,264.7655743730261
7460,323.0834533471718
7461,340.9075978117255
7462,478.5832037240222
7463,210.953059390557
7464,102.48623869656493
7465,-57.613818219037064
7466,-211.14770445722354
7467,-375.1850415319895
7468,-163.77696773215055
7469,167.7395764411263
7470,292.8613387680974
7471,-118.27587612857177
7472,-108.09618101533707
7473,170.27190997657567
7474,363.9040963900081
7475,166.90149840901728
7476,-66.86711348482052
7477,-24.56710586408092
7478,84.70908953573769
7479,-158.46200332121182
7480,-3.998860272352518
7481,-196.03515457116993
7482,82.13058201356415
7483,489.5930648089731
7484,47.449557888722566
7485,-83.44452250728006
7486,404.4359733824123
7487,485.08299849881274
7488,214.3879109290737
7489,70.04958761095385
7490,252.95219713552123
7491,101.43846644656958
7492,19.004844324087042
7493,-124.6878736074861
7494,-206.2783089151829
7495,197.9812285600013
7496,173.51367304746498
7497,-242.6314172529071
7498,9.959056906964301
7499,241.5968957585668
7500,155.54002026719644
7501,13.821430172241985
7502,16.004777289588546
7503,106.86102007640983
7504,115.32408265054774
7505,111.02842397256495
7506,81.2171612152967
7507,-147.90697688078296
7508,214.8543697726396
7509,221.24962957625243
7510,24.499012497270737
7511,202.71346941387938
7512,42.50973883267605
7513,182.57833625601359
7514,328.17592872712896
7515,142.10080414289203
7516,250.81213758903252
7517,460.8528260812236
7518,143.36123950308794
7519,-85.78597005802644
7520,-156.59185130895472
7521,-24.093743802357345
7522,153.99043972309843
7523,21.220525255017304
7524,-170.00759709820383
7525,17.96079206877086
7526,185.20105577051174
7527,257.9579468469481
7528,-44.185042707560534
7529,-111.05652641081319
7530,246.06095796336513
7531,230.83770940598893
7532,34.17367293866513
7533,19.69861406156196
7534,124.75641447484391
7535,167.39413749866435
7536,192.5252949990069
7537,-185.61606844657746
7538,-115.12348723867628
7539,260.34276892820526
7540,245.3841395500754
7541,217.5924340259928
7542,221.59617170597255
7543,235.65787748462853
7544,195.84557476532746
7545,182.4034419285736
7546,-46.04811523394031
7547,-94.21755880945967
7548,-40.46700110309456
7549,102.33058250562557
7550,118.96887514074143
7551,-89.54091955067291
7552,69.54243808992634
7553,241.86043168582327
7554,176.6224323915136
7555,-25.00822020057815
7556,-180.45565304080105
7557,110.03266157420643
7558,223.90766745808375
7559,30.80301576097339
7560,157.2799624598848
7561,117.48294159600776
7562,241.2861596182931
7563,142.61745770786382
7564,10.078856767718314
7565,26.508782265571654
7566,80.51225784259786
7567,249.80106978199555
7568,163.38510184442896
7569,82.50306102846892
7570,178.88713737095148
7571,214.25465062191702
7572,110.45748456955792
7573,192.1902559197034
7574,-202.13670515516057
7575,22.16728687949384
7576,304.8450546154612
7577,56.18649187315466
7578,-1.3056226077505133
7579,-40.70950707308804
7580,106.70039762914823
7581,207.22232998178893
7582,-143.48384253045782
7583,-110.06186069294743
7584,58.699022196899904
7585,307.2704666888278
7586,442.6757471485539
7587,48.69968502045857
7588,-43.758868022728834
7589,314.6435827554206
7590,219.51534897906959
7591,-196.21638389773952
7592,-233.88061324765476
7593,-306.32080930161163
7594,330.95943309349707
7595,338.2718857779303
7596,26.47457836935066
7597,308.6986930692621
7598,286.9815134306929
7599,315.42053119635756
7600,-28.502431158567564
7601,-253.94504311176934
7602,79.95199528578924
7603,178.42478417212993
7604,-13.623435345731147
7605,-63.993687609447896
7606,-115.98961360716474
7607,190.16614625434704
7608,239.3862176319525
7609,-84.2754576789857
7610,-63.604483683165654
7611,42.09050391583347
7612,337.9459291924068
7613,206.8639786683441
7614,-23.10157248207732
7615,157.3535636336853
7616,-36.034047889693724
7617,-54.632507306842115
7618,-59.43908935029064
7619,-176.4117976060586
7620,100.68481046750071
7621,335.7372046985699
7622,331.4992371702817
7623,-34.84534147162541
7624,10.693090590111039
7625,211.33129572257437
7626,59.35717565714298
7627,25.05913295524266
7628,-199.06364635638235
7629,-205.86141885250407
7630,319.45169678682254
7631,62.23050099532248
7632,-219.81955526074438
7633,26.652484401063738
7634,251.41569049223722
7635,183.9997982748348
7636,-67.09881076313005
7637,-247.3173630084062
7638,231.93586953291313
7639,247.49124283986202
7640,209.11014193411623
7641,66.24161852789813
7642,-213.8109571422382
7643,335.8678084588261
7644,272.5631996093188
7645,-152.6559750780586
7646,30.2373871148514
7647,-73.18131912764646
7648,196.1100719347456
7649,301.17909409666805
7650,-12.733166816445651
7651,-0.6073692829573005
7652,452.6915760421526
7653,8.132614347473824
7654,3.139745582257404
7655,54.60401120702806
7656,18.428219183530846
7657,137.2185254491557
7658,-164.62218926230022
7659,-81.1219443610764
7660,131.4767293904784
7661,-8.870683157534975
7662,202.95651155475127
7663,31.37881699184105
7664,99.24330239414756
7665,186.95385576911124
7666,115.61530669595408
7667,253.62161958358243
7668,239.13724997580906
7669,-132.16748544000308
7670,134.31579918111365
7671,-9.913047801551743
7672,-27.13392637606585
7673,-31.875815483822937
7674,98.34271331382615
7675,151.99623291614452
7676,241.27478358704647
7677,246.41733084377256
7678,361.10540152784307
7679,240.97397516796005
7680,268.9156376717189
7681,-9.330676312151583
7682,-88.69588188264741
7683,44.662144010688216
7684,-110.86099851772185
7685,-184.02170335238256
7686,-62.69993669155405
7687,15.460890060889065
7688,360.22625935576224
7689,188.5366826979158
7690,246.31281242286914
7691,131.95395723584514
7692,237.0553604166369
7693,104.96508739090777
7694,20.239349072157303
7695,-41.13885524618533
7696,-90.23211377017707
7697,51.344994957060585
7698,111.68266538160378
7699,-123.84157753417735
7700,99.64356776252174
7701,184.4539926857597
7702,195.64384083615485
7703,247.06067785531903
7704,307.02562806624644
7705,197.107904583247
7706,71.8381905860368
7707,24.263017963040177
7708,103.1014922450998
7709,-14.433602592880296
7710,-132.0985189928186
7711,-124.58346089386055
7712,68.78436303298365
7713,77.33007233094186
7714,177.5570779153404
7715,199.2566684895173
7716,247.9305782504896
7717,258.6463001047653
7718,10.484016571888555
7719,100.70354747975772
7720,125.89396829434342
7721,-211.2893878729005
7722,156.3296599429988
7723,138.02551174833263
7724,13.27263351799882
7725,99.69530497526597
7726,145.83834178422347
7727,13.017516363854702
7728,245.15928594687617
7729,-6.332605911154573
7730,292.80569757916606
7731,288.5381764342858
7732,37.63372267654077
7733,184.1299563930991
7734,7.02366336982252
7735,83.36537768193863
7736,46.616390325547464
7737,-51.03700324174104
7738,-62.170837700386606
7739,15.299577833699791
7740,84.08117979795638
7741,249.12902886588913
7742,75.33675817644573
7743,89.98257123495443
7744,287.07879962148644
7745,45.093011972288366
7746,-137.97864029876575
7747,50.91779614805384
7748,216.42361146246708
7749,144.52027353588832
7750,-4.163335462038973
7751,-159.69296292865982
7752,-30.76723688196621
7753,-10.836325697679676
7754,136.3757472797511
7755,18.841767184169548
7756,199.98069148301704
7757,309.74936232173235
7758,250.66113992048403
7759,147.84144616511244
7760,77.30106498352126
7761,223.1765203849826
7762,45.667118523991604
7763,-86.42583357365453
7764,-168.3828957408138
7765,-27.25264006501241
7766,-101.81103964312598
7767,4.40773824408533
7768,23.032391409675906
7769,73.05836508200528
7770,278.4733596302705
7771,177.59767856600237
7772,16.601527109169673
7773,-14.175024982241354
7774,1.8607092400420557
7775,103.75362328540284
7776,8.001499756625252
7777,-98.78297971831019
7778,-57.94628725962743
7779,-173.8341772187942
7780,42.74356421222297
7781,-15.21936293682428
7782,-152.88808102115124
7783,155.0710726289809
7784,276.3796317757616
7785,265.65134901663856
7786,274.75914674699567
7787,91.44497443791599
7788,160.89649071812477
7789,232.61580661398577
7790,-119.4015847135342
7791,-264.688604104022
7792,-183.65777561245767
7793,-89.89918957431028
7794,134.07651493936828
7795,39.42347408736703
7796,35.98742141070464
7797,182.5826261184686
7798,345.39566382720545
7799,271.83153259354066
7800,-90.20968120514453
7801,-154.13753092607445
7802,108.93949191526524
7803,72.31095545052928
7804,-105.43986588322403
7805,-4.1245664026098465
7806,-142.0779346530996
7807,-4.5987311064257606
7808,-76.99327081247219
7809,-55.93629076356612
7810,30.001726378139267
7811,401.7281344077331
7812,496.41920642812653
7813,176.63515589847117
7814,99.94548589491905
7815,282.1800529992596
7816,125.03269025754753
7817,-54.55499396520223
7818,-207.58217015715317
7819,-240.37903696468814
7820,-43.983315957964884
7821,-20.16178401789621
7822,29.52667838147053
7823,173.16136268088945
7824,218.0897799024037
7825,451.9839442901153
7826,455.94418425618255
7827,61.0250638617847
7828,-160.02771360495635
7829,-2.81067872639821
7830,27.27524399204048
7831,-42.79094317647861
7832,-19.427725075493107
7833,-40.42559360065738
7834,-80.8434706351895
7835,-21.348215910391453
7836,-11.058318425656015
7837,104.44712058971216
7838,194.14151403719407
7839,340.07009024929624
7840,317.8891185643893
7841,231.93130745336146
7842,111.81064085990663
7843,-13.347559161663176
7844,78.23375593078781
7845,46.4888948997022
7846,-140.12235480038774
7847,-186.4686630950253
7848,26.611904894909856
7849,94.74838542707302
7850,91.77431745859376
7851,129.726301665637
7852,278.9609239829117
7853,383.9636228551329
7854,85.45068980507054
7855,-163.61977252507575
7856,-98.27545395878674
7857,39.29618283908987
7858,41.05812860440706
7859,67.72208875739396
7860,-86.65894974004685
7861,-86.2960196881524
7862,117.58270243382545
7863,5.384177303718233
7864,-23.932164898357954
7865,-3.263319578287008
7866,290.4201363382326
7867,375.36357797236036
7868,242.23531711987673
7869,161.4972031234914
7870,102.97454650822671
7871,243.388030553822
7872,124.38578933352557
7873,-199.53509669686647
7874,-272.0509704105079
7875,30.253080910244673
7876,54.772675265237375
7877,16.900717190673575
7878,72.84638848872105
7879,103.79683110266359
7880,215.95620946664235
7881,213.91080866383297
7882,86.5229365821022
7883,-72.73383591606033
7884,40.33532857046951
7885,190.3929676468212
7886,5.757900525336093
7887,-19.890491433459975
7888,-12.07909051853855
7889,-176.63966191758993
7890,-39.84970523211235
7891,-61.525977964135116
7892,-79.44527739497296
7893,183.464090145495
7894,372.2800286942407
7895,378.2534653058987
7896,135.04862397703545
7897,303.1343047603837
7898,254.7792560231729
7899,136.8931165764733
7900,-82.47438709390586
7901,-179.40569492068548
7902,-311.9312906243738
7903,-52.62747853901171
7904,141.09163485557
7905,-34.98109346947712
7906,56.56618505031921
7907,244.37031022829817
7908,267.3222811893462
7909,140.26335922402686
7910,3.4805356176302205
7911,4.503574970364112
7912,-0.29802153271861676
7913,95.44006934361681
7914,-26.49651498506661
7915,-176.8082349228424
7916,-164.72114453968413
7917,-115.75898695539615
7918,17.510019120318272
7919,114.37016345994385
7920,77.74497937702957
7921,140.0131779929034
7922,222.408795177959
7923,171.0160691771584
7924,250.07487078970004
7925,257.24049033082196
7926,-9.076190072407073
7927,37.52333065020396
7928,34.38707811018802
7929,-325.07262468954013
7930,-257.8631181620489
7931,-45.14719573687429
7932,43.96312054436756
7933,-34.52235262226782
7934,-68.16841219222397
7935,203.92269038988354
7936,129.45928390712584
7937,51.68557254825081
7938,69.08897342163242
7939,-80.49112391601578
7940,5.993233297443266
7941,40.25004594885113
7942,-135.21589700874975
7943,-88.87588307696198
7944,-129.00907095191337
7945,-24.32195210719953
7946,74.05173660490958
7947,-67.65787724685539
7948,-116.5527512740827
7949,254.721751244474
7950,365.12456631477227
7951,247.31942918181971
7952,72.36486682709129
7953,108.59597131794749
7954,181.09087110464753
7955,126.0521821341291
7956,-58.541357234133784
7957,-298.3735439452254
7958,-175.70489732126987
7959,29.400607490707102
7960,-65.59812951945723
7961,-87.6552371725338
7962,61.57055526215432
7963,253.75356525864115
7964,239.15708901894007
7965,72.80044586984641
7966,-161.77024888725202
7967,-72.72352038287619
7968,139.24563482855504
7969,-4.445686572307969
7970,-98.512693585292
7971,-18.618453469334906
7972,-17.738358751026755
7973,17.068334375724294
7974,-47.2848267580058
7975,28.18126876162351
7976,108.56506185043428
7977,166.85459779789988
7978,334.22357278867526
7979,312.2018312172855
7980,137.31223479016919
7981,152.79007181929782
7982,124.69449882470303
7983,44.19267085235637
