index,y
5295,38.63673000000191
5296,28.348439999991417
5297,28.88179000000307
5298,21.734580000043376
5299,39.83637999999285
5300,24.43215999996237
5301,72.6272900000106
5302,40.40912999999224
5303,37.76982000000484
5304,42.445620000014166
5305,37.22068999998526
5306,26.750140000019837
5307,42.957439999974746
5308,41.19699000000819
5309,24.212860000031473
5310,27.706379999970377
5311,54.74211999998969
5312,37.20341000002575
5313,35.178409999960245
5314,31.258140000020735
5315,47.21061999998435
5316,24.71823000000781
5317,21.458380000030466
5318,47.8815799999916
5319,34.102810000000105
5320,25.201969999992645
5321,14.597690000003553
5322,17.420080000004006
5323,34.228119999994576
5324,33.39304000000923
5325,16.951539999988835
5326,33.69254999998578
5327,60.36026000001516
5328,28.64429999999676
5329,20.304999999988386
5330,46.67764000001567
5331,24.318279999988356
5332,3.064490000010082
5333,10.776629999992698
5334,57.96098999999628
5335,53.00392000001976
5336,25.170659999995166
5337,16.689590000000983
5338,49.226779999994626
5339,55.40981999998205
5340,43.95409000003698
5341,3.5640900000013205
5342,20.046339999973817
5343,50.880489999995525
5344,39.466840000023055
5345,41.635970000002104
5346,15.895609999976136
5347,19.477189999999528
5348,33.20254000002544
5349,27.705850000004062
5350,59.29537999998183
5351,26.77447999999839
5352,41.08671000000344
5353,35.138270000005825
5354,5.8907900000062305
5355,30.789459999975136
5356,53.11309000001364
5357,7.781830000004643
5358,50.787590000006276
5359,16.342570000008237
5360,42.48708999996962
5361,46.25859000001808
5362,-9.265950000000556
5363,21.05484999998164
5364,45.09738999999842
5365,3.4273300000188796
5366,51.7833500000045
5367,16.89137000000329
5368,6.1316099999925004
5369,34.19504000000605
5370,36.12758999998914
5371,27.047090000008826
5372,11.534990000006312
5373,22.42611000000653
5374,31.135859999984238
5375,18.79831999998883
5376,11.21498000001357
5377,23.98579000000089
5378,31.889609999981932
5379,31.08925000001705
5380,19.656969999990626
5381,32.924950000003754
5382,22.228960000007394
5383,1.6520200000092333
5384,40.44500999999688
5385,37.17996999999424
5386,15.964080000007407
5387,4.422200000001655
5388,42.225059999987536
5389,22.538529999982753
5390,9.631490000016132
5391,16.93749000000031
5392,31.510119999989385
5393,13.620860000013174
5394,3.133980000000632
5395,38.28691000000211
5396,52.85410000000154
5397,16.658320000002675
5398,21.83076999999305
5399,13.3471699999846
5400,36.18525000001147
5401,38.560500000011224
5402,-1.1309600000220186
5403,14.936080000004514
5404,49.237790000021334
5405,26.632229999982513
5406,12.190090000010702
5407,27.792089999982267
5408,42.53539999999706
5409,13.671650000028219
5410,3.814269999967953
5411,54.60580000000793
5412,35.29661000001322
5413,-0.4449599999955056
5414,5.513939999993216
5415,27.189110000010587
5416,47.09379999998136
5417,28.253370000011675
5418,9.092519999998588
5419,11.352499999983007
5420,26.911259999996215
5421,25.6458300000141
5422,5.222200000007664
5423,9.582270000010089
5424,37.83539999998729
5425,27.51205000000503
5426,7.065030000003513
5427,8.953030000001567
5428,38.297999999975794
5429,20.717040000005184
5430,14.7104499999949
5431,15.881940000002059
5432,35.46269000001739
5433,15.992629999979632
5434,24.57343000001448
5435,19.392070000012975
5436,13.411119999988383
5437,25.649259999988534
5438,27.986480000001254
5439,1.710680000015594
5440,-4.352819999987338
5441,50.32894999999657
5442,39.4619899999991
5443,-3.301510000012055
5444,5.769169999980682
5445,57.3300700000076
5446,47.57437000001707
5447,1.8720099999815354
5448,9.470270000009936
5449,31.0029399999935
5450,35.99904999999591
5451,14.280230000007466
5452,14.90251999999607
5453,12.816120000013761
5454,12.281589999981234
5455,16.865240000021135
5456,17.989860000004445
5457,7.177489999977091
5458,20.500400000011663
5459,41.16045000001281
5460,20.180599999982423
5461,-1.7842599999888014
5462,6.392329999983337
5463,32.83275999999427
5464,40.83436000001565
5465,10.265919999995736
5466,2.1662399999938304
5467,26.378330000007843
5468,52.09284999998508
5469,21.398110000012604
5470,4.323500000010982
5471,14.630449999990164
5472,23.7210999999868
5473,17.92651000000853
5474,18.09214000000408
5475,14.89767999999252
5476,12.496410000003863
5477,13.545079999999157
5478,14.582310000016726
5479,15.740909999981403
5480,20.63660000000629
5481,23.442539999991848
5482,20.815259999999064
5483,16.188570000001388
5484,11.74767000000741
5485,13.0893299999921
5486,10.13915999999417
5487,9.321670000020402
5488,9.42460999999186
5489,12.70595999999566
5490,16.12836000000495
5491,15.412009999985585
5492,15.150880000010128
5493,14.344960000009761
5494,13.691369999986534
5495,28.206969999998382
5496,26.620649999996512
5497,16.736250000003544
5498,14.341150000003784
5499,14.821819999990037
5500,8.898020000010147
5501,16.0598299999993
5502,21.270299999995796
5503,29.099310000007804
5504,21.40882999999999
5505,9.738490000007276
5506,10.327239999993713
5507,24.848159999985675
5508,29.200050000026888
5509,12.16719999998309
5510,-1.6293900000017945
5511,9.824969999999366
5512,23.28742999999936
5513,15.384960000002856
5514,17.09830000000089
5515,15.401419999984212
5516,23.67908000000577
5517,22.234519999998415
5518,17.108110000015184
5519,11.556569999995624
5520,12.227470000007333
5521,11.41927000000691
5522,25.148579999979123
5523,23.656080000010842
5524,16.26139000000825
5525,10.547979999979198
5526,9.419750000008667
5527,6.820399999994844
5528,13.827680000001166
5529,16.689349999999948
5530,17.83735000000173
5531,14.06081000001494
5532,14.939269999988932
5533,16.65486999999609
5534,21.55405999999471
5535,15.22943000000872
5536,11.87415999999636
5537,15.253290000002607
5538,20.417560000009402
5539,15.329269999989073
5540,14.010359999998519
5541,10.837570000011468
5542,14.971239999989615
5543,15.783449999989415
5544,14.672220000003856
5545,17.857489999997828
5546,12.362960000015716
5547,10.27079999997967
5548,15.67164000000083
5549,17.59675000001455
5550,16.877230000001962
5551,10.389900000002278
5552,6.832309999999083
5553,12.816839999983689
5554,15.628680000012816
5555,21.26538000001269
5556,19.63902999998604
5557,11.13380000000402
5558,6.485959999989371
5559,5.903690000012856
5560,13.505630000006349
5561,17.67403999998491
5562,13.492580000000771
5563,9.586440000006597
5564,9.18523999999268
5565,14.56492000000816
5566,17.283209999990532
5567,17.809339999993398
5568,16.867870000018478
5569,14.257809999992816
5570,14.483370000008485
5571,19.30796999999701
5572,17.23401999999252
5573,15.238310000014577
5574,9.439260000004614
5575,8.892769999995062
5576,14.034079999997367
5577,12.931100000016434
5578,12.585059999989136
5579,11.695219999990414
5580,11.505010000004145
5581,16.206410000002577
5582,16.40182999999016
5583,13.92208000000834
5584,13.521359999999992
5585,13.069830000007611
5586,13.804609999988978
5587,12.691940000006497
5588,10.751639999998888
5589,16.935309999994157
5590,17.77122000000128
5591,17.84706999999798
5592,19.063490000003576
5593,14.188620000015638
5594,15.598019999994646
5595,15.213159999984684
5596,8.479560000017818
5597,3.676719999992525
5598,12.236500000000644
5599,14.979559999991073
5600,9.562389999994503
5601,10.582040000013796
5602,15.053329999997507
5603,20.334710000000868
5604,14.810750000002562
5605,10.6317099999939
5606,9.960780000001447
5607,12.788499999993977
5608,10.428450000005814
5609,7.611829999999116
5610,10.322459999994669
5611,10.297060000017314
5612,14.613779999995403
5613,16.345989999984607
5614,14.193319999999419
5615,8.917270000012003
5616,11.938749999998903
5617,14.096940000000814
5618,10.6602400000058
5619,13.16432000000166
5620,10.685439999990846
5621,14.78551000000355
5622,13.271819999990825
5623,11.453690000000941
5624,12.753840000000162
5625,12.215710000011747
5626,11.213439999994216
5627,14.938499999993697
5628,13.22426000000662
5629,14.146709999996455
5630,15.262719999993891
5631,16.025610000011593
5632,11.851420000003339
5633,7.037549999989113
5634,7.287219999996044
5635,13.591060000007253
5636,10.623479999999265
5637,7.043149999993357
5638,10.806410000011603
5639,15.286559999992273
5640,15.191260000005874
5641,14.574110000008316
5642,13.453089999997202
5643,11.743729999996464
5644,8.319019999986223
5645,14.226100000017626
5646,10.375539999996532
5647,6.346209999997275
5648,9.480020000007164
5649,12.450059999991291
5650,11.825949999993382
5651,10.794620000004855
5652,14.782339999998412
5653,19.68362000000354
5654,15.243680000000372
5655,11.598080000003902
5656,10.726400000012479
5657,11.288209999985554
5658,9.449290000001104
5659,10.26689000001436
5660,7.717819999993559
5661,7.948099999991425
5662,10.158199999997153
5663,11.133880000003524
5664,13.600300000000807
5665,13.946469999999103
5666,11.888250000008155
5667,16.730539999992455
5668,10.819509999995988
5669,10.272590000004335
5670,15.42946999999328
5671,12.241830000008916
5672,10.06172000000293
5673,5.312330000003335
5674,8.749139999999992
5675,13.876399999988877
5676,12.578520000002479
5677,10.825990000008522
5678,10.7905199999874
5679,10.809750000001731
5680,11.682090000000466
5681,10.80385999999829
5682,9.464960000009114
5683,13.111179999988336
5684,10.136730000009653
5685,10.554950000001524
5686,7.173470000000229
5687,8.614770000003153
5688,10.384079999988648
5689,9.408920000005248
5690,10.209640000003297
5691,13.337989999990464
5692,16.010080000008482
5693,11.97057999999989
5694,12.579999999988116
5695,11.85281000001121
5696,10.74252000000557
5697,16.092349999984492
5698,14.510950000008108
5699,14.697749999989838
5700,11.804490000005487
5701,8.0961799999996
5702,11.06747000001091
5703,6.702050000003091
5704,7.220139999984551
5705,9.222660000004842
5706,5.64263999999795
5707,8.361770000004823
5708,6.65557999999655
5709,7.634900000003427
5710,12.544510000000379
5711,11.36786000001095
5712,11.102149999991884
5713,9.399079999997024
5714,12.927229999999078
5715,15.042209999991897
5716,10.244090000007109
5717,11.752609999989772
5718,11.932630000005897
5719,12.368030000000388
5720,13.05446000000378
5721,9.801319999993368
5722,10.440410000000906
5723,10.816820000006459
5724,6.854169999999899
5725,11.51406999999231
5726,12.038620000006318
5727,10.517659999995745
5728,10.40205000000772
5729,10.474019999996584
5730,8.840260000002651
5731,9.942860000008494
5732,5.167509999987757
5733,6.674050000001575
5734,9.572030000012287
5735,7.148949999993921
5736,7.4525499999905325
5737,10.922000000004893
5738,13.910840000002342
5739,12.925500000002144
5740,8.522549999999084
5741,8.422449999994353
5742,10.684620000003136
5743,11.128469999995483
5744,8.0758100000012
5745,7.9774200000107705
5746,10.175659999988277
5747,8.298969999983324
5748,11.794440000015436
5749,10.71649000000973
5750,11.406729999993722
5751,12.140379999998638
5752,11.261859999986502
5753,12.802150000012292
5754,7.439350000009952
5755,8.728999999996839
5756,9.424880000003308
5757,11.52335999998309
5758,9.16146000000655
5759,6.428089999996867
5760,10.655919999999902
5761,12.351309999996252
5762,14.893110000014465
5763,11.707409999997534
5764,9.831439999998999
5765,7.516199999995012
5766,10.857949999998361
5767,14.715439999995418
5768,8.453279999999062
5769,9.767360000013754
5770,9.268500000000598
5771,10.964849999995117
5772,13.38133999999687
5773,10.305429999997378
5774,10.195540000005767
5775,8.428319999997681
5776,6.793980000000232
5777,9.960750000003111
5778,9.986789999994903
5779,9.62710000000657
5780,9.635569999998276
5781,8.99841999999819
5782,10.173730000003639
5783,12.935009999996112
5784,11.182040000000379
5785,12.017670000002516
5786,15.816619999994314
5787,12.911350000001296
5788,10.138360000002866
5789,7.530830000007793
5790,9.3399300000048
5791,8.208429999981593
5792,8.451340000005663
5793,6.61318000000761
5794,7.823899999995851
5795,7.08363999999818
5796,8.91493000000536
5797,12.781229999995979
5798,11.911279999995825
5799,9.689809999987585
5800,11.764110000020038
5801,11.0778999999972
5802,8.340229999999947
5803,6.670579999998324
5804,7.297769999995911
5805,9.152049999996757
5806,11.903520000014908
5807,9.545619999992175
5808,7.282090000006531
5809,6.939689999991951
5810,10.322490000008191
5811,7.685259999995033
5812,14.949539999993869
5813,10.766590000006975
5814,8.949319999991202
5815,13.289780000000823
5816,7.892180000002127
5817,9.983730000002533
5818,9.474890000003784
5819,8.610369999993289
5820,4.861740000004767
5821,8.304950000006265
5822,8.428069999990841
5823,9.905219999995065
5824,12.378480000009693
5825,7.590860000004067
5826,7.8704299999980885
5827,9.352600000003823
5828,10.363649999990168
5829,5.666110000001231
5830,6.474180000000019
5831,7.405189999998968
5832,10.091819999998156
5833,12.30330999999961
5834,11.080150000006748
5835,8.146900000002542
5836,11.146059999998112
5837,8.7892900000026
5838,8.678780000002115
5839,9.139639999992616
5840,7.9940299999968865
5841,7.112359999999267
5842,5.376620000004612
5843,6.933490000002098
5844,11.515849999988312
5845,10.988200000004369
5846,9.632490000005081
5847,13.644479999999467
5848,12.794159999999986
5849,9.95500999999903
5850,8.926490000005414
5851,9.558089999996849
5852,7.45512999999687
5853,5.7922700000082825
5854,6.332979999997092
5855,6.146179999996238
5856,9.799339999999244
5857,9.676390000006974
5858,9.717429999990758
5859,13.880179999996244
5860,10.590350000009977
5861,15.594829999999744
5862,12.215439999993587
5863,7.854160000006959
5864,8.596740000004305
5865,8.35096999998816
5866,8.635879999996563
5867,10.199710000003508
5868,10.093020000013947
5869,7.147699999993802
5870,5.800249999992783
5871,5.377380000010507
5872,7.1268399999953855
5873,10.231209999995949
5874,10.635340000001786
5875,6.2232899999953695
5876,4.953660000010048
5877,6.877879999997201
5878,11.002369999996818
5879,9.123690000005148
5880,5.523179999997765
5881,6.52301000000726
5882,9.855329999995522
5883,12.721719999993104
5884,8.034850000000683
5885,4.81571000000923
5886,8.734859999992613
5887,15.428829999996076
5888,10.580609999999227
5889,6.188760000000079
5890,6.906890000005201
5891,8.756690000003017
5892,11.736129999998242
5893,11.033870000000194
5894,8.535429999993996
5895,7.390030000002615
5896,8.798340000006485
5897,6.628059999996253
5898,7.817569999995286
5899,8.581919999997853
5900,7.766410000008984
5901,9.024659999998805
5902,7.06978999999994
5903,5.490839999997096
5904,4.3658799999981275
5905,7.395909999997541
5906,9.629770000005669
5907,9.406690000000115
5908,5.77937000000656
5909,10.083219999993998
5910,11.947479999998087
5911,7.706430000005793
5912,7.6499299999997135
5913,8.513209999996699
5914,6.62644999999631
5915,7.964660000007751
5916,9.057060000006459
5917,7.221329999988963
5918,7.68053999999793
5919,7.6764799999998745
5920,9.046049999997402
5921,10.180970000010372
5922,8.368629999991446
5923,9.386030000001169
5924,5.515670000009958
5925,9.142539999991866
5926,9.716439999999993
5927,7.666989999997427
5928,8.994760000008656
5929,5.499839999995878
5930,6.834259999993635
5931,7.846890000007096
5932,5.733909999994231
5933,8.027950000000278
5934,6.763250000001018
5935,5.848559999997103
5936,7.431500000003363
5937,8.822199999994462
5938,7.676050000003148
5939,5.945420000005867
5940,10.079539999994976
5941,11.892969999995321
5942,10.03436000000413
