index,y
7277,-19.03215980529785
7278,33.88230514526367
7279,71.23761749267578
7280,69.47549438476562
7281,139.10040283203125
7282,156.74765014648438
7283,65.75237274169922
7284,-22.809925079345703
7285,-25.15235137939453
7286,92.4370346069336
7287,136.09420776367188
7288,17.573265075683594
7289,-8.414323806762695
7290,68.68193054199219
7291,91.71365356445312
7292,100.44369506835938
7293,118.64736938476562
7294,112.00390625
7295,25.80125617980957
7296,-61.76960754394531
7297,1.6293525695800781
7298,43.18852996826172
7299,-10.693655014038086
7300,43.14051818847656
7301,89.69969177246094
7302,29.717227935791016
7303,68.22844696044922
7304,172.4619140625
7305,147.39952087402344
7306,60.449012756347656
7307,52.830081939697266
7308,36.256874084472656
7309,-24.515064239501953
7310,21.252487182617188
7311,70.19496154785156
7312,-11.427772521972656
7313,-42.63238525390625
7314,5.969507217407227
7315,17.27095603942871
7316,27.445816040039062
7317,50.93743896484375
7318,74.2532730102539
7319,99.76780700683594
7320,93.26113891601562
7321,53.00497055053711
7322,40.36921691894531
7323,81.91433715820312
7324,53.80021667480469
7325,-26.00635528564453
7326,18.64003562927246
7327,18.121063232421875
7328,-87.4673080444336
7329,-13.09687614440918
7330,87.83489227294922
7331,58.056922912597656
7332,129.52407836914062
7333,170.85946655273438
7334,59.736812591552734
7335,37.494964599609375
7336,80.47698211669922
7337,92.76084899902344
7338,110.02906799316406
7339,76.00045776367188
7340,27.606689453125
7341,18.338008880615234
7342,47.48051071166992
7343,105.16560363769531
7344,65.8995590209961
7345,24.832565307617188
7346,106.73544311523438
7347,89.0126953125
7348,22.20235824584961
7349,84.46874237060547
7350,125.95338439941406
7351,143.61233520507812
7352,130.34909057617188
7353,46.19870376586914
7354,87.05036926269531
7355,132.40762329101562
7356,70.063720703125
7357,100.273681640625
7358,64.3954086303711
7359,-34.80706024169922
7360,58.90525436401367
7361,98.3563461303711
7362,41.50437927246094
7363,104.25588989257812
7364,98.60939025878906
7365,76.58857727050781
7366,164.8197021484375
7367,103.48847198486328
7368,18.105010986328125
7369,109.15303039550781
7370,113.67718505859375
7371,66.17520141601562
7372,109.82469940185547
7373,54.82855987548828
7374,0.7724509239196777
7375,45.03543472290039
7376,-21.339324951171875
7377,-34.7691764831543
7378,75.15779113769531
7379,17.28133201599121
7380,-9.905251502990723
7381,122.59834289550781
7382,93.60623931884766
7383,40.088165283203125
7384,119.718505859375
7385,89.40597534179688
7386,21.190582275390625
7387,25.993009567260742
7388,-16.23040008544922
7389,-22.622678756713867
7390,21.84735107421875
7391,3.180795669555664
7392,16.788326263427734
7393,61.2919921875
7394,42.713966369628906
7395,93.14244842529297
7396,201.1787109375
7397,162.24932861328125
7398,64.82868194580078
7399,60.68146896362305
7400,45.80626678466797
7401,-7.5687360763549805
7402,-1.156813621520996
7403,16.494693756103516
7404,-27.389741897583008
7405,-41.81559753417969
7406,15.465112686157227
7407,32.428401947021484
7408,43.95944595336914
7409,144.20770263671875
7410,181.80572509765625
7411,98.30596923828125
7412,71.4239730834961
7413,112.68458557128906
7414,100.32023620605469
7415,57.63579559326172
7416,64.11077880859375
7417,40.380828857421875
7418,-65.13674926757812
7419,-66.72710418701172
7420,51.323509216308594
7421,99.78765869140625
7422,92.67206573486328
7423,56.254791259765625
7424,20.784961700439453
7425,89.98466491699219
7426,127.40498352050781
7427,80.83204650878906
7428,88.325927734375
7429,53.28068923950195
7430,-32.014381408691406
7431,-8.942416191101074
7432,33.19835662841797
7433,27.405078887939453
7434,72.73139953613281
7435,79.5011215209961
7436,-35.449893951416016
7437,-47.484840393066406
7438,72.33663940429688
7439,70.63978576660156
7440,50.09392166137695
7441,106.86329650878906
7442,48.575714111328125
7443,17.710723876953125
7444,90.42057800292969
7445,57.302490234375
7446,55.13637924194336
7447,97.51570129394531
7448,-5.806608200073242
7449,-33.58638000488281
7450,67.78083038330078
7451,41.0667610168457
7452,-10.4313383102417
7453,69.99984741210938
7454,127.49110412597656
7455,100.50184631347656
7456,102.74864959716797
7457,103.30671691894531
7458,68.14906311035156
7459,81.60943603515625
7460,79.80268096923828
7461,52.73405838012695
7462,83.51385498046875
7463,34.66746139526367
7464,-32.85450744628906
7465,45.16630554199219
7466,23.317461013793945
7467,-91.29607391357422
7468,-17.998022079467773
7469,45.17174530029297
7470,-25.840124130249023
7471,20.386823654174805
7472,100.70500946044922
7473,33.54307556152344
7474,10.61973762512207
7475,72.92451477050781
7476,37.03141784667969
7477,-9.425100326538086
7478,8.007014274597168
7479,-30.877410888671875
7480,-60.90290832519531
7481,-29.373350143432617
7482,-39.69954299926758
7483,-46.681678771972656
7484,13.068293571472168
7485,75.07015228271484
7486,77.26228332519531
7487,38.96472930908203
7488,50.80533981323242
7489,56.72734069824219
7490,-23.2584285736084
7491,-29.225875854492188
7492,28.465803146362305
7493,-44.5615234375
7494,-120.72901153564453
7495,-68.44886779785156
7496,-29.492305755615234
7497,-10.160439491271973
7498,44.97121047973633
7499,51.51314163208008
7500,38.318939208984375
7501,34.16646957397461
7502,-13.368308067321777
7503,12.124824523925781
7504,80.90054321289062
7505,-2.665699005126953
7506,-88.30096435546875
7507,-53.81252670288086
7508,-46.1556510925293
7509,-30.58525848388672
7510,8.087395668029785
7511,-33.14757537841797
7512,-66.35636901855469
7513,-50.104549407958984
7514,-43.31423568725586
7515,9.003028869628906
7516,82.03971099853516
7517,45.821414947509766
7518,-52.480804443359375
7519,-50.32255554199219
7520,15.578655242919922
7521,29.997732162475586
7522,31.973981857299805
7523,6.214384078979492
7524,-62.067779541015625
7525,-67.7314224243164
7526,-39.16371154785156
7527,10.583293914794922
7528,93.20035552978516
7529,52.48125457763672
7530,-27.227392196655273
7531,17.66341209411621
7532,35.7490234375
7533,30.073963165283203
7534,89.77735137939453
7535,81.77648162841797
7536,30.4621524810791
7537,25.351200103759766
7538,6.917215347290039
7539,3.9946746826171875
7540,23.717588424682617
7541,4.86386251449585
7542,9.467460632324219
7543,35.88372802734375
7544,2.6963562965393066
7545,-4.900167465209961
7546,59.12507247924805
7547,62.96569061279297
7548,14.488128662109375
7549,29.81638526916504
7550,54.61427307128906
7551,24.499614715576172
7552,13.529029846191406
7553,38.71134567260742
7554,39.914939880371094
7555,13.081424713134766
7556,-35.50926971435547
7557,-63.87841033935547
7558,-16.526660919189453
7559,9.53829574584961
7560,14.665796279907227
7561,89.71785736083984
7562,56.36981201171875
7563,-19.163158416748047
7564,94.96182250976562
7565,92.383544921875
7566,-25.881465911865234
7567,55.11054229736328
7568,26.253694534301758
7569,-87.0468978881836
7570,18.00054931640625
7571,-5.367149353027344
7572,-96.24720764160156
7573,36.04430389404297
7574,50.78948974609375
7575,-24.000545501708984
7576,65.77555084228516
7577,88.07759094238281
7578,2.470560073852539
7579,2.501706600189209
7580,43.31789779663086
7581,14.105956077575684
7582,-13.726144790649414
7583,21.69324493408203
7584,-22.373558044433594
7585,-62.763427734375
7586,53.655731201171875
7587,60.874603271484375
7588,-47.345272064208984
7589,-15.698917388916016
7590,21.135974884033203
7591,9.706768035888672
7592,41.72311782836914
7593,42.7951545715332
7594,35.7567024230957
7595,27.687515258789062
7596,-3.2377638816833496
7597,6.11098051071167
7598,6.831550598144531
7599,15.561885833740234
7600,43.87129211425781
7601,-34.298858642578125
7602,-80.39085388183594
7603,5.871145725250244
7604,15.169978141784668
7605,-3.901108741760254
7606,54.487060546875
7607,11.994373321533203
7608,-65.98473358154297
7609,13.411384582519531
7610,84.43190002441406
7611,45.26860809326172
7612,42.49060821533203
7613,23.366256713867188
7614,-69.42179870605469
7615,-60.957401275634766
7616,7.707690238952637
7617,-6.24357795715332
7618,15.26159954071045
7619,58.85630416870117
7620,6.499494552612305
7621,-12.565838813781738
7622,40.47351837158203
7623,42.825523376464844
7624,10.320026397705078
7625,23.744098663330078
7626,53.15410614013672
7627,-5.238232135772705
7628,-26.1533145904541
7629,87.46141815185547
7630,45.97248458862305
7631,-39.48133850097656
7632,108.29158020019531
7633,73.71446990966797
7634,-118.32012176513672
7635,-6.531711578369141
7636,68.27244567871094
7637,-44.26056671142578
7638,1.6059589385986328
7639,18.356603622436523
7640,-96.0322265625
7641,-50.66173553466797
7642,76.31637573242188
7643,40.073822021484375
7644,-35.9827766418457
7645,8.336747169494629
7646,-26.823711395263672
7647,-124.19210815429688
7648,-20.53607177734375
7649,35.95763397216797
7650,-58.823638916015625
7651,-6.78367805480957
7652,46.82453155517578
7653,31.987939834594727
7654,76.08616638183594
7655,34.520599365234375
7656,34.96213150024414
7657,105.37782287597656
7658,11.98257827758789
7659,-22.149667739868164
7660,25.560029983520508
7661,-44.18301010131836
7662,-30.04380989074707
7663,12.499619483947754
7664,-17.331457138061523
7665,27.505874633789062
7666,-13.105510711669922
7667,-58.46746826171875
7668,69.28594207763672
7669,48.10443115234375
7670,-34.845123291015625
7671,53.992794036865234
7672,22.101015090942383
7673,-43.99876022338867
7674,45.729305267333984
7675,22.033849716186523
7676,-45.63615417480469
7677,1.7268576622009277
7678,-33.53931427001953
7679,-85.70175170898438
7680,-1.3671531677246094
7681,40.241600036621094
7682,-20.912899017333984
7683,-8.03923511505127
7684,43.98931121826172
7685,-12.094032287597656
7686,-34.615928649902344
7687,50.99671936035156
7688,39.6067008972168
7689,-28.661678314208984
7690,-5.817215919494629
7691,20.924293518066406
7692,12.86284065246582
7693,-13.599661827087402
7694,-36.50928497314453
7695,4.506641387939453
7696,28.868656158447266
7697,-2.769850730895996
7698,-5.9819159507751465
7699,11.318470001220703
7700,29.973312377929688
7701,24.78169822692871
7702,-30.1680908203125
7703,-46.24024963378906
7704,-10.263662338256836
7705,-26.94194221496582
7706,-70.91980743408203
7707,-22.237689971923828
7708,54.92520523071289
7709,4.993560791015625
7710,-65.41224670410156
7711,-22.683670043945312
7712,-5.61579704284668
7713,-64.78474426269531
7714,-54.14677047729492
7715,38.23157501220703
7716,67.63077545166016
7717,6.512965202331543
7718,-9.65190315246582
7719,8.854469299316406
7720,-34.91054916381836
7721,-46.124603271484375
7722,14.311420440673828
7723,16.218997955322266
7724,-51.158164978027344
7725,-50.35673522949219
7726,14.181795120239258
7727,-23.195024490356445
7728,-64.90424346923828
7729,7.85013484954834
7730,-13.629739761352539
7731,-40.3221435546875
7732,53.545562744140625
7733,-7.842342376708984
7734,-80.66920471191406
7735,16.3195743560791
7736,2.968674659729004
7737,-38.71511459350586
7738,-16.746925354003906
7739,-54.78073501586914
7740,19.547054290771484
7741,73.70280456542969
7742,-42.97046661376953
7743,-5.022327423095703
7744,62.96882247924805
7745,-20.976245880126953
7746,32.00449752807617
7747,85.19049072265625
7748,-25.982004165649414
7749,-27.35405731201172
7750,12.212160110473633
7751,-28.707612991333008
7752,10.346014022827148
7753,29.97828483581543
7754,-17.327919006347656
7755,9.992919921875
7756,0.5552735328674316
7757,-24.61750030517578
7758,53.626590728759766
7759,41.669620513916016
7760,-13.696945190429688
7761,53.68825912475586
7762,35.82126235961914
7763,-22.382356643676758
7764,64.76783752441406
7765,92.03215026855469
7766,43.534423828125
7767,56.90898513793945
7768,20.849651336669922
7769,-6.273193359375
7770,53.84196853637695
7771,46.49565124511719
7772,24.246395111083984
7773,76.8282699584961
7774,66.93035888671875
7775,-1.2168352603912354
7776,-14.645848274230957
7777,24.46900177001953
7778,84.21674346923828
7779,92.19395446777344
7780,35.131832122802734
7781,24.82172966003418
7782,36.12942123413086
7783,-4.613137245178223
7784,4.616539001464844
7785,63.15390396118164
7786,34.76569747924805
7787,-4.954859733581543
7788,50.55215835571289
7789,61.84513854980469
7790,4.768503189086914
7791,45.79685974121094
7792,77.73493957519531
7793,-8.09286117553711
7794,11.038628578186035
7795,82.65220642089844
7796,1.877908706665039
7797,-6.949411392211914
7798,93.45848083496094
7799,39.74286651611328
7800,-46.506954193115234
7801,-7.6486310958862305
7802,37.118412017822266
7803,42.41238784790039
7804,36.82619857788086
7805,55.64720153808594
7806,68.99493408203125
7807,1.6035223007202148
7808,-10.129777908325195
7809,81.5023193359375
7810,59.14887237548828
7811,-27.605457305908203
7812,24.54825210571289
7813,90.87085723876953
7814,48.08097839355469
7815,39.825069427490234
7816,90.90574645996094
7817,72.2856216430664
7818,27.273109436035156
7819,38.52212142944336
7820,62.85430908203125
7821,72.48927307128906
7822,68.98236083984375
7823,56.317604064941406
7824,19.803255081176758
7825,-26.655765533447266
7826,1.5797772407531738
7827,13.031556129455566
7828,-46.6396598815918
7829,12.81258773803711
7830,56.47332763671875
7831,-49.28824234008789
7832,-3.3193016052246094
7833,76.47956085205078
7834,-36.22646713256836
7835,-14.326845169067383
7836,82.62797546386719
7837,-8.641155242919922
7838,-5.810966491699219
7839,79.83304595947266
7840,15.925542831420898
7841,13.694242477416992
7842,51.89729690551758
7843,-22.145587921142578
7844,1.5388603210449219
7845,66.4916000366211
7846,35.27764892578125
7847,61.125579833984375
7848,44.44536590576172
7849,-27.834476470947266
7850,50.29946517944336
7851,63.600093841552734
7852,-33.44301986694336
7853,37.951690673828125
7854,76.04484558105469
7855,-29.059221267700195
7856,7.043296813964844
7857,71.91615295410156
7858,16.398778915405273
7859,34.82916259765625
7860,70.6083755493164
7861,23.70014762878418
7862,42.568485260009766
7863,56.56822967529297
7864,8.293776512145996
7865,34.16205978393555
7866,24.596750259399414
7867,-9.566783905029297
7868,52.44096374511719
7869,-13.992177963256836
7870,-87.34590911865234
7871,57.124473571777344
7872,41.5041389465332
7873,-104.72309875488281
7874,-12.713207244873047
7875,88.2811279296875
7876,42.49338150024414
7877,28.898670196533203
7878,70.22360229492188
7879,82.72383880615234
7880,14.903277397155762
7881,-9.880812644958496
7882,46.303977966308594
7883,20.466222763061523
7884,-18.868120193481445
7885,-6.849747180938721
7886,9.3892183303833
7887,72.1396484375
7888,72.06604766845703
7889,32.555850982666016
7890,68.17931365966797
7891,25.988073348999023
7892,-2.274617910385132
7893,66.09286499023438
7894,16.575483322143555
7895,-0.6068305969238281
7896,87.50965118408203
7897,44.5352668762207
7898,6.349766731262207
7899,57.8900032043457
7900,52.835044860839844
7901,55.98973846435547
7902,57.10792922973633
7903,25.393264770507812
7904,55.588623046875
7905,45.48377990722656
7906,-8.618706703186035
7907,62.92378234863281
7908,118.13481140136719
7909,44.8696403503418
7910,43.04753875732422
7911,74.95252990722656
7912,-4.005422592163086
7913,0.37780284881591797
7914,97.13628387451172
7915,52.0635871887207
7916,28.10533905029297
7917,125.04068756103516
7918,90.385986328125
7919,44.490989685058594
7920,117.74295806884766
7921,63.899295806884766
7922,16.453784942626953
7923,119.03451538085938
7924,85.54178619384766
7925,36.34736633300781
7926,132.75131225585938
7927,79.27981567382812
7928,-7.991374969482422
7929,69.80644226074219
7930,65.72113037109375
7931,37.434288024902344
7932,81.6649169921875
7933,49.31277084350586
7934,96.09420776367188
7935,164.392578125
7936,57.069923400878906
