index,y
7347,50.60579323429354
7348,66.28362314331736
7349,91.63323153587066
7350,-23.009344140798607
7351,45.259155828425264
7352,66.10704845700036
7353,38.19209044870793
7354,128.24814060090077
7355,153.48760443504165
7356,97.024092615602
7357,71.19510618317355
7358,169.82097162597384
7359,259.17829726896065
7360,170.02049553007998
7361,74.61712806896742
7362,72.5280285119411
7363,142.05659046913124
7364,139.8851057538882
7365,129.44669650562244
7366,13.16958949222851
7367,-13.27104227669872
7368,123.62473996714364
7369,177.53276468108876
7370,140.0703631277283
7371,79.18043621041528
7372,70.70262339166352
7373,148.24067878725745
7374,137.11958816884865
7375,90.02768888919013
7376,44.00288663220232
7377,42.31890553194503
7378,60.36939770689569
7379,21.09148737980596
7380,18.78363660144485
7381,90.74205613020389
7382,134.12457316042477
7383,190.93697628969096
7384,195.85196491761167
7385,175.29491951571944
7386,172.33910301691165
7387,97.2522898029099
7388,79.49761411250732
7389,96.24782097436339
7390,133.91602428867358
7391,111.88695506444886
7392,64.05165671776103
7393,16.854547976423472
7394,81.84481925165962
7395,197.37715284273088
7396,233.78490640851135
7397,188.79524087183648
7398,196.76169505910067
7399,207.33189853682856
7400,197.1184025182804
7401,211.89175146718458
7402,19.402014005526347
7403,-78.1978897902007
7404,-53.83086308946525
7405,-16.44887111948946
7406,9.015519262141789
7407,33.93977757374292
7408,60.1487158179628
7409,106.60894647863493
7410,181.46061015739122
7411,145.12963603795572
7412,74.66657553732155
7413,70.29499845960738
7414,58.306258231524026
7415,18.317221820812527
7416,38.820851809027864
7417,83.28098491960142
7418,42.72523259158546
7419,78.71512901076912
7420,158.91762381057555
7421,109.52280358421443
7422,114.56648158886726
7423,167.73807941640575
7424,121.03798703161114
7425,131.53161227708674
7426,142.43418963845986
7427,107.63969908076147
7428,66.34560105860389
7429,40.292093140092156
7430,81.31635867473003
7431,178.92554216769776
7432,212.89092470874834
7433,202.5983504394375
7434,155.59800004638905
7435,178.6535286594586
7436,253.14548062419124
7437,271.6751005055549
7438,127.5125463672389
7439,24.660188856372542
7440,150.03691804066787
7441,193.35414694672247
7442,138.7296449494116
7443,19.226465625860488
7444,-36.12000136178372
7445,29.79494779509638
7446,191.76714726995073
7447,218.1598320132964
7448,64.55912482331487
7449,35.2936174520405
7450,127.78221959408573
7451,306.38781002203456
7452,264.9301304745904
7453,85.33979888899357
7454,13.87711058516026
7455,-46.092073106043344
7456,5.772201338276791
7457,96.79914949901186
7458,43.59500308932723
7459,-16.450622353494527
7460,119.61027045881842
7461,250.78244849703435
7462,279.389368100373
7463,245.16771902786635
7464,170.80490204271882
7465,104.29507463505695
7466,169.13991302160514
7467,189.48209468573245
7468,108.02962365953674
7469,121.04944716388951
7470,178.84150349565866
7471,215.06355702462008
7472,145.67040310217195
7473,102.97085038749769
7474,126.98018988596051
7475,86.60013073608098
7476,53.525515707100496
7477,78.03905800781553
7478,45.54284670784526
7479,1.3752681313444375
7480,71.09762224006936
7481,163.19395519222988
7482,104.56279218192698
7483,51.0145961570376
7484,55.644458914421165
7485,79.29710812222093
7486,157.668448018026
7487,138.69163665138873
7488,131.634158285982
7489,57.107293729315984
7490,80.44513578619137
7491,144.13259190022396
7492,71.8627296415837
7493,76.0810518950586
7494,157.73906657205504
7495,142.99084422866375
7496,202.75699335006027
7497,184.65867831406297
7498,106.85316943095386
7499,118.21506496124944
7500,184.28745965728655
7501,141.60732920783914
7502,44.21299486882262
7503,20.605022633401354
7504,87.92005425573586
7505,156.5621266835015
7506,160.73686727639335
7507,75.53586931810312
7508,90.4400355077917
7509,176.44862804603085
7510,262.45957588805317
7511,212.47016672667354
7512,132.73305487279885
7513,62.875222824477845
7514,106.467253487986
7515,139.59741112585172
7516,128.59167638326497
7517,60.397734378455276
7518,69.55359678385652
7519,175.3845534230429
7520,251.20104477304744
7521,210.7514095529511
7522,153.36276897806442
7523,98.41513866309613
7524,54.56860793302449
7525,4.333992440195235
7526,8.773567817126862
7527,-3.8695770900487236
7528,55.028681537427396
7529,96.34529878946576
7530,131.21625460250212
7531,142.92261429931978
7532,281.38697875389084
7533,310.6634147145156
7534,235.80145309139382
7535,155.44633307277118
7536,151.1699566018925
7537,165.86412134177934
7538,146.24343800609682
7539,79.30840953109814
7540,31.2771139788387
7541,61.956177184868004
7542,92.75334434067958
7543,176.19064994705738
7544,173.3467701510518
7545,72.36773106283808
7546,6.179052503978561
7547,-3.870530460009082
7548,83.15274626671636
7549,70.8070956838181
7550,43.881122252388444
7551,108.80985515820389
7552,176.2298423931599
7553,231.75159721488993
7554,177.91468044204873
7555,185.41268368168642
7556,129.05613821227038
7557,106.60233971320844
7558,100.80875828335552
7559,80.29716361524545
7560,-45.22972625315633
7561,5.575891072209399
7562,72.4308645814596
7563,38.353026548783355
7564,162.3432969435911
7565,203.70412590785503
7566,151.79008156549688
7567,60.47058419840048
7568,178.24947247967097
7569,166.0061661245261
7570,51.80201097281255
7571,52.93374932346008
7572,42.89618506034755
7573,66.6953236426059
7574,109.72232961014636
7575,110.5226088184929
7576,38.475403080386016
7577,52.54252020934699
7578,129.08115150576273
7579,113.04054333851616
7580,105.96642392886855
7581,27.08496916601618
7582,36.03755346507995
7583,167.91334295723266
7584,187.9065347087031
7585,114.78910983495173
7586,24.40776107925294
7587,87.3137861509408
7588,129.5396073014599
7589,80.30045943366854
7590,52.29078221736828
7591,22.972664201152327
7592,70.29069113628206
7593,254.18772553477308
7594,275.7742407488339
7595,115.58336290678828
7596,9.959957340862651
7597,38.098688732156305
7598,89.80930193588256
7599,15.307489860983052
7600,-22.393197625632194
7601,-37.755185922326454
7602,58.3059898210956
7603,208.76071059298658
7604,237.65370161781254
7605,219.44291236364822
7606,217.54664111664516
7607,177.53874754927358
7608,159.48492645337882
7609,126.29495350480875
7610,44.09637324817845
7611,86.95100558914596
7612,75.88643536232742
7613,79.9682606112991
7614,48.63751182708046
7615,95.90881341182138
7616,132.78236553236005
7617,194.7267086554718
7618,167.53410181669503
7619,119.99030893954016
7620,120.88452045846971
7621,123.35513442865378
7622,152.39860946703877
7623,103.03139565391217
7624,66.00148923003391
7625,77.26459581613851
7626,150.35616476617392
7627,115.19334512170794
7628,149.76385753093993
7629,106.10574059714658
7630,10.835705240584623
7631,11.943834315207148
7632,70.45623581631175
7633,78.76321866205129
7634,168.03682213162696
7635,206.0966963378814
7636,160.01691255905493
7637,167.43214121712438
7638,145.02578331645833
7639,133.51989939021072
7640,80.8674487864306
7641,88.09778961741968
7642,78.54948882466623
7643,70.6498204920269
7644,162.01639013739648
7645,189.14585290808557
7646,155.0289871452707
7647,148.62027782600038
7648,136.1852950866448
7649,88.67841290934014
7650,191.94795120836307
7651,117.04419997640223
7652,83.61993877108326
7653,138.82995878382113
7654,141.03489162028248
7655,192.7881126428087
7656,219.82073177473902
7657,197.23644843892265
7658,91.28941345639646
7659,138.5303011548868
7660,204.05208326459373
7661,157.8054313966501
7662,68.08579084775702
7663,66.28476187505464
7664,98.89896355130908
7665,117.10253918471616
7666,121.0991424035963
7667,146.18366702201055
7668,144.65848883599284
7669,92.75034438306376
7670,79.30298107618843
7671,33.475450978120534
7672,36.976450665151944
7673,72.54166775684747
7674,102.49115690729536
7675,134.67655977203364
7676,78.77664631564717
7677,97.04109400185324
7678,97.95507519061555
7679,107.38277200235551
7680,174.68484313733356
7681,147.94409760936716
7682,80.28659572243697
7683,51.47431122080576
7684,90.18093220409348
7685,114.79674582982985
7686,102.25268413636037
7687,112.53615459615742
7688,123.47335471693522
7689,137.4026343555876
7690,204.3871319830588
7691,262.5360919481522
7692,157.2698851062193
7693,100.8153003506926
7694,131.78427219127647
7695,41.420158052242336
7696,43.9470212603089
7697,33.68536773165878
7698,41.323138397412066
7699,34.48672343910079
7700,107.21475285381008
7701,182.05772954188924
7702,129.02133935038984
7703,164.1140018191298
7704,157.8333859082263
7705,82.66883660177616
7706,66.39944843049847
7707,-6.785722317895003
7708,13.696390140583631
7709,47.80753336554812
7710,139.84304623729398
7711,96.85708032630077
7712,82.80366579028905
7713,91.20032325124932
7714,164.73467804597718
7715,287.2888445058264
7716,236.00543242878047
7717,163.24812411820488
7718,68.02045505530566
7719,13.815943754796876
7720,75.4023179363047
7721,24.846956900694238
7722,-4.8764559900802436
7723,26.364411676855305
7724,90.73606436594453
7725,193.83503453723938
7726,225.8601689840084
7727,180.42997221372974
7728,162.62680764045476
7729,185.82171496749504
7730,211.92753753301568
7731,267.9003724779281
7732,237.80011691430514
7733,84.10856509494094
7734,30.002682816243468
7735,38.295871068803024
7736,-25.620136773067372
7737,28.743137932182226
7738,111.96697056677998
7739,138.59693932465757
7740,288.8716675700946
7741,257.6550174262784
7742,158.03997228159847
7743,11.205822754344538
7744,9.588164149962251
7745,49.75054325090281
7746,4.043144597606951
7747,14.427281614336378
7748,41.15941097630309
7749,110.68458763358716
7750,167.24875436635367
7751,206.9497469564575
7752,170.85023236923197
7753,152.316477671268
7754,203.20860348022916
7755,180.65521481651743
7756,139.54445641169897
7757,132.93445359353152
7758,125.31726378276517
7759,100.22878076403235
7760,60.47297255591834
7761,89.2267650992189
7762,143.91524116069908
7763,163.77813718394788
7764,260.92782897451127
7765,214.66287773899055
7766,93.1958152082586
7767,143.24001194297065
7768,157.7657647095016
7769,92.66069159663341
7770,37.944981483587746
7771,2.4227814470530196
7772,-5.5727325747212255
7773,92.6958406083286
7774,144.74009001411764
7775,135.99041638534246
7776,130.51026121389296
7777,129.79102181192766
7778,216.39994527381214
7779,153.28998279931386
7780,41.23109796951158
7781,-7.479344401554375
7782,-29.377722927679386
7783,96.65798555750143
7784,177.92813475210218
7785,173.25043928912757
7786,139.92132644771297
7787,56.314743627386285
7788,70.40753388758209
7789,55.459047107738286
7790,54.14592560872847
7791,22.62070609579609
7792,5.456097104205094
7793,19.47583599398747
7794,54.73475870124813
7795,106.10171674532265
7796,51.10701573066719
7797,86.23956853889152
7798,60.45450184721039
7799,121.5567534397586
7800,145.251218009562
7801,142.25901844671142
7802,153.15354827221907
7803,147.61304238337752
7804,63.12634120873437
7805,71.87769147070325
7806,80.15600226409227
7807,106.00724004044694
7808,103.12364690465861
7809,144.81496310724222
7810,86.51126269324708
7811,26.065709123150107
7812,37.52719630617725
7813,86.41061529156826
7814,110.79180386778567
7815,145.66122736006528
7816,95.78008965510601
7817,90.42773150039963
7818,45.2758243700188
7819,90.04910265273291
7820,92.85526543446649
7821,41.677717031644555
7822,30.781328443290732
7823,11.445327757033652
7824,148.06260200657633
7825,189.71558687848346
7826,303.4872185727409
7827,232.08073584905006
7828,211.5466063315257
7829,135.63616732384017
7830,60.9375620939889
7831,120.67099769794366
7832,57.434332112160526
7833,17.956372085005658
7834,66.37799064546468
7835,65.46600596858083
7836,196.34027049798323
7837,287.75810896615394
7838,311.326335112165
7839,256.34635474750104
7840,104.72830429829638
7841,93.50884901094497
7842,142.9439161025149
7843,119.38057132253827
7844,6.736743121858964
7845,-23.005738806973817
7846,-27.415414547083543
7847,38.47324348034038
7848,100.98619495105146
7849,124.27806493077031
7850,87.8768970464149
7851,8.840475837663432
7852,85.7016587657016
7853,126.01081553679012
7854,86.18384054392747
7855,57.64640679627859
7856,63.49327104062294
7857,50.86325554588396
7858,67.59486818652624
7859,46.0188081789731
7860,-26.7689770443255
7861,-26.14396092010511
7862,75.34640729948794
7863,193.93026464358152
7864,244.19896643121362
7865,231.38784352577989
7866,168.73984354580043
7867,191.46263709930494
7868,221.3763546279479
7869,178.6470063119334
7870,60.42558151683514
7871,107.29960291829002
7872,125.08891368170843
7873,161.4378718295742
7874,188.9754647774024
7875,76.56380079524602
7876,55.061234924573
7877,180.0012989876531
7878,178.32282596627542
7879,123.22914462367491
7880,74.81920953037003
7881,126.72215433124688
7882,137.1490672384638
7883,145.54444207496644
7884,75.31583078870241
7885,4.639981358607559
7886,1.9531402257549082
7887,118.49314906858025
7888,193.4224171874702
7889,126.50622520675334
7890,151.82646426423375
7891,148.34259213051007
7892,104.57556407113111
7893,75.94985544824456
7894,94.62395453930598
7895,56.7384621842939
7896,45.95818610897976
7897,88.42899014349234
7898,104.9630181503021
7899,167.5636967800545
7900,203.7260304593373
7901,224.8812006049412
7902,150.7156226386086
7903,99.63054420591273
7904,29.462766668371728
7905,43.489210272740614
7906,42.82480610130586
7907,99.1085995610078
7908,72.35020135751536
7909,128.0653996401508
7910,231.7863427822982
7911,245.87176525596854
7912,201.28358781353506
7913,140.79900813260517
7914,80.5124213302308
7915,63.22613288919417
7916,30.217586638107022
7917,-17.46019289934623
7918,-79.36145604033334
7919,-40.56019480968399
7920,86.51830561579146
7921,27.239705447253524
7922,132.73454376000072
7923,173.45335607768527
7924,197.6080828165102
7925,172.69646725146728
7926,118.66371421775303
7927,14.16799748341869
7928,-20.286409054640238
7929,-21.646654683689437
7930,34.356604748700526
7931,0.11394717170898942
7932,-16.739525881578565
7933,151.08251619250842
7934,163.53899547457058
7935,128.5144898867578
7936,115.5656684955348
7937,67.35889800720885
7938,66.68005176418656
7939,77.11718154660485
7940,0.26687727369061304
7941,15.26935248370534
7942,76.7875485233739
7943,132.96187834267957
7944,182.20750383862523
7945,127.47836733855615
7946,96.95316308626839
7947,83.96943314665454
7948,117.17480147491176
7949,99.49341639023706
7950,71.71730504899966
7951,36.91810612602577
7952,59.959830084298865
7953,16.71033549081738
7954,57.51002771435287
7955,116.96927268524541
7956,105.19185192393056
7957,145.54351554065832
7958,117.85683919719419
7959,22.335072722305977
7960,61.74952758207383
7961,145.0988941140237
7962,263.4690482564809
7963,120.549442339431
7964,10.415214723522785
7965,2.4184362424778003
7966,32.70140104154409
7967,244.4770331391676
7968,199.4731618212708
7969,100.99852134707531
7970,54.802048478279524
7971,218.74380804900542
7972,282.5772184020618
7973,288.6043839125178
7974,185.70559408262855
7975,95.5140815403709
7976,65.62058395113975
7977,27.865983278245437
7978,111.00229946648643
7979,35.18842467759592
7980,49.282490302997424
7981,189.55694074809276
7982,228.61981448369997
7983,198.78341420586807
7984,264.5001085394019
7985,260.0926486552111
7986,187.35291379031662
7987,51.387866628120044
7988,-3.308054794705585
7989,-61.96286777928463
7990,-22.430046482089164
7991,38.69581251129069
7992,82.00889295878456
