index,y
7312,88.5255126953125
7313,50.000404357910156
7314,66.30388641357422
7315,94.47079467773438
7316,75.09857177734375
7317,115.31599426269531
7318,75.38141632080078
7319,39.973026275634766
7320,87.93280792236328
7321,81.51702117919922
7322,117.02120971679688
7323,39.635101318359375
7324,87.40103912353516
7325,172.61618041992188
7326,48.7646484375
7327,58.593597412109375
7328,77.0003890991211
7329,204.14987182617188
7330,382.90106201171875
7331,286.38739013671875
7332,144.93801879882812
7333,12.169642448425293
7334,38.88633728027344
7335,166.75588989257812
7336,68.5864028930664
7337,33.796714782714844
7338,71.05975341796875
7339,27.137052536010742
7340,88.7667236328125
7341,122.2286376953125
7342,42.82975387573242
7343,32.97909927368164
7344,75.45652770996094
7345,103.81684875488281
7346,115.57534790039062
7347,57.83624267578125
7348,67.48690032958984
7349,76.12642669677734
7350,31.720447540283203
7351,92.23115539550781
7352,65.99604034423828
7353,74.87178039550781
7354,111.94520568847656
7355,38.686302185058594
7356,109.27645111083984
7357,90.20375061035156
7358,27.76444435119629
7359,105.99250030517578
7360,71.70841217041016
7361,65.95466613769531
7362,43.230224609375
7363,11.961298942565918
7364,73.561279296875
7365,57.03076934814453
7366,86.91280364990234
7367,56.19944763183594
7368,44.249755859375
7369,106.8190689086914
7370,63.50848388671875
7371,57.90798568725586
7372,32.94336700439453
7373,82.91109466552734
7374,111.96832275390625
7375,53.37299728393555
7376,73.49800109863281
7377,79.87242889404297
7378,120.14960479736328
7379,119.92528533935547
7380,99.48810577392578
7381,94.88455963134766
7382,84.5042724609375
7383,82.66675567626953
7384,72.78533935546875
7385,95.212646484375
7386,50.009521484375
7387,53.627506256103516
7388,65.43826293945312
7389,46.78786087036133
7390,99.46315002441406
7391,70.37918090820312
7392,75.25607299804688
7393,88.27022552490234
7394,47.4346923828125
7395,62.70747375488281
7396,39.02865219116211
7397,65.90989685058594
7398,86.812255859375
7399,39.02389907836914
7400,56.290740966796875
7401,45.41014099121094
7402,59.59065628051758
7403,84.32713317871094
7404,72.77748107910156
7405,88.83027648925781
7406,73.25005340576172
7407,72.93167114257812
7408,83.13609313964844
7409,97.20130920410156
7410,74.29076385498047
7411,46.74143981933594
7412,55.99791717529297
7413,45.025115966796875
7414,69.59669494628906
7415,56.65735626220703
7416,48.54611587524414
7417,64.13105010986328
7418,80.00932312011719
7419,67.25579833984375
7420,47.868019104003906
7421,90.20526885986328
7422,58.99768829345703
7423,92.70008850097656
7424,80.48822021484375
7425,46.378196716308594
7426,112.10865783691406
7427,64.10404968261719
7428,73.0611343383789
7429,93.75817108154297
7430,80.51582336425781
7431,75.89825439453125
7432,94.73066711425781
7433,111.86476135253906
7434,73.31088256835938
7435,110.7850341796875
7436,77.1201171875
7437,82.44892120361328
7438,95.86358642578125
7439,59.342124938964844
7440,100.38546752929688
7441,34.69689178466797
7442,72.61341857910156
7443,104.36968994140625
7444,55.555763244628906
7445,93.09474182128906
7446,28.769515991210938
7447,52.02643966674805
7448,75.31723022460938
7449,73.86209106445312
7450,94.46199035644531
7451,43.18223571777344
7452,93.7073745727539
7453,61.75306701660156
7454,84.95628356933594
7455,88.4493408203125
7456,42.10661315917969
7457,133.9853515625
7458,60.63777160644531
7459,73.0499267578125
7460,93.71697998046875
7461,35.639976501464844
7462,82.06986999511719
7463,40.52174377441406
7464,62.95446014404297
7465,90.71041870117188
7466,78.01614379882812
7467,98.35224151611328
7468,63.72892379760742
7469,72.2442626953125
7470,60.46107482910156
7471,78.53530883789062
7472,100.47904968261719
7473,45.815101623535156
7474,69.088623046875
7475,52.178192138671875
7476,63.17364501953125
7477,72.51165771484375
7478,49.70850372314453
7479,92.61016845703125
7480,63.392822265625
7481,75.05133056640625
7482,63.81719970703125
7483,60.44679641723633
7484,86.0512466430664
7485,44.81793975830078
7486,73.9326171875
7487,75.99659729003906
7488,44.731529235839844
7489,43.61797332763672
7490,36.30794906616211
7491,53.64915466308594
7492,48.756656646728516
7493,27.93491554260254
7494,76.55326080322266
7495,41.73105239868164
7496,11.556375503540039
7497,85.6668930053711
7498,52.78723907470703
7499,44.62712860107422
7500,46.64591979980469
7501,34.15024948120117
7502,63.44252014160156
7503,48.60480880737305
7504,63.1127815246582
7505,47.93199920654297
7506,50.526344299316406
7507,70.29270935058594
7508,49.76192855834961
7509,39.43112564086914
7510,39.80842971801758
7511,83.81827545166016
7512,42.71651077270508
7513,44.59538269042969
7514,77.91998291015625
7515,28.722482681274414
7516,55.11274719238281
7517,51.866981506347656
7518,59.464202880859375
7519,63.996829986572266
7520,40.385494232177734
7521,85.32848358154297
7522,65.86737060546875
7523,39.634857177734375
7524,71.65071105957031
7525,51.75151062011719
7526,52.48543930053711
7527,56.934326171875
7528,45.88747787475586
7529,80.40760040283203
7530,78.25491333007812
7531,70.84309387207031
7532,37.16130828857422
7533,48.11833190917969
7534,54.54072189331055
7535,27.04932403564453
7536,52.405426025390625
7537,49.72007751464844
7538,64.28723907470703
7539,32.715885162353516
7540,71.51428985595703
7541,73.78636169433594
7542,37.18749237060547
7543,103.60914611816406
7544,40.05293273925781
7545,57.7767333984375
7546,94.94529724121094
7547,42.023990631103516
7548,91.44247436523438
7549,76.57247924804688
7550,65.79115295410156
7551,76.08643341064453
7552,35.57771301269531
7553,81.69586181640625
7554,60.624488830566406
7555,45.61649703979492
7556,58.344810485839844
7557,55.00013732910156
7558,89.861328125
7559,38.46295166015625
7560,61.663230895996094
7561,69.82257080078125
7562,63.191070556640625
7563,74.60400390625
7564,43.72725296020508
7565,69.74681854248047
7566,60.23594665527344
7567,63.886512756347656
7568,74.69302368164062
7569,66.55132293701172
7570,44.36720657348633
7571,55.059234619140625
7572,72.44415283203125
7573,72.58448791503906
7574,73.36924743652344
7575,49.27634048461914
7576,74.223388671875
7577,74.16815185546875
7578,77.70561218261719
7579,80.37545013427734
7580,69.36583709716797
7581,63.49888229370117
7582,70.05048370361328
7583,87.49259185791016
7584,51.68475341796875
7585,53.36324691772461
7586,61.414344787597656
7587,59.066131591796875
7588,57.124534606933594
7589,63.367706298828125
7590,63.06932830810547
7591,51.43429183959961
7592,63.56691360473633
7593,56.22358703613281
7594,89.31919860839844
7595,81.8273696899414
7596,54.64002227783203
7597,55.84429168701172
7598,49.809478759765625
7599,77.603759765625
7600,73.90425109863281
7601,77.35687255859375
7602,70.2943115234375
7603,65.45899963378906
7604,78.61907958984375
7605,66.20527648925781
7606,68.24017333984375
7607,68.23391723632812
7608,78.3005142211914
7609,72.6710433959961
7610,55.80762481689453
7611,56.91482925415039
7612,68.71744537353516
7613,64.3209457397461
7614,50.795806884765625
7615,61.19093704223633
7616,47.325645446777344
7617,55.24053192138672
7618,76.49437713623047
7619,50.04905319213867
7620,68.57440185546875
7621,79.46076965332031
7622,51.51329803466797
7623,76.79730987548828
7624,48.971527099609375
7625,52.0987434387207
7626,79.09829711914062
7627,34.26443862915039
7628,71.60762023925781
7629,62.16788101196289
7630,41.912715911865234
7631,67.47872924804688
7632,44.277305603027344
7633,53.98881149291992
7634,54.453914642333984
7635,56.128631591796875
7636,46.04680633544922
7637,58.97447967529297
7638,70.91167449951172
7639,46.203346252441406
7640,59.41039276123047
7641,43.47782516479492
7642,77.06431579589844
7643,58.73310852050781
7644,41.47077178955078
7645,85.54386901855469
7646,26.53685760498047
7647,56.76692199707031
7648,59.222808837890625
7649,41.639610290527344
7650,80.7332763671875
7651,50.104820251464844
7652,59.97315979003906
7653,43.380226135253906
7654,55.80938720703125
7655,87.98406982421875
7656,43.96875762939453
7657,46.71809005737305
7658,44.28181457519531
7659,39.12493133544922
7660,61.949642181396484
7661,42.93193054199219
7662,38.04005432128906
7663,33.88256072998047
7664,47.32914352416992
7665,41.90397644042969
7666,24.234886169433594
7667,58.31425857543945
7668,47.143775939941406
7669,68.63667297363281
7670,54.84209060668945
7671,40.75945281982422
7672,63.651466369628906
7673,31.796459197998047
7674,55.63545227050781
7675,44.250282287597656
7676,27.930662155151367
7677,53.97305679321289
7678,32.25626754760742
7679,24.314838409423828
7680,52.06394577026367
7681,31.069068908691406
7682,32.336265563964844
7683,57.64099884033203
7684,28.5717830657959
7685,31.786657333374023
7686,33.02168273925781
7687,31.180952072143555
7688,43.62264633178711
7689,28.238475799560547
7690,41.909156799316406
7691,54.02439880371094
7692,19.264331817626953
7693,53.713436126708984
7694,42.79710006713867
7695,19.38714599609375
7696,65.16181182861328
7697,32.8928337097168
7698,46.53305435180664
7699,28.163986206054688
7700,26.39263343811035
7701,43.43840789794922
7702,9.649385452270508
7703,47.65858840942383
7704,14.912482261657715
7705,36.65791702270508
7706,70.52726745605469
7707,12.258861541748047
7708,38.438201904296875
7709,34.72016906738281
7710,16.273447036743164
7711,36.22593688964844
7712,31.841014862060547
7713,58.371856689453125
7714,26.386966705322266
7715,22.528076171875
7716,56.340579986572266
7717,26.783649444580078
7718,65.84284973144531
7719,54.998435974121094
7720,31.822681427001953
7721,57.91413879394531
7722,41.72933578491211
7723,52.480140686035156
7724,36.281341552734375
7725,27.158565521240234
7726,49.02695083618164
7727,31.326351165771484
7728,35.724281311035156
7729,39.59928894042969
7730,37.13190841674805
7731,29.03099822998047
7732,31.451961517333984
7733,54.600128173828125
7734,23.73267364501953
7735,33.23509216308594
7736,41.71619415283203
7737,39.186439514160156
7738,33.41570281982422
7739,40.42582321166992
7740,61.148109436035156
7741,19.708396911621094
7742,74.2061538696289
7743,58.36131286621094
7744,29.402984619140625
7745,61.83098220825195
7746,28.125524520874023
7747,56.887939453125
7748,46.480796813964844
7749,29.743358612060547
7750,30.452083587646484
7751,31.11981201171875
7752,41.371822357177734
7753,37.98069381713867
7754,47.48866271972656
7755,33.75761795043945
7756,53.58246612548828
7757,46.52626419067383
7758,29.521730422973633
7759,37.95952606201172
7760,31.667442321777344
7761,43.173404693603516
7762,30.51567268371582
7763,47.53355407714844
7764,39.64030456542969
7765,14.349088668823242
7766,26.893169403076172
7767,15.379618644714355
7768,20.985706329345703
7769,20.20288848876953
7770,42.70515441894531
7771,21.838088989257812
7772,25.037460327148438
7773,42.041038513183594
7774,4.0435075759887695
7775,35.3182373046875
7776,17.731971740722656
7777,28.176727294921875
7778,21.247737884521484
7779,29.226165771484375
7780,44.822486877441406
7781,9.026111602783203
7782,59.19971466064453
7783,16.755014419555664
7784,27.14284896850586
7785,36.021697998046875
7786,20.55205535888672
7787,63.12982940673828
7788,12.928309440612793
7789,40.058197021484375
7790,45.300575256347656
7791,18.069271087646484
7792,35.91078186035156
7793,39.62239074707031
7794,43.2143669128418
7795,18.84502410888672
7796,42.26948165893555
7797,39.01148986816406
7798,13.941494941711426
7799,36.47872543334961
7800,4.798943519592285
7801,13.507953643798828
7802,25.873695373535156
7803,2.6665005683898926
7804,36.369659423828125
7805,4.274124622344971
7806,9.275106430053711
7807,28.354034423828125
7808,11.576545715332031
7809,41.28325271606445
7810,8.485128402709961
7811,15.679633140563965
7812,20.571800231933594
7813,15.473403930664062
7814,26.954853057861328
7815,15.530447959899902
7816,34.562339782714844
7817,5.962664604187012
7818,21.336795806884766
7819,29.061641693115234
7820,14.84366512298584
7821,24.93868064880371
7822,-2.3640522956848145
7823,18.799867630004883
7824,10.186089515686035
7825,1.1071884632110596
7826,24.304340362548828
7827,6.2646660804748535
7828,10.522054672241211
7829,9.245553016662598
7830,9.671036720275879
7831,15.959738731384277
7832,2.673388957977295
7833,12.875717163085938
7834,13.143547058105469
7835,-3.7290282249450684
7836,0.4580078125
7837,26.17201805114746
7838,6.722749710083008
7839,-0.5788159370422363
7840,14.307169914245605
7841,-3.8364033699035645
7842,24.1195125579834
7843,7.350666046142578
7844,8.902684211730957
7845,17.362024307250977
7846,-12.801239013671875
7847,4.948796272277832
7848,-1.8267217874526978
7849,13.636391639709473
7850,5.7432475090026855
7851,7.51934289932251
7852,6.166556358337402
7853,-7.38264799118042
7854,13.330202102661133
7855,-12.393482208251953
7856,-4.869170188903809
7857,5.849619388580322
7858,5.235341548919678
7859,-17.503326416015625
7860,-4.5311479568481445
7861,12.851155281066895
7862,-40.210838317871094
7863,3.7913804054260254
7864,-4.573794364929199
7865,-36.99498748779297
7866,6.49814510345459
7867,-12.217187881469727
7868,-1.569576621055603
7869,-5.667474746704102
7870,-7.716245651245117
7871,2.689676284790039
7872,-29.707115173339844
7873,-7.254962921142578
7874,-11.256425857543945
7875,-6.441744327545166
7876,-13.491482734680176
7877,-9.42940902709961
7878,13.395816802978516
7879,-30.78124237060547
7880,12.835692405700684
7881,-0.37958812713623047
7882,-9.244086265563965
7883,27.32419204711914
7884,2.306912899017334
7885,7.937629699707031
7886,-10.193663597106934
7887,22.565555572509766
7888,4.53883171081543
7889,-8.117021560668945
7890,23.138526916503906
7891,-3.9513046741485596
7892,11.958545684814453
7893,-2.84124493598938
7894,17.527851104736328
7895,12.998226165771484
7896,-12.505958557128906
7897,29.059478759765625
7898,-4.396265029907227
7899,-5.248770236968994
7900,14.299553871154785
7901,-17.14035987854004
7902,-6.64996337890625
7903,-7.8057451248168945
7904,-11.090160369873047
7905,1.1446717977523804
7906,-6.987499237060547
7907,8.200153350830078
7908,8.475658416748047
7909,-0.05365586280822754
7910,20.937166213989258
7911,15.615545272827148
7912,-2.8892576694488525
7913,16.020370483398438
7914,18.355159759521484
7915,1.2321257591247559
7916,25.642601013183594
7917,18.218708038330078
7918,7.434176921844482
7919,15.722075462341309
7920,1.2172632217407227
7921,17.77842903137207
7922,13.290470123291016
7923,4.803532600402832
7924,14.45827865600586
7925,-2.8823623657226562
7926,4.391104698181152
7927,9.240062713623047
7928,-4.467768669128418
7929,-1.0234217643737793
7930,6.054378986358643
7931,0.5124502182006836
7932,-7.717772483825684
7933,12.588350296020508
7934,15.19155216217041
7935,9.471702575683594
7936,1.2525746822357178
7937,-10.407511711120605
7938,10.212008476257324
7939,3.824162244796753
7940,23.50634002685547
7941,7.855859756469727
7942,-19.196849822998047
7943,19.474029541015625
7944,3.019564151763916
7945,-0.07616257667541504
7946,-4.271552562713623
7947,-5.455869674682617
7948,-7.682661056518555
7949,-15.586950302124023
7950,-5.833107948303223
7951,-22.38521957397461
7952,2.934767723083496
7953,-9.642690658569336
7954,-13.409122467041016
7955,-11.90123176574707
7956,-20.7628116607666
7957,8.860350608825684
7958,-7.583331108093262
7959,-2.334906578063965
7960,-9.965140342712402
7961,-7.187466621398926
7962,0.02895212173461914
7963,-27.14891815185547
7964,-3.932119369506836
7965,-3.288762092590332
7966,-22.231019973754883
7967,-14.02229118347168
7968,-15.072084426879883
7969,-14.525116920471191
7970,-15.442195892333984
7971,-8.77735424041748
7972,-8.843000411987305
