index,y
5238,291.1460308955644
5239,225.31215603179558
5240,259.9375854666139
5241,280.50430800868304
5242,260.0074769854254
5243,305.08206552673494
5244,234.409621247775
5245,288.87594874656025
5246,271.44773671413924
5247,308.0332775195703
5248,256.83642412204614
5249,262.95834772914037
5250,216.80940692787112
5251,244.8611077867588
5252,266.5390890536234
5253,256.54966942512414
5254,265.42351880741694
5255,291.8242545942435
5256,247.4814934146142
5257,211.50098780459717
5258,295.55567010598867
5259,186.23639255726766
5260,356.95376076735994
5261,224.72849156039948
5262,327.52379748956275
5263,240.31221247574902
5264,240.6396012028662
5265,232.2927352377767
5266,302.7039598538541
5267,220.0755433503666
5268,326.86760893582255
5269,204.31265585562645
5270,378.80146242753244
5271,237.70368897501518
5272,300.3351702854588
5273,206.98854923001775
5274,264.5306962880589
5275,289.5434229271452
5276,236.77746807035558
5277,274.64748784334364
5278,280.45787989425185
5279,246.73605299854296
5280,248.22911727906217
5281,260.2757779092506
5282,240.69571060013973
5283,303.9933830498225
5284,215.07820333821655
5285,269.6310845592161
5286,269.5970589123286
5287,271.9077276267006
5288,300.0457414490368
5289,295.2895543456094
5290,275.12297489353557
5291,356.8651364862444
5292,213.43562776595007
5293,258.1849068196213
5294,339.9336302107819
5295,248.66651214177486
5296,335.073945059883
5297,260.30885800045183
5298,333.0181437410042
5299,239.1499011744352
5300,268.4265917197593
5301,270.28071955423115
5302,273.3790692180101
5303,245.3006907968173
5304,265.8817043698045
5305,233.71312717910234
5306,250.93839495173526
5307,175.57460743744306
5308,246.65026215852694
5309,221.80864507147328
5310,241.20977940383852
5311,126.05427752504023
5312,253.46025746773148
5313,212.77178646915453
5314,339.74519663021437
5315,194.8243327388696
5316,236.7490398714119
5317,197.04995437875996
5318,182.74538134781199
5319,220.64486297226034
5320,245.80660908114558
5321,247.22977212277831
5322,175.74524116763223
5323,243.05516806905905
5324,203.623828632551
5325,277.52144247330835
5326,244.4063579406804
5327,139.71494564127337
5328,225.3852120057269
5329,195.45354495492845
5330,278.4231194948619
5331,153.71874461622753
5332,149.67971122328285
5333,237.80749205704365
5334,296.79756432054717
5335,262.87682459812356
5336,276.05296072438085
5337,251.96271409353847
5338,239.8478239786082
5339,233.46399125614911
5340,281.6368093994143
5341,288.8459213108246
5342,305.8369020171559
5343,233.4229545082561
5344,290.8108062690307
5345,237.81256904350857
5346,294.77897246822533
5347,150.55044037905034
5348,250.04022824718143
5349,209.70468592862935
5350,152.05394097990774
5351,238.80630495728155
5352,134.11744800745686
5353,299.75469556107083
5354,171.10088545674733
5355,230.82400811573316
5356,264.26297037269876
5357,199.97570979259845
5358,278.71369944739683
5359,259.1594635912849
5360,289.7064204442206
5361,228.81608599950377
5362,282.7709067826669
5363,251.2641180920808
5364,261.5383486960075
5365,285.0075604775659
5366,283.95147671506
5367,188.6177110583199
5368,290.7502554722175
5369,277.9014510368105
5370,253.24331832381014
5371,339.464083934065
5372,182.54556143600323
5373,312.8748177854259
5374,181.13667354713638
5375,306.8182206449305
5376,231.01922265412023
5377,259.7269343631404
5378,280.867333880394
5379,271.63616260547127
5380,305.0771059448764
5381,231.307499998745
5382,262.7907767461265
5383,205.33151914625324
5384,363.6685916631413
5385,245.49572024615074
5386,304.72000955556746
5387,244.36704872770164
5388,171.97957093855624
5389,297.0943530153428
5390,214.35359204243434
5391,358.6172391309555
5392,280.9703878274874
5393,221.14557111066975
5394,259.0890571000587
5395,205.13769889794878
5396,242.07117862411454
5397,268.8916755054014
5398,225.81864535138206
5399,206.34163533584479
5400,246.78999455540477
5401,273.2654535328229
5402,218.43769790972271
5403,313.8606532095292
5404,189.62114362285817
5405,295.1745184159419
5406,222.07498262441368
5407,263.1746138300127
5408,266.43478294919487
5409,192.65997952027823
5410,229.15352161247566
5411,310.72311461952
5412,247.9355995919327
5413,304.3636910420213
5414,341.2275345816499
5415,296.4112244516504
5416,252.91722383564095
5417,251.01469911700335
5418,237.4261756470601
5419,236.74327221707892
5420,247.57622328896193
5421,252.01849714849718
5422,270.76586441404777
5423,291.0856685767265
5424,286.5676329958888
5425,311.02210740156676
5426,249.5784841121771
5427,350.9024514972724
5428,133.76820439426686
5429,188.81269406570433
5430,197.71895502417516
5431,304.5891225814135
5432,179.77513974918475
5433,218.78656163973784
5434,202.2548803010379
5435,298.77289147288406
5436,292.22656951809705
5437,287.95581336714423
5438,179.22149628398986
5439,288.9396674248646
5440,147.39252430483236
5441,240.20289386997717
5442,213.18987379495005
5443,347.5859435786637
5444,173.69563523439032
5445,346.6892128312283
5446,89.40273165020173
5447,330.8758780243794
5448,209.51529358875032
5449,268.88203175239204
5450,197.11219756607431
5451,252.10291241613152
5452,304.6833459543446
5453,247.85899081545855
5454,346.91806701521676
5455,223.23620359523045
5456,350.7103462202038
5457,204.5877142105905
5458,290.33583246471505
5459,258.8226917726441
5460,298.61498683001696
5461,288.2631684342014
5462,241.47046724691577
5463,307.9077479989987
5464,266.95143649600897
5465,286.52568653524827
5466,275.9606750601769
5467,283.3329979833276
5468,312.2128516579445
5469,250.6693826054155
5470,258.55519730993706
5471,188.69126684591592
5472,299.46365318839815
5473,132.4538306492225
5474,300.7346078072143
5475,176.15472862394373
5476,296.0829722227123
5477,150.45908537276827
5478,290.9353439223986
5479,236.490524057126
5480,246.98508663000203
5481,235.16651925612612
5482,254.83576466782372
5483,147.82919216552634
5484,273.7124328876072
5485,221.649925238441
5486,333.9700245420861
5487,229.88110463973678
5488,230.13892038050903
5489,187.41286194087303
5490,284.20841332001834
5491,156.08755639357426
5492,228.921714712245
5493,238.08108669637502
5494,261.41791335134036
5495,280.1390776973116
5496,208.43938485517103
5497,313.20637345848957
5498,100.34056681794523
5499,273.78662473200353
5500,235.48376141370468
5501,247.2147189071626
5502,252.1396899452229
5503,263.04695871006186
5504,143.80479102210776
5505,209.3096794262736
5506,224.3933097827078
5507,248.20174982558217
5508,222.99937535698922
5509,190.21435284163312
5510,178.88551470646087
5511,172.84717359528244
5512,257.76050146872973
5513,92.0408451978837
5514,239.0679562606878
5515,270.19319366401015
5516,267.7191099014274
5517,238.49351185016505
5518,217.72058242044952
5519,133.3997184873028
5520,212.72913407368696
5521,186.82314867209388
5522,202.84296850057137
5523,264.63583682833536
5524,230.5989580824687
5525,148.97584637896168
5526,182.24588110974474
5527,222.6855820569683
5528,236.32119550796895
5529,185.71169050299108
5530,89.44851143471021
5531,197.01194863336767
5532,204.1448675106977
5533,288.6419964663669
5534,212.88663537365727
5535,239.09663807970068
5536,307.02723926743596
5537,245.8945549964526
5538,171.70564257007837
5539,214.90092848010792
5540,139.03955062958914
5541,332.8456172570579
5542,209.943329992928
5543,252.36631974810598
5544,201.68662914929098
5545,331.6345538461052
5546,273.8885161078585
5547,262.2863418189082
5548,96.41295100269822
5549,153.90461917778222
5550,184.7204971376496
5551,151.53223872722785
5552,120.56454489329973
5553,139.85413213987655
5554,231.57892263835427
5555,214.19296324635587
5556,198.04121591140378
5557,304.8502154556649
5558,161.6629046265498
5559,213.90959810487726
5560,215.20778352627607
5561,174.1545195700428
5562,276.22792806859866
5563,213.9732900732308
5564,216.6495342877622
5565,210.79116436552778
5566,218.6468326993944
5567,246.03467419451678
5568,204.06198154529545
5569,318.9674211876457
5570,213.31367897606665
5571,295.6798621071534
5572,297.0187772433242
5573,234.81294446793288
5574,244.8468977046613
5575,146.02128617667157
5576,166.71996870781118
5577,238.95269519096323
5578,115.68410742012857
5579,156.6122581464961
5580,264.3039383728639
5581,265.27472832378254
5582,177.46106579574425
5583,249.52608197459372
5584,224.22987444612917
5585,210.60199073881364
5586,254.51077365478181
5587,190.7489584160799
5588,160.60077978958748
5589,268.15818307625824
5590,108.3465165271464
5591,241.9156337962103
5592,146.86140369863668
5593,167.094126488976
5594,166.53396402320556
5595,195.33228051539467
5596,193.8715074260949
5597,273.3171154844143
5598,286.30107176477605
5599,218.32652810414854
5600,301.8771637052551
5601,198.9343695734921
5602,147.91380009420095
5603,187.52140266014513
5604,141.27885169398016
5605,263.7667752468414
5606,130.98868735091833
5607,242.4617415735013
5608,106.98589602628363
5609,142.73059377374878
5610,159.0716443578075
5611,212.5732958132194
5612,217.4066444402396
5613,191.10729222530608
5614,179.46848694268195
5615,177.50605104570238
5616,143.53298456330864
5617,100.9869693971247
5618,171.47105018014042
5619,174.3117396912384
5620,96.88568223787308
5621,136.48407559201416
5622,181.70034383119412
5623,272.72082039963124
5624,119.38819884419028
5625,246.52427816073472
5626,130.91357746300733
5627,226.18989915461444
5628,249.45619268770315
5629,274.6115534817381
5630,140.34512672673245
5631,160.1629125997921
5632,164.97763634638275
5633,95.47635222249342
5634,136.20924351639644
5635,155.62578364259275
5636,138.5202660195402
5637,76.90318125280724
5638,88.90683415470974
5639,134.70126894981792
5640,194.88230744007626
5641,168.35138386983948
5642,154.08831250747482
5643,191.8932862195967
5644,253.76372768952265
5645,60.066006921064265
5646,185.00250409808166
5647,61.39967188697335
5648,121.97365071280619
5649,93.04935648983376
5650,119.78898522196191
5651,80.21341266674067
5652,145.77069459260937
5653,131.55692587764074
5654,127.16303185797823
5655,149.88568528901882
5656,132.5699238632834
5657,147.23224936130788
5658,118.55117348079834
5659,155.91202501658412
5660,179.1172925232565
5661,135.13496611647278
5662,191.14574317647956
5663,48.28804814510695
5664,129.12637693736647
5665,80.16968841501874
5666,100.64849344485141
5667,200.46805319365137
5668,160.3281305783193
5669,93.81250926906395
5670,224.667200584596
5671,45.61106684368892
5672,265.5155269867479
5673,181.9743401405663
5674,301.3036928986589
5675,204.20724300531086
5676,247.07617331046654
5677,178.41868314543197
5678,87.4145132077485
5679,152.58484690204438
5680,156.663541672709
5681,154.7351924727541
5682,201.28348789514723
5683,143.6708154501782
5684,149.93671155680616
5685,200.35500891054903
5686,185.73582199134756
5687,106.15563522216205
5688,96.40272286322454
5689,95.65654842917215
5690,241.89269833637752
5691,82.94350385740974
5692,226.3393857372817
5693,26.61371937568279
5694,226.01885615171574
5695,137.1776143041093
5696,202.11730529473633
5697,209.4647627457047
5698,169.940630412054
5699,190.18763916172426
5700,157.2965285402568
5701,213.98476222012016
5702,169.20225486732483
5703,203.52226116846737
5704,191.38132871032295
5705,194.49774468203924
5706,211.4933862397215
5707,227.26595241253804
5708,247.3019959055723
5709,196.5575833567407
5710,114.1708193800528
5711,191.2504299250117
5712,187.1011411771176
5713,182.5306713441079
5714,163.51373384278088
5715,200.82723386178608
5716,281.90227848171776
5717,76.22602233201299
5718,125.01382124523853
5719,36.123705657042905
5720,173.49224207386564
5721,178.59855881175525
5722,242.8284150960584
5723,140.95169419698183
5724,264.028064051698
5725,173.1438192088769
5726,191.31462683476644
5727,231.21559399748216
5728,202.85322550324685
5729,159.44880874876563
5730,176.65536776094697
5731,227.04697787386544
5732,189.14087490424077
5733,298.55342130075235
5734,123.68843686143272
5735,161.72700751816475
5736,214.53226542967988
5737,242.9037882770565
5738,273.67764376726615
5739,147.0212649248379
5740,243.29081090004743
5741,104.41703345495414
5742,161.6351842629455
5743,144.16186853393702
5744,169.05254930115322
5745,129.69247485474668
5746,68.9380876834328
5747,35.43751919969528
5748,170.8283624928948
5749,120.2655521796574
5750,163.6793960524614
5751,252.91247761249465
5752,113.17434143048676
5753,272.0425221287177
5754,231.10961318370883
5755,194.64868279007896
5756,189.48371040226635
5757,109.58077868236546
5758,196.95177913424249
5759,51.48660448596765
5760,193.91915665698497
5761,119.78668109466118
5762,210.73001822214985
5763,159.95168847879899
5764,247.77106423282203
5765,87.4211504254892
5766,143.52909116878416
5767,139.96566772016837
5768,81.85121019147803
5769,188.9068524204565
5770,127.07123999524572
5771,159.9004038759232
5772,149.54179628150385
5773,99.70361020116349
5774,125.86547695830303
5775,146.79456407166307
5776,198.6162305185673
5777,207.31313156069092
5778,199.86731271725685
5779,207.61705154103723
5780,155.1799693599633
5781,169.7335978065961
5782,169.38750115595627
5783,97.80799228080858
5784,203.67277571705247
5785,152.23791037144343
5786,217.39148492751377
5787,220.17323095449768
5788,176.18426443482232
5789,197.76238607875882
5790,122.32386203919874
5791,109.75362187740389
5792,138.37752964707408
5793,34.67286044615693
5794,184.85441693800678
5795,146.3219165091244
5796,217.97478387494925
5797,58.85987154115245
5798,89.56588955319148
5799,102.80965346754577
5800,171.89693123528437
5801,117.8379557254914
5802,228.61349933206017
5803,193.828376637122
5804,193.92956536219523
5805,77.69664112227206
5806,62.508056433453966
5807,125.474146995774
5808,70.94393921107428
5809,223.04429016668053
5810,33.68065598944853
5811,130.2200621915116
5812,160.1044328666047
5813,108.24332494492842
5814,119.46395810434386
5815,85.68477478200005
5816,162.03581200765117
5817,158.91290740278046
5818,86.92718236095799
5819,28.31268022054166
5820,39.269035078690386
5821,167.7685874920085
5822,59.74101846775472
5823,178.7340698541955
5824,155.52186482410065
5825,209.1268226956206
5826,241.2687361818029
5827,208.57574851866895
5828,140.83380789279235
5829,122.16496385492495
5830,134.5022489904524
5831,121.62004740130578
5832,122.90214304347482
5833,99.40525149033675
5834,153.04590614457626
5835,124.30560949856654
5836,196.21280411456178
5837,238.32559677685063
5838,191.29819876578372
5839,224.0344180187918
5840,116.94326031121149
5841,137.15183424752897
5842,102.17663050139359
5843,85.8205025128491
5844,113.29581996367091
5845,216.03033714393146
5846,89.67056984149342
5847,138.50945805505998
5848,67.56082166636565
5849,206.53288548424865
5850,103.2195497482129
5851,181.20354621807007
5852,251.60007723043267
5853,219.29674895602776
5854,171.0879971157989
5855,183.88411025162665
5856,174.28759904221275
5857,144.81213200086086
5858,99.78908879522679
5859,78.00463135189742
5860,98.37434741541674
5861,59.262661435138995
5862,98.23027221906956
5863,137.14225237902056
5864,176.02628880654584
5865,238.38786977509358
5866,167.91205205119047
5867,181.84152683223365
5868,45.1196339790486
5869,152.80203613066547
5870,41.94008685942279
5871,-3.1988151959794324
5872,27.565305890785424
5873,110.11486841828473
5874,54.15569501453798
5875,112.29254222398485
5876,96.34605362827965
5877,79.43019762759023
5878,160.11556759679146
5879,220.07035956565292
5880,123.72299602442438
5881,289.4678900196851
5882,115.6038731633522
5883,146.8744993753189
5884,153.8291058535944
5885,65.30473598207355
5886,64.0952081672077
5887,90.00200574348412
5888,89.53159467173101
5889,109.51119900776261
5890,175.96610905986736
5891,187.9754715277228
5892,161.210525087904
5893,250.2954363087954
5894,184.0836793923446
5895,116.31281965551254
5896,94.05949965622581
5897,8.330567515595247
5898,142.8091020388609
5899,109.490097020151
5900,67.65241384892354
5901,65.70429458273053
5902,138.07629701146544
