index,y
7244,4.075582504272461
7245,3.946702241897583
7246,3.0139622688293457
7247,3.542109489440918
7248,1.7814359664916992
7249,3.866201639175415
7250,0.2553577721118927
7251,5.1632399559021
7252,6.24928092956543
7253,2.8478386402130127
7254,7.621067047119141
7255,3.6767373085021973
7256,8.557621002197266
7257,3.3942952156066895
7258,2.395522356033325
7259,4.6875901222229
7260,5.349081993103027
7261,3.360469341278076
7262,1.1306523084640503
7263,4.854607582092285
7264,7.103945255279541
7265,4.342390537261963
7266,2.3955726623535156
7267,5.567322731018066
7268,6.330195426940918
7269,5.656744003295898
7270,5.080722332000732
7271,7.756452560424805
7272,8.29549503326416
7273,5.758804798126221
7274,6.757676124572754
7275,5.01674747467041
7276,3.0890655517578125
7277,8.988341331481934
7278,7.5500006675720215
7279,8.131628036499023
7280,6.300426959991455
7281,6.894465923309326
7282,2.7466166019439697
7283,3.2278738021850586
7284,4.365847110748291
7285,1.1543004512786865
7286,1.8397549390792847
7287,2.8553414344787598
7288,6.943362236022949
7289,0.6036969423294067
7290,-1.6222283840179443
7291,0.22355890274047852
7292,-0.6222472190856934
7293,-0.8017439246177673
7294,-0.28129178285598755
7295,-2.3759281635284424
7296,2.8335587978363037
7297,-2.719054937362671
7298,-3.866236686706543
7299,4.729036331176758
7300,-1.046692967414856
7301,-1.1130130290985107
7302,1.6244406700134277
7303,-0.09859585016965866
7304,1.7705349922180176
7305,1.967867374420166
7306,4.370992660522461
7307,3.997077465057373
7308,3.0027174949645996
7309,4.276683330535889
7310,1.5425822734832764
7311,2.1906228065490723
7312,1.1362826824188232
7313,0.2494727373123169
7314,1.0556581020355225
7315,3.201925277709961
7316,1.5384745597839355
7317,1.447994589805603
7318,-1.936598300933838
7319,3.555006504058838
7320,5.809464454650879
7321,-1.698859691619873
7322,4.0154337882995605
7323,4.545638561248779
7324,0.6786271333694458
7325,-0.6483814716339111
7326,-0.10523471236228943
7327,6.117188930511475
7328,0.44516468048095703
7329,-1.8041150569915771
7330,4.326267242431641
7331,1.096299409866333
7332,1.5526026487350464
7333,-0.8418806195259094
7334,3.3823280334472656
7335,5.770342826843262
7336,0.6976765394210815
7337,-1.0327255725860596
7338,6.663741588592529
7339,4.427693843841553
7340,0.38225412368774414
7341,5.728147983551025
7342,3.8929874897003174
7343,4.746003150939941
7344,4.964970588684082
7345,7.189739227294922
7346,7.550536632537842
7347,4.507828712463379
7348,3.273282051086426
7349,6.382381439208984
7350,4.870722770690918
7351,4.013235569000244
7352,3.1490206718444824
7353,1.266991138458252
7354,2.0035247802734375
7355,0.8460338115692139
7356,3.2852964401245117
7357,3.2020626068115234
7358,5.292547225952148
7359,3.8934078216552734
7360,0.2514714300632477
7361,4.6166558265686035
7362,1.4899369478225708
7363,0.33602234721183777
7364,4.005608081817627
7365,5.554524898529053
7366,1.6131645441055298
7367,3.98848295211792
7368,2.9239754676818848
7369,1.8872814178466797
7370,8.907501220703125
7371,1.5785892009735107
7372,2.7805206775665283
7373,5.387794017791748
7374,3.1751768589019775
7375,3.1847922801971436
7376,7.016456127166748
7377,6.128340244293213
7378,7.802058219909668
7379,6.235774040222168
7380,3.0647056102752686
7381,5.916955947875977
7382,1.737349510192871
7383,1.1424274444580078
7384,0.7967104911804199
7385,3.917712926864624
7386,3.19047212600708
7387,4.756328582763672
7388,2.4656519889831543
7389,-2.300200939178467
7390,2.821425199508667
7391,0.7478564977645874
7392,0.9473371505737305
7393,4.937615871429443
7394,2.97174072265625
7395,4.288613796234131
7396,3.497922897338867
7397,0.661758542060852
7398,1.7696452140808105
7399,3.255451202392578
7400,5.0174102783203125
7401,5.219400405883789
7402,4.527462959289551
7403,8.014276504516602
7404,8.360212326049805
7405,2.4308552742004395
7406,6.033073425292969
7407,9.745251655578613
7408,6.483011722564697
7409,5.502420425415039
7410,6.828409671783447
7411,7.252735137939453
7412,6.484409332275391
7413,4.049274444580078
7414,7.322677135467529
7415,7.732395172119141
7416,2.4564342498779297
7417,8.266322135925293
7418,2.392307996749878
7419,4.774752616882324
7420,7.208894729614258
7421,-2.940868377685547
7422,6.763077735900879
7423,1.754146933555603
7424,-2.583000898361206
7425,0.573235809803009
7426,-1.1800602674484253
7427,2.0022573471069336
7428,1.565259575843811
7429,-0.47847744822502136
7430,0.3365616798400879
7431,2.3142035007476807
7432,4.51248836517334
7433,2.149101972579956
7434,-0.25540053844451904
7435,5.52902889251709
7436,2.319819688796997
7437,4.8318023681640625
7438,3.3906500339508057
7439,-1.080479383468628
7440,4.467166900634766
7441,0.48379361629486084
7442,-0.9119483232498169
7443,4.461617469787598
7444,0.6445215940475464
7445,4.408273220062256
7446,5.111024856567383
7447,-0.10286635160446167
7448,5.860510349273682
7449,3.0430796146392822
7450,-0.9000122547149658
7451,3.147709608078003
7452,-1.7087290287017822
7453,-0.6307088136672974
7454,4.6946492195129395
7455,-2.7063770294189453
7456,2.704352617263794
7457,1.6010544300079346
7458,-2.0100979804992676
7459,-0.7860093712806702
7460,-1.5962156057357788
7461,1.8044118881225586
7462,1.5060898065567017
7463,-1.9997050762176514
7464,2.1362178325653076
7465,6.131211280822754
7466,4.283414363861084
7467,4.478879451751709
7468,2.2702910900115967
7469,10.767467498779297
7470,7.4032883644104
7471,5.929547309875488
7472,7.894944190979004
7473,6.032772064208984
7474,9.04499626159668
7475,2.721108913421631
7476,4.448609352111816
7477,9.797072410583496
7478,5.461686611175537
7479,4.530128002166748
7480,11.860391616821289
7481,6.910359859466553
7482,8.03270149230957
7483,7.992854118347168
7484,1.2368041276931763
7485,4.88674259185791
7486,2.3548800945281982
7487,3.075146198272705
7488,3.5710902214050293
7489,1.3296536207199097
7490,7.983330726623535
7491,7.508293628692627
7492,3.648170232772827
7493,5.688421249389648
7494,6.0556840896606445
7495,3.214902400970459
7496,5.565058708190918
7497,5.303328514099121
7498,4.942234039306641
7499,9.032723426818848
7500,3.960966110229492
7501,4.393280029296875
7502,6.287295341491699
7503,9.260123252868652
7504,6.466930389404297
7505,7.65081787109375
7506,7.4347124099731445
7507,6.054977893829346
7508,11.871667861938477
7509,4.669035911560059
7510,3.3922557830810547
7511,6.351187705993652
7512,1.1304421424865723
7513,1.4362139701843262
7514,3.532418727874756
7515,4.170703887939453
7516,5.504419803619385
7517,3.3040075302124023
7518,3.570282220840454
7519,1.6262203454971313
7520,1.8398287296295166
7521,1.7847042083740234
7522,3.3341197967529297
7523,1.4335253238677979
7524,3.6223840713500977
7525,-0.20489615201950073
7526,-0.5968309640884399
7527,3.830824375152588
7528,-0.6869417428970337
7529,0.345105916261673
7530,0.14561891555786133
7531,1.302545189857483
7532,0.6609187126159668
7533,2.4887828826904297
7534,0.45638662576675415
7535,0.5244606733322144
7536,1.7058229446411133
7537,-2.514674186706543
7538,-0.23470458388328552
7539,1.9751503467559814
7540,2.2559008598327637
7541,3.6213369369506836
7542,5.288596153259277
7543,3.630699634552002
7544,1.791846513748169
7545,3.2269303798675537
7546,1.8587795495986938
7547,4.771711349487305
7548,-2.783573627471924
7549,1.099395990371704
7550,6.219174385070801
7551,-2.666372776031494
7552,2.2873263359069824
7553,4.229381084442139
7554,1.5506796836853027
7555,-0.601921796798706
7556,-2.493102788925171
7557,-0.9689242839813232
7558,0.00038892030715942383
7559,-0.46242398023605347
7560,1.8218389749526978
7561,1.5691033601760864
7562,0.9141291379928589
7563,2.782468557357788
7564,0.6518757343292236
7565,0.6238541603088379
7566,1.3887825012207031
7567,-0.6665807962417603
7568,1.7763171195983887
7569,-2.049919843673706
7570,1.146191120147705
7571,2.924499034881592
7572,-0.16584166884422302
7573,1.4220616817474365
7574,1.413101077079773
7575,0.7205784320831299
7576,2.0906448364257812
7577,2.9756522178649902
7578,2.7939138412475586
7579,2.2003703117370605
7580,1.2142572402954102
7581,5.201999187469482
7582,3.9640085697174072
7583,0.931117832660675
7584,-1.723576307296753
7585,0.3441790044307709
7586,0.6002479791641235
7587,-0.9109055399894714
7588,-0.8052434325218201
7589,0.072954922914505
7590,-4.176224231719971
7591,-0.8013563752174377
7592,-1.082643747329712
7593,-2.6344614028930664
7594,0.24920803308486938
7595,-1.9377137422561646
7596,2.3039066791534424
7597,-2.285439968109131
7598,-3.081498146057129
7599,1.0139003992080688
7600,-1.8185625076293945
7601,-4.187634468078613
7602,0.4276098310947418
7603,-1.6737961769104004
7604,2.017073631286621
7605,-2.976435661315918
7606,-2.6015572547912598
7607,5.913905143737793
7608,-2.7155799865722656
7609,1.8037124872207642
7610,4.471676349639893
7611,-0.9289705157279968
7612,3.190953493118286
7613,4.060372352600098
7614,1.2185757160186768
7615,0.9422810077667236
7616,-0.2918863892555237
7617,2.3088135719299316
7618,-0.7133029699325562
7619,0.5813610553741455
7620,2.239650011062622
7621,0.46196186542510986
7622,0.170857772231102
7623,0.6627826690673828
7624,-2.7840981483459473
7625,-2.4676973819732666
7626,-2.0257503986358643
7627,-2.6651968955993652
7628,0.42389917373657227
7629,0.5139632821083069
7630,1.5070059299468994
7631,1.1704201698303223
7632,0.5867411494255066
7633,-2.328569173812866
7634,2.1333391666412354
7635,2.3853743076324463
7636,-0.38707050681114197
7637,2.338310718536377
7638,3.026052474975586
7639,0.2790132462978363
7640,-0.9431965947151184
7641,3.035576820373535
7642,4.426787853240967
7643,2.454799175262451
7644,2.7457494735717773
7645,0.6623090505599976
7646,5.329275131225586
7647,1.1007628440856934
7648,0.3104097843170166
7649,7.260465621948242
7650,0.8444122076034546
7651,1.3834824562072754
7652,2.256932258605957
7653,0.9500364661216736
7654,5.153670310974121
7655,5.206732749938965
7656,0.005893498659133911
7657,5.430246829986572
7658,0.6303777694702148
7659,-3.8051323890686035
7660,1.0903774499893188
7661,-2.8814361095428467
7662,-1.0420165061950684
7663,2.3272037506103516
7664,0.9258575439453125
7665,4.507767677307129
7666,2.5913138389587402
7667,-1.5586750507354736
7668,2.4612226486206055
7669,1.839181661605835
7670,-3.44716739654541
7671,2.4427497386932373
7672,3.1209287643432617
7673,0.04936280846595764
7674,2.205010175704956
7675,-0.9595130681991577
7676,1.0703115463256836
7677,0.1817498803138733
7678,-1.5713605880737305
7679,-1.5399302244186401
7680,1.348130226135254
7681,1.718322515487671
7682,1.4412896633148193
7683,-3.6373043060302734
7684,-3.2792205810546875
7685,2.1905603408813477
7686,-1.5691794157028198
7687,0.6062872409820557
7688,-0.41151541471481323
7689,-0.8622856140136719
7690,-1.3450278043746948
7691,-4.905413627624512
7692,-2.403362274169922
7693,-1.7988909482955933
7694,-2.072232723236084
7695,-1.3635196685791016
7696,0.39088279008865356
7697,-2.219925880432129
7698,-3.145864963531494
7699,-1.360546588897705
7700,1.070021390914917
7701,1.978407621383667
7702,-2.7860050201416016
7703,3.9510276317596436
7704,1.5676844120025635
7705,0.4803946316242218
7706,2.9847798347473145
7707,1.3376789093017578
7708,3.714991569519043
7709,2.792724609375
7710,0.9321236610412598
7711,0.6697096824645996
7712,2.818465232849121
7713,0.20971381664276123
7714,1.1180189847946167
7715,3.908576011657715
7716,4.128417015075684
7717,4.196378707885742
7718,4.229569911956787
7719,2.5996389389038086
7720,2.5448989868164062
7721,-2.2246317863464355
7722,-0.8548815250396729
7723,3.7415623664855957
7724,1.203026294708252
7725,1.8194563388824463
7726,-0.1716880053281784
7727,1.0747401714324951
7728,2.621156692504883
7729,-1.4029940366744995
7730,0.6495107412338257
7731,7.1371169090271
7732,-0.3105745315551758
7733,0.24643146991729736
7734,2.4965200424194336
7735,-1.9915400743484497
7736,-0.7881500720977783
7737,0.2711542248725891
7738,0.26339372992515564
7739,-1.1523139476776123
7740,2.437175750732422
7741,-1.7802077531814575
7742,1.7037888765335083
7743,4.572761535644531
7744,2.5241711139678955
7745,2.181749105453491
7746,-0.18514636158943176
7747,-0.5120255351066589
7748,1.20704185962677
7749,0.1613994836807251
7750,-0.6575665473937988
7751,2.8620588779449463
7752,-0.8319991230964661
7753,1.3827152252197266
7754,-0.18361759185791016
7755,-2.3025126457214355
7756,0.01396399736404419
7757,-1.1898386478424072
7758,-1.938396692276001
7759,-0.4096100628376007
7760,-3.3467259407043457
7761,-3.436068058013916
7762,-1.4651892185211182
7763,-4.574150085449219
7764,-2.99035382270813
7765,-0.4310343563556671
7766,-2.3339977264404297
7767,-3.0563855171203613
7768,-0.5793592929840088
7769,-6.287095069885254
7770,-4.995576858520508
7771,-0.3396437466144562
7772,-4.504441738128662
7773,-0.5786807537078857
7774,0.40742027759552
7775,-5.289330959320068
7776,2.30466890335083
7777,2.065108299255371
7778,-2.36269474029541
7779,2.851497173309326
7780,0.29821091890335083
7781,-1.9846889972686768
7782,-0.19126160442829132
7783,-0.36025962233543396
7784,-1.5486392974853516
7785,-2.746670722961426
7786,-3.3971407413482666
7787,-0.45228928327560425
7788,-4.151890754699707
7789,-1.9034721851348877
7790,-0.1710326075553894
7791,-2.690115451812744
7792,-0.6827105283737183
7793,-2.950143814086914
7794,2.9669127464294434
7795,-0.7603240609169006
7796,-4.127894878387451
7797,0.14872491359710693
7798,-3.9781928062438965
7799,-2.7488481998443604
7800,-1.2012083530426025
7801,-1.0275599956512451
7802,0.7166762948036194
7803,-2.094160556793213
7804,-1.7904763221740723
7805,-1.3133034706115723
7806,-1.9088712930679321
7807,-0.996601402759552
7808,1.8691014051437378
7809,-0.043663740158081055
7810,-0.352153480052948
7811,0.8880447149276733
7812,-2.4259700775146484
7813,-0.4679136276245117
7814,1.1130378246307373
7815,2.7662885189056396
7816,1.0492697954177856
7817,2.648890733718872
7818,3.368788242340088
7819,0.14541932940483093
7820,0.5964992642402649
7821,0.12722179293632507
7822,1.5038104057312012
7823,0.644463300704956
7824,-1.9029514789581299
7825,-0.11248762905597687
7826,0.5590855479240417
7827,-0.5719542503356934
7828,-2.484837770462036
7829,-2.3189656734466553
7830,-1.126997709274292
7831,-0.5283125638961792
7832,-3.0275020599365234
7833,-3.2677359580993652
7834,-1.047682285308838
7835,-4.550475120544434
7836,-0.8205939531326294
7837,-1.2745811939239502
7838,-1.8030253648757935
7839,0.8128165006637573
7840,-2.109238624572754
7841,-4.01398229598999
7842,-2.8601884841918945
7843,-2.0761852264404297
7844,-0.7908040285110474
7845,2.3830301761627197
7846,-0.8502246737480164
7847,1.453515887260437
7848,1.2338693141937256
7849,0.09327046573162079
7850,0.5460113286972046
7851,-0.34541940689086914
7852,1.183571457862854
7853,0.6076439619064331
7854,0.5423603057861328
7855,-0.7550554275512695
7856,-1.3933156728744507
7857,0.0894082635641098
7858,-0.667273998260498
7859,-3.714479923248291
7860,-1.669013261795044
7861,-1.080061912536621
7862,-2.136500835418701
7863,-2.365530252456665
7864,1.1102021932601929
7865,3.4493026733398438
7866,-0.16616421937942505
7867,-0.6209099888801575
7868,3.2117133140563965
7869,2.3503928184509277
7870,0.7919250726699829
7871,1.2994370460510254
7872,0.48913031816482544
7873,1.1906088590621948
7874,0.6160067319869995
7875,1.9701495170593262
7876,1.8127012252807617
7877,0.7734411954879761
7878,0.9332726001739502
7879,2.838714122772217
7880,3.22139835357666
7881,-0.30896466970443726
7882,3.8308768272399902
7883,2.70944881439209
7884,-0.0700349360704422
7885,3.9224467277526855
7886,0.4677075147628784
7887,1.84128737449646
7888,2.8858280181884766
7889,-0.35781505703926086
7890,2.50620698928833
7891,2.3038320541381836
7892,-0.17147701978683472
7893,0.8389604091644287
7894,0.294864296913147
7895,0.43428412079811096
7896,0.955741286277771
7897,0.0127163827419281
7898,0.7783674597740173
7899,0.6038638949394226
7900,-1.0507292747497559
7901,-1.6128950119018555
7902,-2.1318812370300293
7903,0.8151956796646118
7904,1.9809634685516357
7905,-0.3151240348815918
7906,1.9122576713562012
7907,1.3049118518829346
7908,-1.0296664237976074
7909,1.8143349885940552
7910,1.464249849319458
7911,-0.07105789333581924
7912,1.4587278366088867
7913,0.03933000564575195
7914,0.32648420333862305
7915,2.6481356620788574
7916,-1.2696051597595215
7917,0.16023433208465576
