index,y
7266,10.345186233520508
7267,22.88845443725586
7268,18.213010787963867
7269,16.10451889038086
7270,20.1004638671875
7271,16.812429428100586
7272,11.754270553588867
7273,3.760003089904785
7274,-3.0317976474761963
7275,8.0435209274292
7276,24.41969108581543
7277,22.805070877075195
7278,14.799711227416992
7279,19.52669906616211
7280,25.115997314453125
7281,20.277511596679688
7282,15.747119903564453
7283,13.17698860168457
7284,9.344621658325195
7285,9.22117805480957
7286,12.988117218017578
7287,20.477981567382812
7288,22.08122444152832
7289,10.330036163330078
7290,10.510136604309082
7291,28.216018676757812
7292,27.571025848388672
7293,7.8743157386779785
7294,7.083097457885742
7295,27.491130828857422
7296,29.730331420898438
7297,8.252492904663086
7298,6.132372856140137
7299,24.865718841552734
7300,23.426027297973633
7301,9.425643920898438
7302,12.738737106323242
7303,19.72437286376953
7304,13.295934677124023
7305,9.217239379882812
7306,16.037315368652344
7307,19.812000274658203
7308,19.936920166015625
7309,17.569171905517578
7310,2.571878433227539
7311,-4.639039039611816
7312,10.578272819519043
7313,14.225167274475098
7314,1.441921591758728
7315,3.8561153411865234
7316,16.057010650634766
7317,18.722557067871094
7318,16.745616912841797
7319,18.66092872619629
7320,20.50330352783203
7321,14.636484146118164
7322,8.021292686462402
7323,10.317602157592773
7324,16.412899017333984
7325,22.09668731689453
7326,24.910737991333008
7327,18.43297576904297
7328,9.4386625289917
7329,12.861412048339844
7330,22.38021469116211
7331,18.51373863220215
7332,9.571189880371094
7333,15.246552467346191
7334,21.618019104003906
7335,13.66149616241455
7336,8.935527801513672
7337,17.22952651977539
7338,21.38031768798828
7339,17.584487915039062
7340,22.65093231201172
7341,26.229894638061523
7342,12.624102592468262
7343,8.177858352661133
7344,15.952179908752441
7345,10.313875198364258
7346,9.528047561645508
7347,18.7127685546875
7348,12.34090805053711
7349,5.2644829750061035
7350,8.286542892456055
7351,4.573579788208008
7352,-1.2591444253921509
7353,-1.2772459983825684
7354,0.8358100652694702
7355,4.014066219329834
7356,9.099203109741211
7357,15.0126953125
7358,14.661269187927246
7359,9.431877136230469
7360,4.6367950439453125
7361,0.10238879919052124
7362,6.271936416625977
7363,15.92605209350586
7364,10.243054389953613
7365,6.6018829345703125
7366,15.547698974609375
7367,20.707256317138672
7368,18.49599838256836
7369,11.208038330078125
7370,8.093648910522461
7371,19.569259643554688
7372,30.864215850830078
7373,23.965587615966797
7374,5.787478923797607
7375,2.4901235103607178
7376,16.362991333007812
7377,19.673046112060547
7378,16.913944244384766
7379,19.817378997802734
7380,13.757429122924805
7381,12.178211212158203
7382,18.45705223083496
7383,7.492178916931152
7384,3.2908005714416504
7385,20.360239028930664
7386,20.075876235961914
7387,7.548487663269043
7388,13.494793891906738
7389,20.19058609008789
7390,9.948789596557617
7391,2.5003130435943604
7392,9.564345359802246
7393,14.288211822509766
7394,10.213236808776855
7395,11.150297164916992
7396,14.67239761352539
7397,12.10395622253418
7398,9.523192405700684
7399,4.294349193572998
7400,-1.6544156074523926
7401,4.906704425811768
7402,8.619853973388672
7403,4.037067890167236
7404,17.061931610107422
7405,27.435623168945312
7406,9.2889986038208
7407,-2.058516025543213
7408,0.8207594752311707
7409,-3.298248291015625
7410,6.383975028991699
7411,25.442590713500977
7412,20.055587768554688
7413,4.521236419677734
7414,0.4386506676673889
7415,1.4230108261108398
7416,5.0390472412109375
7417,9.813800811767578
7418,10.437883377075195
7419,7.849048614501953
7420,8.662789344787598
7421,12.312056541442871
7422,6.625319004058838
7423,0.4483177661895752
7424,11.639004707336426
7425,21.378032684326172
7426,17.331256866455078
7427,17.819313049316406
7428,19.140499114990234
7429,10.572639465332031
7430,4.944212913513184
7431,6.159247398376465
7432,6.510844707489014
7433,9.513456344604492
7434,16.26738166809082
7435,14.920061111450195
7436,8.71615982055664
7437,14.243936538696289
7438,18.016542434692383
7439,7.359476089477539
7440,5.8984055519104
7441,12.682271957397461
7442,10.427422523498535
7443,14.96585464477539
7444,22.076610565185547
7445,11.306211471557617
7446,2.9771533012390137
7447,11.127229690551758
7448,17.551029205322266
7449,17.284103393554688
7450,13.465978622436523
7451,3.468456506729126
7452,2.930069923400879
7453,18.876184463500977
7454,18.188291549682617
7455,-0.17925262451171875
7456,8.14126968383789
7457,29.12942123413086
7458,19.136640548706055
7459,-2.714618682861328
7460,-5.7114081382751465
7461,6.8088274002075195
7462,21.878238677978516
7463,23.911561965942383
7464,14.413208961486816
7465,12.465983390808105
7466,15.49144172668457
7467,9.988821029663086
7468,8.823526382446289
7469,23.065853118896484
7470,31.64617156982422
7471,24.588024139404297
7472,16.639780044555664
7473,12.452089309692383
7474,14.408620834350586
7475,21.128509521484375
7476,20.17430877685547
7477,16.844310760498047
7478,18.71183967590332
7479,15.086419105529785
7480,5.59071159362793
7481,5.891014575958252
7482,19.704734802246094
7483,23.939117431640625
7484,9.80246639251709
7485,5.168381690979004
7486,11.829612731933594
7487,7.0764312744140625
7488,-1.0831905603408813
7489,-0.44713956117630005
7490,6.657987594604492
7491,16.076313018798828
7492,18.686473846435547
7493,15.103357315063477
7494,9.733404159545898
7495,3.866886615753174
7496,9.350444793701172
7497,19.468769073486328
7498,13.930450439453125
7499,7.488234043121338
7500,14.281896591186523
7501,13.28391170501709
7502,2.752633571624756
7503,4.809681415557861
7504,12.274026870727539
7505,9.468975067138672
7506,5.531589031219482
7507,4.40565824508667
7508,0.5917068719863892
7509,0.8404055833816528
7510,7.210887908935547
7511,8.163656234741211
7512,2.121037006378174
7513,2.097569465637207
7514,10.538470268249512
7515,15.955717086791992
7516,15.850622177124023
7517,12.056474685668945
7518,6.150643348693848
7519,8.078442573547363
7520,13.360937118530273
7521,11.40316390991211
7522,12.427305221557617
7523,14.292203903198242
7524,8.517879486083984
7525,11.41196060180664
7526,18.436006546020508
7527,12.101213455200195
7528,12.821234703063965
7529,25.484525680541992
7530,22.8478946685791
7531,12.635165214538574
7532,11.299673080444336
7533,6.430870056152344
7534,3.536752700805664
7535,13.395071029663086
7536,16.315725326538086
7537,8.580513000488281
7538,5.210642337799072
7539,0.006475925445556641
7540,-4.941990852355957
7541,1.4210319519042969
7542,4.790534496307373
7543,3.1813302040100098
7544,9.846128463745117
7545,11.831229209899902
7546,7.361989498138428
7547,10.995185852050781
7548,8.597074508666992
7549,-1.4943058490753174
7550,2.811750888824463
7551,9.884929656982422
7552,6.231734275817871
7553,11.872762680053711
7554,26.07027244567871
7555,22.097633361816406
7556,4.890488624572754
7557,4.618758678436279
7558,19.102069854736328
7559,20.509361267089844
7560,11.30054759979248
7561,11.824873924255371
7562,15.201859474182129
7563,8.903107643127441
7564,1.0200304985046387
7565,-3.486111640930176
7566,-5.706748008728027
7567,6.175410747528076
7568,27.33932113647461
7569,26.580102920532227
7570,10.872690200805664
7571,13.884464263916016
7572,19.42696762084961
7573,4.974740505218506
7574,-1.6885173320770264
7575,14.522750854492188
7576,23.965269088745117
7577,11.725086212158203
7578,2.956357955932617
7579,7.8050689697265625
7580,6.105986595153809
7581,6.938831329345703
7582,22.024049758911133
7583,22.54277801513672
7584,11.288609504699707
7585,12.479565620422363
7586,7.579618453979492
7587,-4.996922969818115
7588,-1.100827932357788
7589,8.316997528076172
7590,4.686661720275879
7591,-3.813579559326172
7592,-2.3401496410369873
7593,3.39125919342041
7594,2.4551234245300293
7595,8.743194580078125
7596,20.739242553710938
7597,16.7631778717041
7598,7.537272930145264
7599,5.950822353363037
7600,7.1054253578186035
7601,10.491792678833008
7602,6.11457633972168
7603,-1.8550114631652832
7604,3.5360114574432373
7605,8.319085121154785
7606,7.7513909339904785
7607,14.685246467590332
7608,12.957270622253418
7609,-1.7340807914733887
7610,-4.853160858154297
7611,3.4650065898895264
7612,10.530860900878906
7613,15.229435920715332
7614,8.630555152893066
7615,-5.411104202270508
7616,-2.088696241378784
7617,12.679838180541992
7618,11.88965129852295
7619,1.5842397212982178
7620,3.669821262359619
7621,15.438042640686035
7622,15.815546989440918
7623,4.137967109680176
7624,6.242288112640381
7625,20.948951721191406
7626,20.052936553955078
7627,10.008514404296875
7628,15.347695350646973
7629,24.3527889251709
7630,17.19321632385254
7631,9.877006530761719
7632,15.551338195800781
7633,17.004425048828125
7634,12.597707748413086
7635,9.761175155639648
7636,1.9092904329299927
7637,2.654923439025879
7638,16.395780563354492
7639,17.625459671020508
7640,7.490548133850098
7641,-0.061357736587524414
7642,-5.144534587860107
7643,-4.406161785125732
7644,0.4876626133918762
7645,9.375626564025879
7646,19.031658172607422
7647,14.818723678588867
7648,4.363584518432617
7649,0.9934216141700745
7650,1.2571913003921509
7651,3.5571396350860596
7652,1.3002591133117676
7653,-2.6786887645721436
7654,0.3030214309692383
7655,-3.6144416332244873
7656,-9.077154159545898
7657,-1.8520232439041138
7658,-0.7641066312789917
7659,0.7483468055725098
7660,20.711729049682617
7661,28.516189575195312
7662,13.967815399169922
7663,5.010663032531738
7664,1.4723737239837646
7665,1.658221960067749
7666,15.273205757141113
7667,22.73931884765625
7668,13.094579696655273
7669,6.460885047912598
7670,6.258007526397705
7671,4.076073169708252
7672,3.4701359272003174
7673,3.1594786643981934
7674,-0.6814227104187012
7675,-0.6173099279403687
7676,6.457089424133301
7677,9.518853187561035
7678,7.981531620025635
7679,10.389487266540527
7680,8.493228912353516
7681,7.11891508102417
7682,21.254732131958008
7683,27.822620391845703
7684,17.348838806152344
7685,13.33633804321289
7686,11.909273147583008
7687,11.324934005737305
7688,15.003246307373047
7689,5.585052013397217
7690,0.016524076461791992
7691,13.415040969848633
7692,15.393688201904297
7693,4.259659767150879
7694,-0.958428144454956
7695,-2.6354072093963623
7696,-4.436316013336182
7697,-8.747069358825684
7698,-5.337675094604492
7699,6.6750593185424805
7700,3.3940484523773193
7701,-1.7815009355545044
7702,9.040071487426758
7703,11.552722930908203
7704,7.850045204162598
7705,12.840380668640137
7706,15.212636947631836
7707,15.001465797424316
7708,9.51793098449707
7709,-2.032130241394043
7710,0.007319241762161255
7711,7.822297096252441
7712,9.352266311645508
7713,13.285170555114746
7714,5.300897121429443
7715,-9.642855644226074
7716,1.1909942626953125
7717,17.938766479492188
7718,9.290057182312012
7719,-2.427349090576172
7720,3.775430679321289
7721,10.501664161682129
7722,3.42861270904541
7723,-3.4768128395080566
7724,-0.9235422611236572
7725,3.574009895324707
7726,7.869579792022705
7727,4.75956916809082
7728,-6.795509338378906
7729,-6.844804286956787
7730,7.117712020874023
7731,21.17427635192871
7732,22.607633590698242
7733,8.352128982543945
7734,5.2440185546875
7735,14.664939880371094
7736,8.237089157104492
7737,5.6466779708862305
7738,16.09840965270996
7739,8.903314590454102
7740,0.023105591535568237
7741,7.775107383728027
7742,7.802549839019775
7743,5.148848056793213
7744,16.069595336914062
7745,16.246768951416016
7746,-0.6733026504516602
7747,0.4232769012451172
7748,15.940179824829102
7749,5.916660785675049
7750,-12.760433197021484
7751,-1.6619806289672852
7752,11.037256240844727
7753,-2.610048532485962
7754,-11.085158348083496
7755,-5.408137321472168
7756,-10.741926193237305
7757,-10.4510498046875
7758,10.24205207824707
7759,19.59811019897461
7760,12.687226295471191
7761,7.854779243469238
7762,2.764981746673584
7763,3.0647952556610107
7764,8.599201202392578
7765,9.603236198425293
7766,10.341583251953125
7767,3.279674530029297
7768,-4.036238193511963
7769,9.237591743469238
7770,17.702423095703125
7771,11.030120849609375
7772,15.283949851989746
7773,21.82046890258789
7774,21.347545623779297
7775,21.18417739868164
7776,13.599552154541016
7777,5.658742427825928
7778,8.5925931930542
7779,15.228540420532227
7780,19.495378494262695
7781,13.860296249389648
7782,6.712196350097656
7783,12.217155456542969
7784,12.36319351196289
7785,5.675088882446289
7786,10.007253646850586
7787,10.98670768737793
7788,4.453326225280762
7789,1.6010907888412476
7790,0.4864313006401062
7791,10.264204978942871
7792,19.49823570251465
7793,8.451107025146484
7794,-0.8622138500213623
7795,-2.6460530757904053
7796,-1.5709466934204102
7797,13.162239074707031
7798,15.030174255371094
7799,-0.8821616172790527
7800,-0.8138531446456909
7801,3.2066540718078613
7802,0.8890090584754944
7803,4.841614246368408
7804,4.494114398956299
7805,0.1861417293548584
7806,-3.2492282390594482
7807,-7.701084136962891
7808,-0.9131832122802734
7809,7.986865997314453
7810,6.959633827209473
7811,11.21324348449707
7812,16.291423797607422
7813,8.378758430480957
7814,-0.3158313035964966
7815,3.715853214263916
7816,15.123116493225098
7817,17.630779266357422
7818,12.250883102416992
7819,16.639015197753906
7820,20.27273941040039
7821,4.411965370178223
7822,-6.888862609863281
7823,7.347288131713867
7824,20.233158111572266
7825,12.693164825439453
7826,4.853370666503906
7827,8.133052825927734
7828,6.89345645904541
7829,-0.9726922512054443
7830,3.7238903045654297
7831,15.488388061523438
7832,13.969338417053223
7833,9.103734970092773
7834,9.217367172241211
7835,6.7199907302856445
7836,7.635445594787598
7837,9.733144760131836
7838,8.109192848205566
7839,9.888200759887695
7840,9.052067756652832
7841,8.61085319519043
7842,11.539763450622559
7843,2.408470869064331
7844,-1.1569222211837769
7845,10.24811840057373
7846,3.8011648654937744
7847,-10.409073829650879
7848,-3.72550106048584
7849,5.764863014221191
7850,3.0443813800811768
7851,0.46586281061172485
7852,4.105817794799805
7853,2.6397085189819336
7854,-1.6650458574295044
7855,10.346772193908691
7856,21.91673469543457
7857,12.824089050292969
7858,8.403167724609375
7859,14.947575569152832
7860,14.4994478225708
7861,12.298870086669922
7862,12.247957229614258
7863,14.144512176513672
7864,18.26204490661621
7865,14.744546890258789
7866,9.453733444213867
7867,7.992637634277344
7868,2.9284768104553223
7869,8.83230209350586
7870,24.8073673248291
7871,21.210086822509766
7872,8.938145637512207
7873,7.410356521606445
7874,-1.2329342365264893
7875,-10.632201194763184
7876,0.0982975959777832
7877,12.671316146850586
7878,10.450790405273438
7879,2.8086416721343994
7880,0.5596367120742798
7881,2.728419303894043
7882,-3.2488033771514893
7883,-6.131343364715576
7884,12.233397483825684
7885,22.475055694580078
7886,9.060905456542969
7887,3.2478208541870117
7888,8.533599853515625
7889,7.611944198608398
7890,3.923107147216797
7891,2.9044189453125
7892,2.017568588256836
7893,2.3806490898132324
7894,11.261285781860352
7895,13.321548461914062
7896,-6.114825248718262
7897,-9.450033187866211
7898,6.873034477233887
7899,-0.592930793762207
7900,-4.889430046081543
7901,12.789161682128906
7902,9.939077377319336
7903,-0.4905005693435669
7904,-0.5313060879707336
7905,-11.572869300842285
7906,-12.34740924835205
7907,6.226171493530273
7908,14.507798194885254
7909,15.992830276489258
7910,17.90235710144043
7911,12.483685493469238
7912,6.821955680847168
7913,6.984515190124512
7914,10.75429916381836
7915,14.202767372131348
7916,15.149086952209473
7917,13.407547950744629
7918,8.097638130187988
7919,9.936882972717285
7920,18.184005737304688
7921,12.63644027709961
7922,7.172978401184082
7923,19.84052848815918
7924,23.924942016601562
7925,13.46422290802002
7926,11.777312278747559
7927,9.274994850158691
7928,-1.3958510160446167
7929,4.751683235168457
7930,24.310319900512695
7931,21.868682861328125
7932,2.181288003921509
7933,4.918092250823975
7934,25.706186294555664
7935,27.58782958984375
7936,17.7667236328125
7937,21.940876007080078
7938,29.504846572875977
7939,25.200496673583984
