index,y
7233,154.60699449469746
7234,20.569752597892872
7235,40.79683095984196
7236,76.1547585270488
7237,-13.892830268971197
7238,102.55246931546213
7239,25.782722605795964
7240,10.785935701925942
7241,-43.9634467462956
7242,80.41760552594401
7243,-8.736902776480559
7244,-23.082791010353738
7245,32.30643689566627
7246,22.920812904849374
7247,85.38427156602312
7248,10.283314055222991
7249,82.97858034822062
7250,126.78836311288423
7251,101.02107348130062
7252,-1.2749350329291116
7253,150.12094958007393
7254,152.8680954651691
7255,15.356701655414655
7256,165.38495794040304
7257,157.69262600199482
7258,99.08318332188344
7259,44.411579508640216
7260,165.68334229283053
7261,139.82861994925887
7262,77.05795364722132
7263,137.78082454877682
7264,139.05297912927898
7265,106.21308711462133
7266,108.9925545850753
7267,190.35266211680414
7268,114.38508044073548
7269,98.47619526935311
7270,150.19968135922338
7271,52.62662484816999
7272,61.69592594509759
7273,-10.529872402463473
7274,93.7224170138034
7275,-63.82435614833344
7276,-18.240571254749597
7277,25.878141212745874
7278,-94.68239928259835
7279,-12.363346382105357
7280,-2.9098572742978863
7281,129.48298390087197
7282,-17.543461991444598
7283,153.43549269102823
7284,158.8226168220137
7285,115.87976001217041
7286,192.04403010960402
7287,110.24896840773108
7288,236.04420959905562
7289,136.3156212300906
7290,140.16577123801287
7291,106.4694403643739
7292,106.37923239864176
7293,80.56126935027925
7294,13.543973261432015
7295,158.63850447174715
7296,19.481614105769903
7297,33.52647928559696
7298,115.85468466280342
7299,15.596005963902892
7300,35.84339144159781
7301,-54.81781487046791
7302,49.44949153149847
7303,-12.114715414766984
7304,0.9290109770598689
7305,25.61548016109152
7306,11.961093722368604
7307,50.57041616698165
7308,42.68696059944196
7309,90.36302955803376
7310,44.76415211841875
7311,123.99770979442623
7312,57.33375975075481
7313,136.9800274702732
7314,148.2804959461902
7315,70.36652711985049
7316,175.82562276680292
7317,128.57781201763865
7318,92.84040711251518
7319,111.74877656991454
7320,148.16907129742918
7321,86.96979695368935
7322,44.93153272403145
7323,215.11846026681025
7324,19.74162945877654
7325,10.31587136561537
7326,222.28984679217987
7327,-18.787794786947746
7328,161.7794887894334
7329,114.10824185615233
7330,64.50568934988085
7331,119.0755753602184
7332,53.89889353993988
7333,118.59103772229058
7334,23.778841983963066
7335,51.01202123591211
7336,-51.70073465741746
7337,-70.09283284450196
7338,47.72249490179137
7339,-29.54820068028627
7340,-67.53218937615425
7341,52.044118987277415
7342,49.45276627652832
7343,54.76103957360481
7344,55.179048283833964
7345,95.15859382356888
7346,110.10090978710524
7347,158.28650206169243
7348,127.50012554512271
7349,138.58632481069884
7350,188.5037040855735
7351,111.35393490915247
7352,137.38195098411714
7353,87.54074963270487
7354,42.97674649793994
7355,57.23671550198305
7356,25.332208007442148
7357,51.04271130428764
7358,7.697405849439953
7359,74.07695874639738
7360,-35.92247468272067
7361,-84.4802688887755
7362,76.5590101815846
7363,-86.98796088911908
7364,-24.523449877891014
7365,-6.12933168331009
7366,-35.58801185967266
7367,-16.88845932387627
7368,-60.38834450830785
7369,55.53770565138137
7370,-62.31304736124874
7371,47.966499480268574
7372,7.132335257105596
7373,-73.61631263212445
7374,117.1015025114101
7375,-1.8800618274357335
7376,70.50543407977571
7377,48.87627167935781
7378,99.68947496688742
7379,46.24795877252332
7380,91.7394574520914
7381,111.04924272630029
7382,2.722420166965482
7383,138.04170496949516
7384,41.78241056352207
7385,140.4238738387236
7386,20.93757960778594
7387,111.74451162188541
7388,178.55233196667044
7389,-20.70281643519915
7390,232.17345185544707
7391,97.01008984365184
7392,58.155928164240805
7393,138.90452244766126
7394,79.96432527281158
7395,113.46666441163258
7396,-18.414201139147853
7397,-92.31609960710446
7398,42.63705736584139
7399,28.60897494902355
7400,-124.63568882209212
7401,38.34891234902496
7402,27.154849410956526
7403,-46.87140408347229
7404,13.70352442319175
7405,82.02820777812452
7406,42.15947587060208
7407,121.02972607393798
7408,118.3865061175999
7409,155.04767084764356
7410,214.2559660326481
7411,157.2881182950081
7412,179.4090368159555
7413,239.94531864453643
7414,143.7528885033055
7415,151.3724194372858
7416,142.97338370866956
7417,75.25988760160946
7418,106.68418908947795
7419,129.3167943793667
7420,32.24265807176985
7421,91.13991975743419
7422,102.36944472485771
7423,-10.305966918771722
7424,157.26769745221364
7425,50.52468411259476
7426,-15.816652127437285
7427,123.14456059758494
7428,72.01605738466178
7429,22.379226072861886
7430,76.97004722797395
7431,30.043885566187104
7432,31.673027140521118
7433,56.66764605168743
7434,5.729601033456583
7435,-11.08510523093718
7436,110.27069607473443
7437,118.67733053704227
7438,-0.6917658561993084
7439,122.05107098950634
7440,184.13602113373983
7441,76.77219382061556
7442,168.14844130841522
7443,97.88984087932869
7444,98.48610861902242
7445,230.479460030003
7446,-68.12461834342221
7447,176.83887779229119
7448,228.48770905025646
7449,-86.98599712179235
7450,234.84970103749808
7451,103.02690903722323
7452,66.89566282339574
7453,190.0486764350987
7454,98.02486252134517
7455,121.2030530451492
7456,57.87319969833663
7457,31.75086822017973
7458,12.537082875129403
7459,-29.62298335614941
7460,-0.7218675453851672
7461,27.455990554569176
7462,6.895941866594254
7463,80.4681918273303
7464,15.927856442470803
7465,-1.2138646491512664
7466,176.1685884044241
7467,-13.037088263327
7468,56.15480244865246
7469,222.1317119911785
7470,22.612021699167673
7471,155.1673335473941
7472,147.56468519948677
7473,173.14966677826376
7474,217.05115887938004
7475,183.89793672294704
7476,228.35490970051674
7477,125.38653180268936
7478,97.38277322572078
7479,126.95315040933112
7480,81.09731755416534
7481,31.843274331159137
7482,38.98977770935537
7483,19.785567590372885
7484,35.694319026293904
7485,27.532927594841176
7486,50.78733852679968
7487,90.40604243358057
7488,34.317778152089524
7489,32.79337217870898
7490,136.6590250688758
7491,-4.8458343047512065
7492,70.17671462326275
7493,113.51089927845489
7494,-5.58259740848241
7495,31.808517522965303
7496,43.861095034052845
7497,101.09957067501972
7498,53.96557390339871
7499,63.401633613950004
7500,120.54934939604296
7501,69.71619969847366
7502,116.5288928627577
7503,58.985712786854315
7504,86.69698452426343
7505,144.10688871840185
7506,74.71869223386044
7507,69.8196828173016
7508,45.303835130447716
7509,154.46148748193323
7510,48.70715716975326
7511,28.37176836301057
7512,149.38888258317672
7513,45.98079259024086
7514,80.67703477077718
7515,110.96815657676345
7516,74.32948694295504
7517,31.26033872947608
7518,-16.310938324555433
7519,30.926425660183355
7520,13.30067369481472
7521,-37.33698603540692
7522,-28.783304800053067
7523,47.881176317883615
7524,-6.851844097148129
7525,58.46409762953246
7526,-15.051645343434465
7527,-30.853670381459576
7528,104.77618986189452
7529,19.70679781596533
7530,9.077066210842549
7531,69.4920183483104
7532,23.196928860241727
7533,149.29388249915525
7534,93.6120705156269
7535,58.03601287906583
7536,285.40240958511714
7537,128.11436894974867
7538,77.23861401400679
7539,187.98127041577433
7540,91.07589977118603
7541,72.63290113247122
7542,-1.5386286338159632
7543,64.81672084257457
7544,67.22885348693165
7545,-19.654042171360135
7546,30.246169021062823
7547,101.74690858857109
7548,36.34198090642346
7549,61.18556183728902
7550,100.0635795564681
7551,-25.990906027319742
7552,63.739324351836075
7553,56.41544646417455
7554,-42.907382205517365
7555,-20.50708918016046
7556,-20.189259238967377
7557,18.030542924125307
7558,-90.51164483740075
7559,79.86162521477077
7560,142.8148461237333
7561,64.78745251915942
7562,144.26447173597452
7563,59.295740794135334
7564,166.36879436833277
7565,151.869952743859
7566,61.52092435933681
7567,154.1204333314263
7568,114.70265367263403
7569,186.26841175962699
7570,71.72584662160213
7571,138.86407576691093
7572,253.23519744292585
7573,13.726343745669064
7574,152.70752472023514
7575,237.69319355558096
7576,85.63534591965046
7577,101.86263928564189
7578,76.02797662833603
7579,51.95297253280696
7580,14.73312720833601
7581,79.66809849202946
7582,30.694581430790738
7583,7.241454719139423
7584,66.48786006438233
7585,29.67039813759311
7586,69.71168158449584
7587,59.79207807187873
7588,48.27326859617399
7589,10.342279162086117
7590,155.21561632978097
7591,61.098460202005235
7592,-4.702267180852261
7593,273.40235254751366
7594,103.14372417834875
7595,57.40193012828456
7596,243.65012690379237
7597,212.7535025276124
7598,237.09791361157238
7599,171.57329329641544
7600,157.89996985711377
7601,140.7819522143718
7602,152.14060779471052
7603,76.99558388878945
7604,-7.741531691872858
7605,106.7728819050353
7606,70.60506128569149
7607,-43.3931245178175
7608,122.93863981334027
7609,141.07321320325212
7610,74.13889450719326
7611,96.9693843281043
7612,120.70646046397644
7613,131.5999648295812
7614,48.4465093340296
7615,92.31299781082191
7616,0.9727458996761306
7617,61.7690050558737
7618,-4.42286041607463
7619,12.395259850254376
7620,84.09410514203176
7621,113.559803888941
7622,78.76589844323183
7623,87.72682556506446
7624,156.71347505468023
7625,19.674252834227655
7626,170.60449696025125
7627,65.6869050529045
7628,63.885198734221596
7629,215.56159209413056
7630,75.4339477559481
7631,98.96551933153803
7632,157.51335400913234
7633,141.79424091554924
7634,100.95058754508393
7635,86.34629017938359
7636,222.857062712254
7637,6.516056874206939
7638,57.49411706137936
7639,128.47692221010155
7640,-14.0477493922606
7641,30.03575976218251
7642,21.950348685658504
7643,6.028516705869561
7644,37.100179813668376
7645,29.998542254935646
7646,-43.588934265788794
7647,118.98819941517608
7648,72.73300277042662
7649,-1.8274595202739075
7650,165.78539734971508
7651,41.1983315741987
7652,12.31022627514246
7653,133.91372200367195
7654,111.45569167935427
7655,117.75177638636757
7656,161.3155013817149
7657,136.9877631924725
7658,141.98043728840307
7659,174.03664996483263
7660,157.7437036622261
7661,132.693843771131
7662,171.83424699361856
7663,95.57218282587256
7664,109.07353395963088
7665,51.45776071123971
7666,77.5416039853802
7667,42.16523579978399
7668,33.281818869466726
7669,21.096030741606068
7670,40.78658646530506
7671,50.318667756082725
7672,-101.39852784487783
7673,47.19163134900338
7674,56.03601688234764
7675,-85.40013295768387
7676,45.03906323399084
7677,73.56581079108061
7678,-16.71229241887173
7679,-94.05947802961501
7680,-35.698134478324945
7681,90.6327403561724
7682,-13.465188926863949
7683,27.970090877656386
7684,92.31508814898659
7685,35.606728936256495
7686,10.829761994382546
7687,183.86583394274197
7688,7.565545494282694
7689,52.830599682221475
7690,151.8404546831004
7691,-2.3131302333710697
7692,77.82486292954333
7693,124.28746300198894
7694,170.65571796346956
7695,68.5913798164216
7696,152.82708152718254
7697,169.53667058841685
7698,-6.056748566081717
7699,139.19718780439484
7700,37.206730790652024
7701,-13.516620240734753
7702,139.70063081440273
7703,-15.394433008641561
7704,-15.565646370662092
7705,115.70755147506422
7706,36.404906863768765
7707,-2.6060581275647507
7708,-57.15351039582066
7709,60.402060856693026
7710,52.715364044474946
7711,-55.92043755138831
7712,22.021917504720925
7713,89.93527442483895
7714,64.40408932750799
7715,88.6046418333851
7716,73.4486683033102
7717,168.34695288739715
7718,161.97751643750783
7719,45.18464056156389
7720,195.0900714581446
7721,238.18371161765003
7722,98.21157036342811
7723,158.26412489729702
7724,115.23552602958101
7725,182.80396359208135
7726,146.05485841885113
7727,54.06006778776573
7728,158.44861830070735
7729,71.30657506012598
7730,174.41672386781096
7731,41.31449298533293
7732,134.4402039069203
7733,56.73828581060942
7734,101.89133216786685
7735,101.47866770700408
7736,-34.36089403405469
7737,146.46949506661448
7738,-41.32795762554779
7739,-3.666760476044298
7740,16.673576926318358
7741,89.10588042054461
7742,125.15520061579751
7743,8.737290902423155
7744,152.94250911931283
7745,133.99577188406806
7746,68.46568430981382
7747,95.8263258823036
7748,108.9592350025397
7749,128.99976551955731
7750,134.28467993216313
7751,159.84460800227026
7752,63.972232652979926
7753,223.1967284901093
7754,160.333705275198
7755,94.50307476457343
7756,202.72442543482381
7757,94.51834727500643
7758,148.21763021123346
7759,97.52380033353232
7760,91.48750190933771
7761,66.78161135225544
7762,90.73422736171997
7763,94.93817562192292
7764,31.723340087258205
7765,17.05429100105327
7766,104.16639030545356
7767,93.16014777368001
7768,102.86206905075908
7769,44.54989362802367
7770,65.3126055873668
7771,148.0133383605306
7772,61.614043997634006
7773,26.248679599486287
7774,171.1764681549035
7775,177.75502932720946
7776,25.56619286786004
7777,181.78138256306744
7778,172.6618525257239
7779,202.89278945693945
7780,147.85630810792017
7781,107.95234938921512
7782,232.26812259110363
7783,107.74891218218353
7784,88.38354707876906
7785,131.68519099608883
7786,169.03603866326569
7787,95.36716026545227
7788,-7.885847769166554
7789,148.0645507808813
7790,123.30214843327722
7791,28.919306145015145
7792,126.94281386003492
7793,69.86720279784417
7794,97.54863996216382
7795,63.6123242984709
7796,127.95928470091572
7797,87.45299664390726
7798,112.72859312312791
7799,28.717401209696906
7800,27.146228767673485
7801,108.25486719247449
7802,73.64769307910124
7803,-29.164598659030414
7804,29.067972726299868
7805,218.13486667160328
7806,-39.176792310445556
7807,50.71595562900872
7808,104.97513890456887
7809,4.402006529584624
7810,58.07177343453455
7811,113.46967740247118
7812,104.00859614046186
7813,168.16858745638683
7814,134.44850969875037
7815,217.64682568560488
7816,178.5866190021732
7817,196.7082298941252
7818,117.9517388717117
7819,110.55907991916682
7820,117.31571808185771
7821,61.06038912985779
7822,42.252972133682036
7823,52.909251775758854
7824,25.85123854062412
7825,-20.084542782118906
7826,75.39382325737503
7827,-60.890144357186365
7828,36.624273588293796
7829,49.29731185258593
7830,-58.78656381834042
7831,46.84287030024929
7832,97.3455867863056
7833,-27.426690466661583
7834,-9.573254121933784
7835,243.16601907368195
7836,148.02793096453226
7837,14.140113870923022
7838,162.16253871937081
7839,120.36871853852979
7840,124.72248631050162
7841,64.33111629570438
7842,61.16326308112196
7843,93.68280609215748
7844,37.879529685380795
7845,49.43931845412347
7846,21.450484574258468
7847,129.61788176360068
7848,48.87075694529721
7849,86.45220019516346
7850,121.595890224242
7851,82.37468565526754
7852,71.44201389725849
7853,48.43926397793428
7854,72.05940212958296
7855,-19.89014266653607
7856,66.94300860516189
7857,7.799030279809696
7858,18.76600273824797
7859,63.50238382583107
7860,-47.810061013017965
7861,-18.923023164164093
7862,27.557846739183294
7863,18.463361077683814
7864,-42.44705589771522
7865,3.6562653415978965
7866,27.214184825085592
7867,-74.70947400619725
7868,38.58091737579184
7869,-22.08422179967678
7870,40.40246991155919
7871,29.78756967153801
7872,66.30196961169632
7873,205.97981134915344
7874,73.40384593088702
7875,243.62808978945955
7876,145.09696083313136
7877,164.41946356996147
7878,283.2209677966894
7879,129.42225998167163
7880,187.7831650465043
7881,122.05452533356113
7882,58.192221940990926
7883,106.82334377880103
7884,14.998139233507528
7885,41.3569743613732
7886,138.31646870993086
7887,6.669775725644259
7888,5.943783726527125
7889,57.00576145479175
7890,-5.745949760883624
7891,-85.2729187024051
7892,-17.390057414290705
7893,53.615995933825616
7894,87.4727238905177
7895,3.6032518891978564
7896,206.96281596775643
7897,225.46794927983538
7898,148.2831941772836
