index,y
7296,4.4777302742004395
7297,6.06256103515625
7298,6.684890270233154
7299,6.0271711349487305
7300,4.46431827545166
7301,0.4475826919078827
7302,2.008233070373535
7303,6.862712860107422
7304,4.785177230834961
7305,3.6862807273864746
7306,6.194047927856445
7307,3.6056787967681885
7308,2.5722289085388184
7309,5.710591793060303
7310,5.262572288513184
7311,6.009345531463623
7312,8.036824226379395
7313,5.429450988769531
7314,5.657794952392578
7315,7.866496562957764
7316,4.760639190673828
7317,4.114797592163086
7318,5.72664737701416
7319,3.2091166973114014
7320,4.271157264709473
7321,6.946638584136963
7322,3.875751256942749
7323,3.890368938446045
7324,7.071197986602783
7325,5.500321865081787
7326,4.301266670227051
7327,4.7203593254089355
7328,3.8883607387542725
7329,4.592031955718994
7330,4.133575439453125
7331,2.2425172328948975
7332,2.5608389377593994
7333,2.1728718280792236
7334,2.793830156326294
7335,4.831239700317383
7336,2.835439443588257
7337,2.494795799255371
7338,4.909548759460449
7339,2.5654006004333496
7340,1.6640323400497437
7341,4.607405185699463
7342,5.054121017456055
7343,5.6368889808654785
7344,5.1068572998046875
7345,3.3139469623565674
7346,6.47847318649292
7347,7.506237506866455
7348,3.9857864379882812
7349,4.115747451782227
7350,3.3733935356140137
7351,2.052324056625366
7352,6.0771403312683105
7353,7.551122665405273
7354,5.429447174072266
7355,5.122397422790527
7356,3.9304442405700684
7357,4.026617050170898
7358,6.058993339538574
7359,5.712441444396973
7360,4.981414794921875
7361,3.6186957359313965
7362,2.594468116760254
7363,5.373632907867432
7364,5.896910190582275
7365,3.1359469890594482
7366,2.526244640350342
7367,2.849421739578247
7368,4.757045269012451
7369,6.102269649505615
7370,3.671387195587158
7371,3.8069472312927246
7372,4.472785949707031
7373,2.4626622200012207
7374,5.136175155639648
7375,6.937952995300293
7376,3.9224820137023926
7377,5.167977333068848
7378,6.08663272857666
7379,4.422717094421387
7380,6.096380233764648
7381,3.6919310092926025
7382,0.08824095129966736
7383,3.875464677810669
7384,4.28413200378418
7385,1.828044056892395
7386,5.2923431396484375
7387,5.623409271240234
7388,2.4555535316467285
7389,3.118516683578491
7390,2.5557448863983154
7391,2.59190034866333
7392,6.847226619720459
7393,6.586709022521973
7394,2.1869332790374756
7395,2.0855295658111572
7396,4.030154705047607
7397,4.059277534484863
7398,4.030455589294434
7399,4.171748638153076
7400,3.585244655609131
7401,3.160641670227051
7402,2.807807207107544
7403,3.236126184463501
7404,5.459062576293945
7405,5.4003190994262695
7406,3.1907782554626465
7407,5.541391849517822
7408,7.761172294616699
7409,3.687180995941162
7410,1.4829082489013672
7411,2.470841884613037
7412,1.4691336154937744
7413,3.562554121017456
7414,6.60615348815918
7415,3.6989951133728027
7416,1.7921456098556519
7417,3.1005189418792725
7418,2.2255687713623047
7419,2.7912678718566895
7420,5.028093338012695
7421,4.569786071777344
7422,4.567875862121582
7423,5.136077404022217
7424,3.8570778369903564
7425,4.075956344604492
7426,4.684482574462891
7427,3.2390265464782715
7428,3.7682044506073
7429,5.077627658843994
7430,3.417084217071533
7431,2.8347489833831787
7432,4.129777908325195
7433,3.435612201690674
7434,2.7088260650634766
7435,3.102297782897949
7436,3.1688382625579834
7437,4.531338214874268
7438,4.831401824951172
7439,2.5852060317993164
7440,3.7363646030426025
7441,6.221423625946045
7442,4.163118839263916
7443,2.1413474082946777
7444,1.7866894006729126
7445,0.9213305115699768
7446,2.4522619247436523
7447,4.143917083740234
7448,3.826174736022949
7449,4.297845363616943
7450,2.4489848613739014
7451,0.33705535531044006
7452,3.709794521331787
7453,5.146750450134277
7454,2.4348936080932617
7455,2.2169718742370605
7456,2.0323233604431152
7457,2.3708972930908203
7458,5.285820484161377
7459,4.729375839233398
7460,2.9667909145355225
7461,3.073441505432129
7462,0.7444692850112915
7463,0.659357488155365
7464,4.228631019592285
7465,4.252834320068359
7466,3.1901419162750244
7467,3.2167739868164062
7468,2.7103118896484375
7469,4.452824592590332
7470,4.89738130569458
7471,2.2589194774627686
7472,2.8601670265197754
7473,4.4102606773376465
7474,3.681131362915039
7475,4.030177116394043
7476,4.518950939178467
7477,4.096835136413574
7478,3.2910995483398438
7479,2.2250218391418457
7480,3.0300421714782715
7481,3.365945339202881
7482,2.773921489715576
7483,4.827895164489746
7484,4.657574653625488
7485,2.883312225341797
7486,5.728463172912598
7487,5.689074516296387
7488,2.07297420501709
7489,3.5271568298339844
7490,4.167294979095459
7491,2.1914758682250977
7492,3.888216495513916
7493,4.080582618713379
7494,2.005406379699707
7495,2.4371337890625
7496,1.891240119934082
7497,2.113640308380127
7498,5.949153900146484
7499,6.63839864730835
7500,3.147570848464966
7501,1.2510309219360352
7502,2.4726779460906982
7503,4.670073509216309
7504,4.738433837890625
7505,2.790026903152466
7506,1.8477351665496826
7507,2.6465439796447754
7508,3.321251153945923
7509,1.974297285079956
7510,1.290942668914795
7511,3.300680160522461
7512,2.974893093109131
7513,1.4479355812072754
7514,3.8876872062683105
7515,4.713338375091553
7516,1.7357394695281982
7517,0.710521936416626
7518,0.8413776159286499
7519,1.421048641204834
7520,3.6201539039611816
7521,4.106093406677246
7522,3.2866740226745605
7523,3.0067057609558105
7524,1.8592860698699951
7525,1.648242712020874
7526,2.9902734756469727
7527,3.521463394165039
7528,3.985982894897461
7529,4.404634475708008
7530,3.1617064476013184
7531,1.9621413946151733
7532,3.415046215057373
7533,5.214623928070068
7534,3.6404361724853516
7535,2.4053092002868652
7536,3.9249982833862305
7537,2.945840358734131
7538,2.001412868499756
7539,4.800278663635254
7540,4.301931858062744
7541,1.1559219360351562
7542,1.0331131219863892
7543,1.7089729309082031
7544,4.025851726531982
7545,6.220677852630615
7546,3.362340211868286
7547,1.1969324350357056
7548,1.363251805305481
7549,0.646813154220581
7550,2.3482344150543213
7551,2.459125518798828
7552,0.2752445936203003
7553,3.966215133666992
7554,5.9636759757995605
7555,1.4725357294082642
7556,1.2084442377090454
7557,3.1703550815582275
7558,2.244882345199585
7559,2.5856142044067383
7560,2.993225574493408
7561,3.075137138366699
7562,3.165809392929077
7563,0.6021184921264648
7564,0.19825643301010132
7565,2.84915828704834
7566,3.433799982070923
7567,4.067575931549072
7568,3.624171733856201
7569,0.8668707013130188
7570,1.857867956161499
7571,4.174839973449707
7572,3.6519627571105957
7573,3.5089685916900635
7574,3.220456123352051
7575,2.7978715896606445
7576,3.0088024139404297
7577,1.3447495698928833
7578,1.3389297723770142
7579,3.9903347492218018
7580,3.3297581672668457
7581,1.5616114139556885
7582,2.5745537281036377
7583,3.333831787109375
7584,2.7282729148864746
7585,2.5351850986480713
7586,3.490083694458008
7587,3.5137741565704346
7588,1.8285775184631348
7589,3.051619291305542
7590,5.865018367767334
7591,4.311910629272461
7592,1.8179726600646973
7593,2.1698262691497803
7594,3.234935760498047
7595,4.480297565460205
7596,4.540400505065918
7597,3.1269893646240234
7598,2.919783592224121
7599,2.8621256351470947
7600,2.302795886993408
7601,2.9888124465942383
7602,3.195925235748291
7603,1.6639351844787598
7604,0.9304490685462952
7605,2.8164870738983154
7606,4.864896774291992
7607,4.407448768615723
7608,4.000626087188721
7609,4.260743618011475
7610,3.1946024894714355
7611,4.116295337677002
7612,5.936614036560059
7613,3.831040620803833
7614,2.2962353229522705
7615,3.3889498710632324
7616,2.9020605087280273
7617,2.2251882553100586
7618,2.457455635070801
7619,2.6221818923950195
7620,2.8110342025756836
7621,1.5607199668884277
7622,1.6971614360809326
7623,4.208058834075928
7624,3.50858736038208
7625,2.4837098121643066
7626,4.756909370422363
7627,4.689235687255859
7628,2.666713237762451
7629,2.5537028312683105
7630,3.1498451232910156
7631,4.007083892822266
7632,4.090509414672852
7633,3.263855457305908
7634,3.184375524520874
7635,2.7178966999053955
7636,2.824568271636963
7637,3.9475526809692383
7638,3.3963727951049805
7639,3.2849881649017334
7640,4.618190765380859
7641,4.840351104736328
7642,4.161100387573242
7643,2.512220621109009
7644,2.4066250324249268
7645,4.745198726654053
7646,4.095730781555176
7647,3.2649269104003906
7648,4.497597694396973
7649,1.8178179264068604
7650,0.7192748785018921
7651,3.8714795112609863
7652,2.698956251144409
7653,1.4330817461013794
7654,3.1128227710723877
7655,2.1774535179138184
7656,2.555251121520996
7657,3.9022066593170166
7658,2.897071599960327
7659,3.98343825340271
7660,3.72941255569458
7661,1.4528961181640625
7662,3.096709966659546
7663,3.28352689743042
7664,1.7657005786895752
7665,3.2405035495758057
7666,2.18694806098938
7667,0.4751168489456177
7668,2.013580560684204
7669,2.4964828491210938
7670,3.1827704906463623
7671,3.1624393463134766
7672,1.7898974418640137
7673,4.537038803100586
7674,5.316625595092773
7675,2.1248464584350586
7676,3.856403350830078
7677,5.025200843811035
7678,2.246478796005249
7679,2.290616512298584
7680,2.595337390899658
7681,2.836010456085205
7682,4.074098110198975
7683,2.575169324874878
7684,3.3821146488189697
7685,5.835274696350098
7686,2.872504711151123
7687,0.6110652089118958
7688,2.1102993488311768
7689,3.724264621734619
7690,5.566498756408691
7691,4.323320388793945
7692,1.8518574237823486
7693,2.4779200553894043
7694,2.0976510047912598
7695,2.107234001159668
7696,3.1052680015563965
7697,1.4717414379119873
7698,2.8204762935638428
7699,4.868250370025635
7700,1.975736379623413
7701,1.8712149858474731
7702,2.978386878967285
7703,1.3225631713867188
7704,3.181016683578491
7705,4.572389602661133
7706,3.845517635345459
7707,5.106647968292236
7708,2.741644859313965
7709,1.4823181629180908
7710,5.525173187255859
7711,4.188512802124023
7712,2.228912591934204
7713,4.47012996673584
7714,1.9665573835372925
7715,0.8397625684738159
7716,3.4732518196105957
7717,1.8199832439422607
7718,3.176159143447876
7719,6.819570064544678
7720,3.8765006065368652
7721,2.101245641708374
7722,2.7999377250671387
7723,1.51926851272583
7724,4.022966384887695
7725,6.2702956199646
7726,2.6797096729278564
7727,0.6581313610076904
7728,1.6055244207382202
7729,2.4426770210266113
7730,4.7469072341918945
7731,6.690969467163086
7732,5.5857744216918945
7733,3.07576847076416
7734,2.369391679763794
7735,4.083221435546875
7736,5.052346229553223
7737,4.504744052886963
7738,3.664832830429077
7739,2.015040159225464
7740,1.020165205001831
7741,1.6033059358596802
7742,2.7398502826690674
7743,4.394798755645752
7744,4.403397083282471
7745,2.4278101921081543
7746,1.7428568601608276
7747,2.421627998352051
7748,4.1747283935546875
7749,5.736582279205322
7750,4.370396614074707
7751,3.7782480716705322
7752,5.089098930358887
7753,3.800370216369629
7754,2.5662808418273926
7755,3.1212520599365234
7756,2.63340163230896
7757,2.8990917205810547
7758,3.0853047370910645
7759,1.9163367748260498
7760,2.64269757270813
7761,2.976924419403076
7762,2.546505928039551
7763,5.008574962615967
7764,5.517703056335449
7765,3.429185628890991
7766,4.60036039352417
7767,5.385343551635742
7768,3.957153797149658
7769,4.265555381774902
7770,3.4617390632629395
7771,1.6322978734970093
7772,3.214749813079834
7773,5.03458833694458
7774,5.094860076904297
7775,5.752683639526367
7776,4.853781700134277
7777,2.625225782394409
7778,2.9391160011291504
7779,3.2042977809906006
7780,1.500702977180481
7781,1.7470414638519287
7782,2.8822059631347656
7783,2.432816982269287
7784,2.932077169418335
7785,3.475201368331909
7786,3.339219093322754
7787,4.865945339202881
7788,4.264065265655518
7789,1.485774278640747
7790,2.3794150352478027
7791,3.541919708251953
7792,3.415611743927002
7793,5.473459243774414
7794,4.815437316894531
7795,2.6017985343933105
7796,4.386369228363037
7797,4.256478309631348
7798,2.735753059387207
7799,4.763434410095215
7800,4.57567834854126
7801,2.6380081176757812
7802,2.726841449737549
7803,2.106509208679199
7804,3.343651294708252
7805,5.28292179107666
7806,3.082209825515747
7807,2.2651658058166504
7808,3.8268933296203613
7809,3.956418037414551
7810,5.099956512451172
7811,5.276667594909668
7812,3.6362531185150146
7813,3.757521629333496
7814,3.3829493522644043
7815,3.451202154159546
7816,4.834841728210449
7817,3.489663600921631
7818,3.510085344314575
7819,5.379621505737305
7820,3.9560017585754395
7821,3.9643990993499756
7822,4.603431224822998
7823,2.0161328315734863
7824,2.667515277862549
7825,4.223687648773193
7826,2.9555158615112305
7827,4.597570896148682
7828,4.565578460693359
7829,0.769122302532196
7830,1.424440622329712
7831,3.196444034576416
7832,3.238889694213867
7833,5.370415210723877
7834,4.842668056488037
7835,1.4627141952514648
7836,1.5936195850372314
7837,3.4983248710632324
7838,4.6862640380859375
7839,5.3800458908081055
7840,5.120658874511719
7841,4.825588226318359
7842,4.440149307250977
7843,4.325494289398193
7844,4.4523749351501465
7845,2.858525037765503
7846,1.8741202354431152
7847,2.7800071239471436
7848,2.8792901039123535
7849,3.0150599479675293
7850,2.9403576850891113
7851,2.367500066757202
7852,3.3609931468963623
7853,2.7670817375183105
7854,1.942130208015442
7855,5.148311138153076
7856,5.044183731079102
7857,1.0386261940002441
7858,1.608486533164978
7859,3.176976203918457
7860,2.9348769187927246
7861,3.896146059036255
7862,3.4198837280273438
7863,2.766211748123169
7864,3.435596466064453
7865,2.5641744136810303
7866,3.487761974334717
7867,4.788876533508301
7868,2.0106732845306396
7869,1.552445888519287
7870,3.4498162269592285
7871,2.4884915351867676
7872,2.879082679748535
7873,3.784430503845215
7874,2.839451789855957
7875,4.617934703826904
7876,5.634799480438232
7877,3.3858509063720703
7878,3.4089813232421875
7879,3.284665584564209
7880,1.3832616806030273
7881,2.8384289741516113
7882,5.673721790313721
7883,6.156270980834961
7884,4.8371477127075195
7885,2.789140224456787
7886,3.039000988006592
7887,5.128903865814209
7888,4.961007118225098
7889,3.133554697036743
7890,1.7739458084106445
7891,1.7705799341201782
7892,2.9459569454193115
7893,3.2119665145874023
7894,3.4807395935058594
7895,4.4546403884887695
7896,4.139534950256348
7897,4.701263904571533
7898,6.127201080322266
7899,5.097017765045166
7900,4.757953643798828
7901,5.8607330322265625
7902,4.925337791442871
7903,4.620139122009277
7904,5.548487663269043
7905,4.970272064208984
7906,4.899290561676025
7907,5.62699031829834
7908,6.00039005279541
7909,6.312808036804199
7910,4.66326379776001
7911,3.733513116836548
7912,6.781625270843506
7913,7.78614616394043
7914,4.696876525878906
7915,3.1185479164123535
7916,3.776118755340576
7917,4.367445945739746
7918,3.6133275032043457
7919,2.429253101348877
7920,3.8749032020568848
7921,5.295090675354004
7922,3.896162271499634
7923,4.1416544914245605
7924,5.362854957580566
7925,3.711690902709961
7926,2.997391939163208
7927,4.4762678146362305
7928,4.840790748596191
7929,4.864119529724121
7930,4.703577041625977
7931,3.864406108856201
7932,4.776020050048828
7933,6.465264797210693
7934,6.08494758605957
7935,4.786990165710449
7936,4.084057807922363
7937,3.954690456390381
7938,4.336927890777588
7939,4.807185173034668
7940,5.198720932006836
7941,5.153121471405029
7942,4.4375386238098145
7943,4.2469024658203125
7944,4.430305480957031
7945,3.7230277061462402
7946,3.2694995403289795
7947,3.8111941814422607
7948,4.641097068786621
7949,6.487792015075684
7950,7.765021324157715
7951,5.305906295776367
7952,2.2537951469421387
7953,2.8139312267303467
7954,4.286166191101074
7955,4.199044704437256
