index,y
7290,151.0007075157423
7291,121.65223640752156
7292,138.95636058085648
7293,108.66594729439721
7294,92.54161702441488
7295,90.85535525884018
7296,121.44660040833821
7297,225.23751073906587
7298,81.2273290020688
7299,91.25106670549442
7300,157.57949587604372
7301,46.41069368972845
7302,103.6289394686019
7303,72.97986841217674
7304,88.79019624590457
7305,161.86920201285713
7306,114.81929015555187
7307,106.92623336397541
7308,113.59661419365028
7309,97.91837191695892
7310,118.7808191716468
7311,148.20809478374585
7312,125.03977518644547
7313,68.75785979551445
7314,65.42271096372055
7315,75.4059153636231
7316,60.488362298075764
7317,104.1217490262768
7318,54.73727993037241
7319,119.07912435499541
7320,54.754832545967496
7321,112.97685938463886
7322,128.08415112240058
7323,154.517308612841
7324,68.31078257499182
7325,88.31663849457087
7326,108.28493562255979
7327,131.14288616477185
7328,115.96048914496453
7329,121.77361375208007
7330,113.08771448801967
7331,65.59493722073243
7332,95.7722933741445
7333,86.45677456951806
7334,162.30234646269602
7335,110.08881336544333
7336,164.6292412827923
7337,86.74007865292202
7338,234.4082911589093
7339,135.34522889141402
7340,124.68736990047243
7341,114.3311505487279
7342,117.03720704516319
7343,64.62475800089635
7344,197.86649908164569
7345,41.50711013592877
7346,178.16699705001713
7347,92.15793682799917
7348,167.11714425300838
7349,130.9754170485958
7350,113.43433448013347
7351,178.5777475288754
7352,150.80751186261247
7353,133.12169888961253
7354,119.62752133290779
7355,83.07106981495689
7356,121.83670083907701
7357,103.86224466840713
7358,87.34834323650449
7359,147.84885005389194
7360,76.4038806467141
7361,227.8369418052483
7362,121.27798350333613
7363,185.8552451355835
7364,80.86268606008174
7365,212.01278608775783
7366,110.94533850664493
7367,69.10601850826085
7368,182.71368491676276
7369,120.49802618506801
7370,80.28238825498157
7371,73.84708362761076
7372,91.58004428424587
7373,102.43034934529703
7374,128.1406376007505
7375,144.45246026365558
7376,61.027936205683154
7377,74.00076242659814
7378,133.24978723399087
7379,116.89089965313065
7380,98.98872912299088
7381,93.40022214895008
7382,199.8490245561193
7383,109.42395310097618
7384,164.14533137274427
7385,107.31243031743034
7386,112.39372606597907
7387,101.8659649250543
7388,81.31521444977567
7389,108.0553738024628
7390,168.5564846489447
7391,138.35004123437272
7392,103.80633712824381
7393,123.17206847797009
7394,102.81945917020714
7395,167.24780923669468
7396,93.37973559690685
7397,154.70501776094795
7398,163.9062581525594
7399,123.48300796102347
7400,71.226927513033
7401,146.47284484211596
7402,130.08532240388774
7403,112.28989954889683
7404,102.81524781702818
7405,85.24681179644358
7406,128.3219208719445
7407,128.41911662073792
7408,64.25227189957177
7409,116.42248660223227
7410,236.87623411981738
7411,9.537372860780046
7412,77.25987333377286
7413,50.57397912358615
7414,78.66201996551615
7415,136.1914630321235
7416,77.72190706218792
7417,152.7380229054497
7418,100.61287572722692
7419,100.55476424601294
7420,153.63762548631408
7421,133.14781975243156
7422,85.28816760133137
7423,124.2175758195847
7424,178.39122404957638
7425,104.47476657809965
7426,108.70371702179847
7427,81.41989721509377
7428,84.63420887036813
7429,144.4216329911048
7430,125.92620912680746
7431,88.09190641265184
7432,62.64338654116987
7433,52.65280864797399
7434,177.15235377436431
7435,139.34105685948688
7436,167.41052543362588
7437,72.96770401742876
7438,131.3937532903453
7439,110.83058983778325
7440,154.63796167465645
7441,129.88712086597053
7442,77.69063047049397
7443,131.6750114976384
7444,159.2196261936385
7445,32.32051502985739
7446,111.32158637305308
7447,141.80101020841937
7448,147.23907933640947
7449,148.9997213461125
7450,62.1263467302924
7451,129.99004036548067
7452,82.95920709841535
7453,110.24400412992219
7454,63.955561279635134
7455,101.14085172836002
7456,66.72505525242757
7457,124.24883769644066
7458,107.65274583005687
7459,70.59867484558946
7460,123.74337246174726
7461,93.50540136502002
7462,84.54244890581977
7463,58.788163228454145
7464,178.45863293892222
7465,51.26931792552833
7466,210.74700059557463
7467,83.54219164268592
7468,138.6061049580621
7469,117.1461349181112
7470,156.78467701976632
7471,150.32789991899742
7472,154.16490738065227
7473,108.89127482616675
7474,70.27607631806231
7475,115.77176523008526
7476,51.49201945718772
7477,152.5054728219345
7478,100.1000438358293
7479,98.71533188577712
7480,100.33584434799403
7481,98.66020966865459
7482,80.37157015225387
7483,107.42534679104938
7484,78.34776373731832
7485,114.69371509979862
7486,105.46976698442887
7487,42.43660989047893
7488,80.83121020830838
7489,44.8412460365792
7490,75.79640558647405
7491,38.072858390244825
7492,75.78357603457769
7493,136.10438082875083
7494,81.90853912961873
7495,121.31106499748917
7496,79.15213204854832
7497,116.71066340533127
7498,54.048301070102774
7499,103.5271465430211
7500,136.74101057677152
7501,99.75700996391407
7502,86.30399063022831
7503,132.00639442876022
7504,124.33481290968824
7505,87.3852618413362
7506,102.37354678544004
7507,59.2986960554195
7508,166.0644717173391
7509,173.94740475948558
7510,87.22352891803824
7511,37.02393555416933
7512,115.74099766090184
7513,110.42838280663322
7514,139.68941132121307
7515,65.00641534358708
7516,77.65566560895769
7517,91.88915038640465
7518,73.16035374998908
7519,118.14887467560617
7520,131.05916907050513
7521,32.78223707515979
7522,127.27315519531275
7523,33.33597956229679
7524,117.39062536932454
7525,82.82677330310648
7526,128.41425603873083
7527,108.40275652735967
7528,64.48835805808422
7529,122.67444282304467
7530,52.428711800120496
7531,165.962590056686
7532,147.6487635984347
7533,94.5942260429173
7534,99.69770308872549
7535,44.16369595331453
7536,181.7694406198932
7537,85.16800546759424
7538,79.1608958180256
7539,109.48019376255114
7540,17.540243166368253
7541,82.46405064723395
7542,123.30266762903251
7543,50.64327896171693
7544,60.169303188652584
7545,90.56846655393946
7546,105.48737701040102
7547,18.684862889155042
7548,96.8071962980872
7549,69.69450989747216
7550,105.81349069959361
7551,122.51892297798315
7552,39.684635417645616
7553,8.774807495148933
7554,80.23545378031712
7555,95.47095819203281
7556,106.60961718257343
7557,23.791082407803703
7558,76.65428016446874
7559,42.64280284072897
7560,2.6476000761796454
7561,114.96662174766986
7562,38.271090569301236
7563,-16.341809840728285
7564,-17.034483884126967
7565,124.93198852361014
7566,127.54222706958183
7567,-7.090625450049058
7568,128.13517128478628
7569,65.3488157179354
7570,31.188025317795518
7571,174.15444800860706
7572,52.32473978758138
7573,99.53493232878702
7574,87.56520403402877
7575,89.28700497384317
7576,39.06204798541291
7577,75.16296271874388
7578,59.53630782387658
7579,73.84928152648632
7580,34.29880660221043
7581,22.972496337702875
7582,112.37603715575698
7583,44.44256587447736
7584,96.30245050264234
7585,52.33708467746602
7586,38.24076816858106
7587,15.249493830381532
7588,141.71406858096722
7589,4.946534558021026
7590,79.57420860005038
7591,41.052535452028614
7592,78.43362462619001
7593,20.94479438467315
7594,37.62509046973185
7595,11.982122691984522
7596,62.86028484436039
7597,15.84601056489616
7598,107.66627201277585
7599,114.19569516129319
7600,26.532603897980998
7601,-8.047987054807093
7602,110.59365837327282
7603,-20.378644272110428
7604,98.35541634970237
7605,41.071537200980565
7606,56.53653957353785
7607,69.55085535845085
7608,39.797972583030386
7609,27.36047033918378
7610,95.44472128305803
7611,-19.479464317921153
7612,118.243935336316
7613,34.475328371553715
7614,107.7004361582595
7615,35.34447599425098
7616,2.4528133118942415
7617,26.881777897074716
7618,101.32511346064342
7619,33.51348204496969
7620,47.12167266452396
7621,-8.064977636762979
7622,23.819440000241
7623,64.45834939407024
7624,62.150618668141284
7625,-8.175812828331653
7626,125.07176637309215
7627,6.0509870935709635
7628,2.754681249682429
7629,95.54843950707314
7630,72.21192477777329
7631,35.73437162674781
7632,38.24205266305444
7633,67.38112268023905
7634,58.25980935093538
7635,49.54519080155993
7636,46.858866666131895
7637,118.07995449049741
7638,67.10422792537524
7639,47.956832433531815
7640,49.04981722728938
7641,93.07200820373
7642,43.25396122226046
7643,70.84674827613317
7644,-6.525657894196728
7645,72.20259088205734
7646,118.29953420974893
7647,139.72676688467763
7648,86.70620952668146
7649,101.14802426523158
7650,46.2199270287011
7651,63.85828358297696
7652,41.625153071635985
7653,45.4923740534993
7654,-4.998800781157167
7655,-14.33147699065127
7656,74.1362851868585
7657,-13.397603901634472
7658,42.35771744750094
7659,81.90461425043385
7660,60.12004568921776
7661,17.555642978764077
7662,50.605757542041204
7663,55.49317167116416
7664,31.187900404004797
7665,78.54455467752368
7666,141.32380281568598
7667,26.301121665598515
7668,58.197746807943155
7669,86.80232411263783
7670,72.22301062687836
7671,44.60023685343001
7672,117.22358603968907
7673,47.37332920332497
7674,64.79046272707653
7675,98.18615512978647
7676,90.61120968547287
7677,92.27579786176828
7678,54.680505743171715
7679,-0.5075564414487369
7680,46.41235161616402
7681,-37.66177696237467
7682,108.12085686454677
7683,55.93382308908329
7684,-17.386663347842916
7685,40.7218456930145
7686,18.1195008504372
7687,-18.67728611295576
7688,50.63855213723156
7689,-16.513708474475752
7690,-13.832237075579624
7691,76.76832134999356
7692,76.78465251812139
7693,85.85216230731331
7694,23.692910668115907
7695,-43.26284358035665
7696,45.06704872053302
7697,7.964462537905916
7698,41.22972884961429
7699,-10.882820897094824
7700,-29.64990486539577
7701,-12.620224421350946
7702,-10.936473585882347
7703,-2.9789337975789896
7704,62.96281205661777
7705,13.66675676014072
7706,23.38551398708615
7707,9.272680298038797
7708,47.42398922800376
7709,68.44934141449414
7710,19.15338920090196
7711,62.597183820435255
7712,57.827070843089714
7713,87.22709627534256
7714,75.54541718687769
7715,44.22249428354793
7716,60.80383886870869
7717,32.11354387029872
7718,37.54804889837221
7719,-4.4191222601689
7720,24.535192155433336
7721,129.90850405515704
7722,70.49848436457289
7723,55.42718208865317
7724,31.44725541556897
7725,3.9573606272723083
7726,-3.1236663594559793
7727,-40.1580599886091
7728,38.939131848555476
7729,10.460610383782475
7730,1.1052383269911996
7731,84.17310576716186
7732,62.289090129011946
7733,-16.62644614050542
7734,47.464581130212416
7735,97.82016154673268
7736,72.5805293651083
7737,138.05539278301333
7738,30.023784597876702
7739,41.440318080061175
7740,-7.135475944008628
7741,55.546857230042065
7742,9.491123324167418
7743,33.132456996892174
7744,57.00380964379091
7745,16.071389837777946
7746,15.060703948163962
7747,44.71604777710011
7748,89.72954542681344
7749,3.6636647969216356
7750,82.36888487560168
7751,61.84222653230146
7752,-5.4099756955617915
7753,56.988701872512344
7754,79.3477471589942
7755,43.77295706614843
7756,23.20101254119154
7757,0.7508631255514288
7758,60.96473922166623
7759,96.66107856279515
7760,63.42414307282268
7761,59.426232201234775
7762,17.090785904941942
7763,43.24374817942101
7764,51.5216626378358
7765,9.674497165263132
7766,-1.7354216033343937
7767,37.086455447933034
7768,50.20069719288799
7769,63.674998030064096
7770,37.862698572504854
7771,49.97825259558956
7772,-21.45297028123125
7773,55.39686779976421
7774,26.64129483799285
7775,23.346578527476677
7776,21.622109574058594
7777,-9.795028808419385
7778,54.17055181706829
7779,-11.335641328855338
7780,79.36613929524056
7781,39.12492713241655
7782,50.81492236126317
7783,-28.87672656416655
7784,23.887552913609152
7785,6.054872052952131
7786,16.716919134618532
7787,53.434415168587094
7788,2.815439958660145
7789,24.86858384459959
7790,64.95778719176688
7791,36.956729844769406
7792,36.32872966040889
7793,22.878405760710038
7794,11.730956362485806
7795,62.24395589992798
7796,70.66457719392776
7797,62.04096687176385
7798,-18.332360797493127
7799,81.04914625759659
7800,71.7875869801484
7801,37.940455904985974
7802,-36.42409000564319
7803,15.982881928772455
7804,19.01617880271933
7805,3.2779710443755095
7806,4.782209630632748
7807,43.27635189204558
7808,14.141222994791194
7809,75.96075623153646
7810,51.65406209094172
7811,33.75916287546014
7812,-18.74170959792797
7813,44.58471940479131
7814,62.10396381346387
7815,13.521065244495817
7816,62.42137628759446
7817,54.71704173634105
7818,36.42270416377796
7819,60.46868411860694
7820,76.78573416476674
7821,12.751933232159582
7822,46.051634438371956
7823,5.583891436320687
7824,51.72358388809402
7825,34.74466344586463
7826,17.189110869082082
7827,48.13082041552608
7828,42.20950065081876
7829,40.833121301458185
7830,-18.709693324215433
7831,24.87447198122858
7832,9.02957383021116
7833,26.232099934010673
7834,34.27527157146087
7835,21.309311035016346
7836,-6.850312491850596
7837,-22.610224481268492
7838,36.55001549559581
7839,-6.699367554740156
7840,70.22339758809237
7841,13.433038068967054
7842,35.80079759276992
7843,-1.1382683700375151
7844,8.453869855592606
7845,44.6784909919364
7846,17.17483942205657
7847,-7.623980284151357
7848,36.971556840729086
7849,19.37852170280929
7850,-59.70470178476697
7851,-20.77757550412816
7852,27.767627175877095
7853,84.64585582889289
7854,49.656448812343534
7855,20.20535850715399
7856,60.51581302927854
7857,71.10933295094732
7858,33.65756979321962
7859,6.224106859810913
7860,-47.43398537033182
7861,2.7236795022135514
7862,9.037106728759662
7863,52.72015425906337
7864,41.945279882435905
7865,12.535737443111701
7866,32.15909765707139
7867,-2.979280167275271
7868,-38.866255769444045
7869,15.376803903959589
7870,96.72298961828933
7871,79.23764424988137
7872,17.073993323510503
7873,-31.152782533088374
7874,1.2526944663061437
7875,29.781057214052936
7876,-0.013833256082802356
7877,28.89844470032537
7878,6.684359215748111
7879,-50.11076960116819
7880,29.782170272788434
7881,-8.579927552148604
7882,45.253102615503536
7883,29.6698166651872
7884,-1.0030877744068722
7885,47.366324572962895
7886,7.903485789018565
7887,-9.972759056937479
7888,-7.503942872613638
7889,33.816836074123565
7890,62.97038139696614
7891,-22.307784654594663
7892,24.43208732496853
7893,57.741643771207585
7894,56.8873021954613
7895,42.69839280829143
7896,14.476188527667176
7897,-29.910221170970328
7898,19.75094567713251
7899,14.989348547588953
7900,37.72207292396673
7901,0.20202961806215156
7902,25.713987189319266
7903,8.327341523146849
7904,74.19788851944078
7905,27.804993828235766
7906,21.812149240718593
7907,-33.24008778795262
7908,-19.844006355129142
7909,-0.3207625153088849
7910,48.11118257102809
7911,53.9252173266848
7912,-21.80237693406259
7913,-15.957671660124772
7914,-9.031721648548599
7915,44.14421840698327
7916,-10.328546501093427
7917,5.298167537838112
7918,56.67001085141474
7919,9.186328434889372
7920,-3.7852130682418363
7921,45.36433556091012
7922,-8.513930395928485
7923,-10.503857635579953
7924,-43.824692380965104
7925,-5.406918383401275
7926,27.49253683197874
7927,-10.464902905202273
7928,74.98455208760751
