index,y
7246,9.773690735177334
7247,8.244827309469928
7248,5.9557717101962195
7249,3.4124533159428965
7250,0.9590596385154345
7251,0.9342500021411267
7252,4.593597425177917
7253,10.869432228581436
7254,10.17796240658673
7255,7.557294668333829
7256,7.026720556609431
7257,9.19725031968177
7258,11.268995206121934
7259,12.23283413536265
7260,8.095924466740229
7261,3.369773753836494
7262,5.528686544722159
7263,11.108763433264652
7264,16.270266774276124
7265,16.071916193772577
7266,12.788226594812421
7267,10.80020066756105
7268,7.973328282324419
7269,10.18393135685229
7270,12.827695758036084
7271,13.522458893653798
7272,16.321460191907182
7273,16.85246561529861
7274,17.8447018228238
7275,13.893838884257281
7276,12.2682565697009
7277,8.529079613786903
7278,8.370133328639243
7279,9.708691813009368
7280,6.5713367749313525
7281,4.656795737063977
7282,5.364554845292198
7283,6.791942307959367
7284,9.41614334721391
7285,8.307305826725203
7286,5.939109835478052
7287,4.829657712091008
7288,3.6543790475392863
7289,8.930975896371141
7290,8.61667427484468
7291,5.0978492902101324
7292,2.91840757908696
7293,1.1591448367876074
7294,6.529849941289877
7295,11.000417515588998
7296,15.55679012575708
7297,10.228351904412746
7298,2.4543406978248066
7299,2.8207027661482593
7300,8.026633390586
7301,10.844015285138969
7302,7.805575145398979
7303,2.930703334529103
7304,7.425351302856625
7305,11.562844528513814
7306,18.612254842617443
7307,10.563778721662901
7308,5.819374515769741
7309,5.388974634095053
7310,8.570220246568818
7311,7.972976106386291
7312,9.69686522862632
7313,5.6692273755290605
7314,7.581170761858413
7315,12.093687267696225
7316,10.711738967227506
7317,10.929413389783377
7318,8.198708531036134
7319,9.539304483734979
7320,11.196998406620295
7321,3.6178951268512356
7322,4.577990526199192
7323,5.135231754245515
7324,4.2542395608175
7325,8.697719822264345
7326,7.2106657733146875
7327,1.900057866989098
7328,1.2872167345878724
7329,6.807365039702161
7330,8.625418812909777
7331,7.689164122671399
7332,1.714475452688476
7333,5.9426748520809785
7334,5.172885399130819
7335,2.6006255196683954
7336,2.5745172037205446
7337,0.1704618403358558
7338,0.3899241568290971
7339,0.12592675412785362
7340,5.42343517091825
7341,4.424194320183098
7342,4.59004772651825
7343,8.271976453208556
7344,4.774573658257297
7345,5.866620553866998
7346,1.1545619149034076
7347,1.2004327389145908
7348,1.016140292916744
7349,2.6843847880888583
7350,4.284892286007596
7351,8.441232252713787
7352,7.891083875908664
7353,7.215688674398791
7354,-0.6229371663445312
7355,-6.779624529246542
7356,-6.32916419281788
7357,3.558224555449328
7358,7.9783849741996065
7359,-0.3270994631460953
7360,-2.052833941700781
7361,-1.9203148903580791
7362,3.8857333548061344
7363,1.6558689949704652
7364,-0.7991047516794915
7365,-5.809313035312921
7366,1.4902621673881178
7367,-3.059795748201643
7368,-0.5247386644737877
7369,1.7971556877250212
7370,1.6276651662031252
7371,-7.810754097683637
7372,-6.415148459252546
7373,-4.625267980440035
7374,-0.31369863916388674
7375,-3.967328013191476
7376,1.9896480847971656
7377,0.773313276949229
7378,4.008453822413476
7379,-3.2667328575299837
7380,-3.5356404590228956
7381,-3.4409935975031556
7382,3.1684195249104
7383,3.7948700465312304
7384,3.0045479451243273
7385,-3.708255895132696
7386,-7.688245173889052
7387,1.6297490854465762
7388,-0.5063926117310612
7389,5.785688229748625
7390,4.2548235876701215
7391,4.374037268700577
7392,0.5953082226731088
7393,2.796763772765204
7394,1.8280415139130144
7395,3.7898296045564166
7396,7.58716543499202
7397,4.187570049768058
7398,7.758649343433113
7399,4.172075761299911
7400,5.999906212555878
7401,2.3188821624414713
7402,8.098459713203871
7403,5.754471162196993
7404,8.906109266543641
7405,5.368444036489941
7406,6.114488078881406
7407,6.854459027599844
7408,10.093715456941409
7409,9.427679957347504
7410,8.382704530074884
7411,11.618134691597078
7412,12.147304354472242
7413,11.634429448266904
7414,4.313474751770826
7415,6.401260644426337
7416,5.650273507890663
7417,7.15540727315782
7418,4.9057025773319305
7419,6.43775703148415
7420,4.1651093489150375
7421,11.078752111771022
7422,13.334933570882221
7423,6.935646543985299
7424,3.5475834273214257
7425,2.144847994436682
7426,6.485592364306101
7427,7.7005891905738375
7428,9.081406413941007
7429,7.629469470502105
7430,4.220272915376113
7431,-0.7425612903301912
7432,3.8612058453187337
7433,4.583385630538069
7434,7.53537796860649
7435,13.568058775031801
7436,10.448114062133264
7437,11.588175393801192
7438,9.988353677799912
7439,10.551495717232337
7440,8.63207962133328
7441,11.368383576817218
7442,11.970916824387706
7443,17.159879558869374
7444,15.15731985070537
7445,15.382440900725825
7446,9.413295121421283
7447,10.26084284293511
7448,13.651418532841985
7449,13.479375235322301
7450,15.662272717015691
7451,10.829550577926318
7452,9.725392031287958
7453,8.835855055893129
7454,16.145946399869562
7455,13.079782347912209
7456,12.579008326329308
7457,14.540376058969159
7458,12.648068073574112
7459,10.144507603744561
7460,10.502485852812999
7461,9.363321904710793
7462,11.226404027277376
7463,15.213641473067007
7464,15.227387917341888
7465,10.064988019640092
7466,10.036180679993329
7467,9.689064779764772
7468,11.184622732958319
7469,14.846609871505038
7470,9.527879197741242
7471,8.969337313900347
7472,9.198503744786441
7473,9.896799521761762
7474,7.103330469772633
7475,9.854555272783713
7476,10.258358176480517
7477,9.696511525596883
7478,12.994501078596118
7479,14.959137917965789
7480,8.546136610043858
7481,6.552401375480578
7482,4.871626638604835
7483,6.97876452923568
7484,6.12926982070843
7485,8.221353464573008
7486,11.899739510901723
7487,11.128895440454992
7488,6.987629895509833
7489,1.9071995631992025
7490,0.8607094834247311
7491,6.182488340744006
7492,9.51562557862294
7493,5.323149858814215
7494,5.770492380033726
7495,10.111678898753791
7496,7.214160553297308
7497,4.265147755023305
7498,8.349635208451263
7499,6.084260979700323
7500,5.505105377150996
7501,2.60693742291095
7502,3.8018586589774976
7503,4.316762170469242
7504,5.659403685789221
7505,8.154414055746443
7506,5.280079700986376
7507,3.942793937624226
7508,-2.2682067563897728
7509,0.8943679227515983
7510,1.6847917205397747
7511,2.973399525089302
7512,-3.0656388644621777
7513,-0.9116248640671145
7514,3.153805757004595
7515,3.7370827025274878
7516,1.8093713143898744
7517,-3.798488655764857
7518,-2.0685977368376363
7519,-0.3873853856292311
7520,0.44983060589774815
7521,-3.0088776054477453
7522,0.0880291211111945
7523,-0.8175553834489874
7524,-1.0985487052042282
7525,4.978039876608028
7526,2.505969414605169
7527,1.2839089092434108
7528,-2.9309654289512928
7529,0.1492507309822475
7530,0.10705677464417312
7531,1.7833546099931825
7532,2.5153929673405466
7533,3.0375847217850955
7534,1.207904610220082
7535,1.9089647838895454
7536,2.4869751491058936
7537,3.2873251063188706
7538,5.521034460512196
7539,2.9011513606377934
7540,2.1801432914163903
7541,3.2131550763884884
7542,3.8423169683376766
7543,3.350811422433624
7544,4.416298476724536
7545,4.734398617520439
7546,4.367580784969014
7547,2.00685180124645
7548,1.8950203048200407
7549,4.368822484964842
7550,4.335277610429306
7551,5.609558771978793
7552,5.060643782369817
7553,6.063790243396098
7554,1.1777933163506098
7555,-1.2721377746025335
7556,-1.2018840600671792
7557,0.039985918382140724
7558,4.441448094668924
7559,3.454112938211114
7560,0.9030752546696669
7561,-0.4223651282620618
7562,-3.6570328752483374
7563,-1.383701253913376
7564,-2.8766366587733927
7565,2.315106526059191
7566,1.2534287003380502
7567,1.55015171211768
7568,-0.24143569107193077
7569,-1.1853506906023412
7570,3.3419119273295212
7571,1.7381311437484261
7572,2.9464441004192095
7573,2.315330224333847
7574,-1.1877926108797916
7575,-5.01414218990229
7576,3.4794283088499336
7577,2.884730737637713
7578,6.268488740833027
7579,2.486813111088971
7580,2.3613578414566665
7581,2.7210689480010806
7582,2.2849382663258213
7583,5.578993848539099
7584,4.076226877758494
7585,6.135200405099668
7586,2.4345337997570664
7587,9.982385366694901
7588,4.516791018358621
7589,6.321670007897634
7590,4.293378424135719
7591,5.604987606668057
7592,7.853235822731851
7593,4.4791745866746355
7594,1.3720995528968247
7595,2.0284277764882024
7596,4.021749734386428
7597,5.292572337633005
7598,7.854294520625564
7599,2.036354495197439
7600,-3.2838803924332076
7601,-1.9214692767418144
7602,4.268983839781336
7603,5.695110520273737
7604,5.304926327626947
7605,4.186300078844474
7606,2.623377484338705
7607,5.237766558178516
7608,5.251689634953006
7609,6.758032328680271
7610,9.846551272849428
7611,5.743882798232131
7612,3.654266790140351
7613,4.527281549444234
7614,5.9757770952959985
7615,4.4505411320156405
7616,2.0025353586979904
7617,3.3283039407803656
7618,5.130612711131496
7619,3.87179873712653
7620,5.172883218663218
7621,6.139590470808914
7622,5.959841827603763
7623,5.935632709637751
7624,7.919535274530314
7625,9.249578716805743
7626,6.878921174280321
7627,8.748808299455705
7628,5.947267513211083
7629,8.5321005949103
7630,10.932968364444731
7631,10.866138690405515
7632,11.301804933838481
7633,9.76433807754617
7634,13.07264304698356
7635,9.053429975938572
7636,7.777276206925482
7637,7.24717765643905
7638,9.195867345346192
7639,6.5689834696849845
7640,4.033570351012389
7641,4.171883966660555
7642,4.444630791101894
7643,3.965123470996476
7644,4.7844877892925215
7645,1.9305145725915385
7646,-1.950532431683615
7647,1.1991159491978884
7648,4.724432944452587
7649,1.7907913457020959
7650,4.614909203392496
7651,1.4414591625887343
7652,-1.7194376844566406
7653,2.5784235103150386
7654,3.2192763048393704
7655,-0.6165337752566987
7656,1.893754522895314
7657,1.5369691033710493
7658,1.4141867399461345
7659,4.214850117085876
7660,1.845240327227011
7661,-3.306320530808065
7662,0.5508390903821686
7663,0.292936164174653
7664,2.5485964594658306
7665,7.5955064030801145
7666,2.483786317422205
7667,5.1547264398300605
7668,5.145175148387301
7669,7.237666197671586
7670,4.754704442166078
7671,3.951023350690337
7672,4.777374931633507
7673,-0.46856644704694334
7674,-0.32215680329075874
7675,2.6087706372372805
7676,6.487011118017991
7677,2.94658604710464
7678,1.584418715342397
7679,-2.80349344722757
7680,2.1157210937209228
7681,1.851974851022234
7682,-2.2929530398493476
7683,-3.642597719882367
7684,-0.2856409481400616
7685,-5.961260639779243
7686,-1.825659531582363
7687,3.65704895194762
7688,1.8479265089105255
7689,-4.088996120622703
7690,-5.7606867544953095
7691,1.4731224144137056
7692,-0.42726642167742584
7693,-3.21173872234038
7694,-5.772868726364126
7695,-0.06894903883179589
7696,-2.7590071252300112
7697,-1.1942878720786114
7698,1.194914831482493
7699,-2.873153170780141
7700,-2.095261368601855
7701,-1.9667200438432377
7702,0.921896323148812
7703,-1.5555466702475125
7704,-2.931264066877622
7705,1.4187047386285965
7706,2.892526365856744
7707,1.0017167843740773
7708,-0.698573012897611
7709,-4.518231886240658
7710,0.5140354382135918
7711,2.582033314737489
7712,-1.2708411202757066
7713,-0.044565465771041986
7714,-0.07347333484140023
7715,-0.2992933747392157
7716,0.3392044855230434
7717,0.5738683721283232
7718,-1.2030550581559203
7719,-2.8752476327462833
7720,2.3266328281099224
7721,5.793616801611483
7722,5.0082685635140285
7723,3.530779929333484
7724,1.8241852523675595
7725,5.179083189675366
7726,6.585138066927589
7727,2.345838398373862
7728,3.9260089478203883
7729,8.082770238728495
7730,7.0532804962478375
7731,-0.06832512068501406
7732,3.8658899276796146
7733,3.746538165777027
7734,0.06131112159019855
7735,2.4856406102710342
7736,6.657619336731551
7737,6.447524673034823
7738,-2.4268623288477618
7739,-3.770217420593618
7740,2.1606188574139935
7741,1.827807287285057
7742,-2.9211227711357997
7743,1.422216391448126
7744,2.1272437562825264
7745,1.986436528510583
7746,-2.823556834461017
7747,3.8405050985030287
7748,4.732634508737647
7749,3.4033096450979774
7750,3.923499904140991
7751,4.445054907214178
7752,4.107213792529074
7753,3.2831744274400094
7754,0.971593546775996
7755,3.2760286207229723
7756,8.435082275027765
7757,9.969757527231009
7758,9.106635563484984
7759,9.640128412130505
7760,7.041624348154943
7761,8.43037080352783
7762,7.03294241036508
7763,12.363608851073172
7764,10.559911428095948
7765,3.3014692244362247
7766,3.555720561383861
7767,9.27657358087095
7768,9.336746847470442
7769,6.39810350335165
7770,0.810078941258151
7771,4.472985262130636
7772,6.121734851630052
7773,6.870936079270431
7774,6.609718623483247
7775,8.169122243952573
7776,4.996380132036337
7777,6.326498623431289
7778,10.201073793025694
7779,8.163043499684829
7780,2.9211531150081367
7781,8.706552801572727
7782,10.896626113273532
7783,9.09968695707141
7784,2.5528914914301355
7785,3.7111505741713455
7786,2.261753754454417
7787,6.565558898363845
7788,8.223550856097903
7789,9.776001653088697
7790,6.83447505847029
7791,3.718487306940173
7792,5.682644487020585
7793,4.3662071498267885
7794,7.420939845796746
7795,7.13295989929417
7796,8.957819965532181
7797,3.0970795419759574
7798,7.193825680005179
7799,8.893650935659567
7800,7.67482529200739
7801,6.100544663881339
7802,13.556618168478066
7803,11.936543619073403
7804,11.406457459103251
7805,11.74127817070804
7806,12.707959252824962
7807,10.561371261070278
7808,5.618888940758948
7809,8.348318560555844
7810,9.643673494150951
7811,7.388022385363218
7812,6.188713784901522
7813,10.515819596367976
7814,8.787675658975157
7815,12.207714087025295
7816,11.930509087027014
7817,13.040141250323408
7818,8.0332459674514
7819,9.203871722878592
7820,13.16967079521738
7821,9.377045721348797
7822,10.07215785063795
7823,8.761832978670524
7824,9.386087673271748
7825,4.481214514371886
7826,9.302279819333547
7827,6.81158922879186
7828,7.121189407988656
7829,7.185396485662128
7830,4.295388493683968
7831,3.682342203672046
7832,5.809491854413509
7833,7.273226886953786
7834,7.0835390325370176
7835,8.9428615368338
7836,4.032437687397961
7837,2.614461867435203
7838,6.704263613862335
7839,9.739790644778267
7840,10.379843748308003
7841,8.690295528587807
7842,4.1415586656889465
7843,4.704813663921825
7844,7.73076584011237
7845,3.8660895662977897
7846,8.561289197865893
7847,6.508888681540126
7848,5.226401272370336
7849,8.746696163866705
7850,11.681308621221262
7851,7.628067498781516
7852,5.492361071641344
7853,8.763550906805836
7854,9.914870384221084
7855,8.527703305856924
7856,7.556955606893552
7857,4.994769563489977
7858,-0.13031581641841597
7859,6.793813522656978
7860,6.873214353722514
7861,2.2463830021639892
7862,2.331311180613998
7863,6.638816780127379
7864,6.906588825762809
7865,8.402176637237831
7866,4.743213004953688
7867,2.843239528333724
7868,6.752430142152775
7869,6.742399549243164
7870,6.234487807806109
7871,3.042534109232257
7872,5.004528538767608
7873,4.415316434927725
7874,5.179159534853869
7875,0.8165280633739689
7876,4.85556053792364
7877,0.16808151699763524
7878,1.313890559312103
7879,2.5469619570000877
7880,6.012180071214015
7881,5.131240639940629
7882,1.5174396597882673
7883,2.1062255623593735
7884,-0.08539998354123485
7885,3.46918293808828
7886,2.1795214529096367
7887,1.6485287961322725
7888,-1.7860266505434217
7889,2.865524832804437
7890,-0.2788206298921337
7891,2.9508506508457613
7892,-0.04973164866633433
7893,-0.17872794642807296
7894,-1.0724026641984101
7895,1.0056300762345167
7896,4.923762887202375
7897,4.439633873274727
7898,0.8857261306369564
7899,2.1351023587417224
7900,5.533807209124745
7901,3.4243464752179134
7902,3.5388364833342294
7903,-0.26977172104535524
7904,3.9918916875275183
7905,3.523713315996131
7906,4.389859022172949
7907,2.314893347290166
7908,2.571675137101985
7909,-0.9845004515730323
7910,2.866849842520462
7911,3.3464989487555985
7912,3.33624996149345
7913,-1.37630110130937
7914,0.7171045812721235
7915,0.9187930886679468
7916,-0.9632578844800715
7917,-0.8065462192779761
7918,0.6896013191548926
7919,-1.2673576055889757
7920,-0.5165395043048292
7921,-0.024486794450135425
7922,0.7694711058056224
7923,2.9006591547486185
