index,y
7239,24.40159797668457
7240,4.9516730308532715
7241,12.347164154052734
7242,5.9366655349731445
7243,-2.3171496391296387
7244,11.615791320800781
7245,4.1929826736450195
7246,-3.220608711242676
7247,22.000829696655273
7248,16.929086685180664
7249,5.981226921081543
7250,-15.251250267028809
7251,3.9459054470062256
7252,3.876030445098877
7253,9.402338981628418
7254,16.565065383911133
7255,-15.037357330322266
7256,4.931349277496338
7257,6.9651265144348145
7258,17.20406723022461
7259,14.739666938781738
7260,9.582176208496094
7261,21.306259155273438
7262,16.281539916992188
7263,29.922637939453125
7264,18.57599639892578
7265,17.30918312072754
7266,27.16529655456543
7267,13.567626953125
7268,14.720719337463379
7269,22.528053283691406
7270,7.717544078826904
7271,15.887323379516602
7272,31.253114700317383
7273,-2.0606203079223633
7274,4.804696083068848
7275,1.388970971107483
7276,14.281896591186523
7277,1.5889184474945068
7278,-9.513788223266602
7279,-1.4507226943969727
7280,0.3997986316680908
7281,1.1968510150909424
7282,-17.106203079223633
7283,18.463483810424805
7284,11.9033784866333
7285,14.579785346984863
7286,-0.9811711311340332
7287,2.6017613410949707
7288,27.85517692565918
7289,0.22702431678771973
7290,-3.4570138454437256
7291,8.07484245300293
7292,27.21754264831543
7293,9.727109909057617
7294,2.537177324295044
7295,32.61698913574219
7296,17.841123580932617
7297,11.26022720336914
7298,-2.9813880920410156
7299,9.940317153930664
7300,32.46825408935547
7301,13.45607852935791
7302,8.394685745239258
7303,26.617250442504883
7304,26.443660736083984
7305,33.792518615722656
7306,9.786453247070312
7307,34.26774597167969
7308,49.50691604614258
7309,0.7763159275054932
7310,27.39812469482422
7311,-15.594856262207031
7312,-0.9283409118652344
7313,1.577930212020874
7314,1.3462331295013428
7315,11.40982437133789
7316,-2.3930540084838867
7317,17.284862518310547
7318,13.953557014465332
7319,14.448039054870605
7320,2.8998186588287354
7321,8.097596168518066
7322,2.10917067527771
7323,28.338592529296875
7324,21.515316009521484
7325,3.6657793521881104
7326,7.964155673980713
7327,19.556533813476562
7328,23.565021514892578
7329,-4.131453037261963
7330,14.703432083129883
7331,24.72593879699707
7332,19.39890480041504
7333,2.8908309936523438
7334,5.502692699432373
7335,-0.1609962284564972
7336,4.753437042236328
7337,16.7668399810791
7338,-1.623159408569336
7339,45.8987922668457
7340,25.245328903198242
7341,6.024313926696777
7342,15.721196174621582
7343,-4.184387683868408
7344,-4.834269046783447
7345,7.276315212249756
7346,24.340896606445312
7347,10.256977081298828
7348,3.722140073776245
7349,11.411144256591797
7350,24.56703758239746
7351,12.585314750671387
7352,4.762037754058838
7353,7.065845489501953
7354,14.62912654876709
7355,28.700857162475586
7356,13.100885391235352
7357,5.554079532623291
7358,13.58379077911377
7359,5.107716083526611
7360,3.5128917694091797
7361,-0.20297002792358398
7362,2.3546833992004395
7363,26.520912170410156
7364,10.679152488708496
7365,11.797161102294922
7366,25.65380096435547
7367,-3.7037599086761475
7368,14.032493591308594
7369,20.912607192993164
7370,9.231810569763184
7371,23.321287155151367
7372,5.8010711669921875
7373,7.172158718109131
7374,25.25550079345703
7375,15.582147598266602
7376,-11.693249702453613
7377,-10.979170799255371
7378,14.711003303527832
7379,7.8653411865234375
7380,-8.432827949523926
7381,9.514263153076172
7382,7.862763404846191
7383,-8.701574325561523
7384,11.38399600982666
7385,-1.8506783246994019
7386,19.940879821777344
7387,16.621721267700195
7388,1.4314532279968262
7389,14.833885192871094
7390,-10.611700057983398
7391,-2.721579074859619
7392,-13.207527160644531
7393,-2.564119577407837
7394,8.276113510131836
7395,2.0281333923339844
7396,8.489300727844238
7397,24.835737228393555
7398,14.83509349822998
7399,-2.5804524421691895
7400,9.192970275878906
7401,29.084274291992188
7402,7.661803722381592
7403,3.393378257751465
7404,21.278636932373047
7405,12.751249313354492
7406,5.180091857910156
7407,-8.797311782836914
7408,11.492246627807617
7409,15.142117500305176
7410,7.115096092224121
7411,11.528250694274902
7412,16.633453369140625
7413,14.224157333374023
7414,14.513246536254883
7415,-0.42160701751708984
7416,12.010300636291504
7417,17.176841735839844
7418,15.353961944580078
7419,14.469013214111328
7420,14.925027847290039
7421,11.557825088500977
7422,11.56701374053955
7423,-2.631955862045288
7424,-1.7834343910217285
7425,21.43915557861328
7426,9.904693603515625
7427,8.881841659545898
7428,1.4941580295562744
7429,16.73834991455078
7430,10.191518783569336
7431,5.845089912414551
7432,4.715015411376953
7433,19.48008155822754
7434,25.32313346862793
7435,10.093759536743164
7436,6.994629383087158
7437,12.70411205291748
7438,20.400676727294922
7439,17.81368637084961
7440,7.4606733322143555
7441,13.534273147583008
7442,24.923690795898438
7443,17.93136215209961
7444,19.597251892089844
7445,20.204208374023438
7446,16.561737060546875
7447,23.506044387817383
7448,16.591968536376953
7449,18.223596572875977
7450,19.637773513793945
7451,5.992269992828369
7452,7.746278762817383
7453,1.1093811988830566
7454,12.543851852416992
7455,13.442466735839844
7456,9.082884788513184
7457,16.35602569580078
7458,32.5526123046875
7459,15.411636352539062
7460,12.508613586425781
7461,16.824975967407227
7462,13.102876663208008
7463,33.245391845703125
7464,15.902594566345215
7465,1.866347312927246
7466,20.53980255126953
7467,18.006486892700195
7468,9.31684684753418
7469,2.1897850036621094
7470,9.866622924804688
7471,34.329010009765625
7472,10.35783576965332
7473,1.6570920944213867
7474,20.864707946777344
7475,14.449814796447754
7476,13.181694984436035
7477,11.750697135925293
7478,3.0716965198516846
7479,34.86394500732422
7480,19.014299392700195
7481,12.186219215393066
7482,25.727617263793945
7483,3.3798410892486572
7484,12.017823219299316
7485,12.81246566772461
7486,7.208460807800293
7487,30.880434036254883
7488,15.266016006469727
7489,31.035913467407227
7490,40.07752990722656
7491,5.285073280334473
7492,24.51271629333496
7493,3.106146812438965
7494,12.946521759033203
7495,15.112447738647461
7496,5.736647129058838
7497,16.410797119140625
7498,20.33148956298828
7499,28.3508358001709
7500,9.486899375915527
7501,0.351961612701416
7502,16.109067916870117
7503,10.094305992126465
7504,9.300003051757812
7505,12.504596710205078
7506,10.086277961730957
7507,21.120023727416992
7508,22.02389907836914
7509,17.9031982421875
7510,8.216370582580566
7511,12.495718002319336
7512,16.70012855529785
7513,23.03870391845703
7514,7.164412498474121
7515,0.7534011006355286
7516,12.631950378417969
7517,22.732192993164062
7518,8.498188018798828
7519,8.364176750183105
7520,7.625202655792236
7521,16.57025146484375
7522,28.62692642211914
7523,2.661651134490967
7524,-3.4981114864349365
7525,12.60557746887207
7526,15.84661865234375
7527,0.023845314979553223
7528,12.882716178894043
7529,7.504843235015869
7530,0.7582018375396729
7531,23.838428497314453
7532,6.032930374145508
7533,2.718717336654663
7534,15.849681854248047
7535,13.683484077453613
7536,10.913497924804688
7537,0.562493085861206
7538,13.080790519714355
7539,9.88089370727539
7540,16.29008674621582
7541,18.799945831298828
7542,11.013933181762695
7543,15.923398971557617
7544,30.046016693115234
7545,10.938711166381836
7546,6.957371711730957
7547,27.758747100830078
7548,19.891647338867188
7549,6.559585094451904
7550,12.626893997192383
7551,13.99116325378418
7552,8.314785957336426
7553,2.994824171066284
7554,-0.15448272228240967
7555,17.74471664428711
7556,13.511980056762695
7557,12.168434143066406
7558,12.708948135375977
7559,21.538272857666016
7560,14.452319145202637
7561,8.628788948059082
7562,-6.938213348388672
7563,12.206853866577148
7564,11.235237121582031
7565,-5.152226448059082
7566,1.8614099025726318
7567,8.778841972351074
7568,19.348148345947266
7569,0.12557363510131836
7570,13.581255912780762
7571,9.783073425292969
7572,12.288385391235352
7573,11.073518753051758
7574,6.269895076751709
7575,5.666172981262207
7576,-0.6224684715270996
7577,1.5728404521942139
7578,-8.859230041503906
7579,10.537851333618164
7580,17.498239517211914
7581,-12.023847579956055
7582,10.721492767333984
7583,19.32079315185547
7584,1.7436376810073853
7585,0.14552712440490723
7586,-13.862649917602539
7587,6.270145416259766
7588,14.260188102722168
7589,-6.595831871032715
7590,4.29639196395874
7591,19.442941665649414
7592,22.71222686767578
7593,12.87952995300293
7594,-10.650925636291504
7595,24.34313201904297
7596,29.03478240966797
7597,9.464996337890625
7598,17.315832138061523
7599,6.897563934326172
7600,14.594820976257324
7601,12.080472946166992
7602,4.730154991149902
7603,13.772061347961426
7604,11.579504013061523
7605,15.316789627075195
7606,13.65833854675293
7607,1.8299317359924316
7608,8.853469848632812
7609,7.870388507843018
7610,6.940483093261719
7611,2.5208632946014404
7612,4.877964973449707
7613,3.9488613605499268
7614,11.152435302734375
7615,14.378482818603516
7616,6.744321823120117
7617,3.2357707023620605
7618,2.144263505935669
7619,8.877928733825684
7620,9.413475036621094
7621,5.409943580627441
7622,7.92850923538208
7623,11.255260467529297
7624,17.95903205871582
7625,3.2888333797454834
7626,-12.184965133666992
7627,13.330619812011719
7628,6.20527458190918
7629,10.694185256958008
7630,5.203349590301514
7631,-0.7950842380523682
7632,24.69683837890625
7633,28.888015747070312
7634,7.131661415100098
7635,9.603870391845703
7636,5.950963020324707
7637,19.042301177978516
7638,20.256458282470703
7639,3.3521549701690674
7640,14.45787525177002
7641,3.810438394546509
7642,15.076034545898438
7643,-2.8098669052124023
7644,-2.672691583633423
7645,18.317230224609375
7646,10.529197692871094
7647,7.011758804321289
7648,3.6415743827819824
7649,-6.905237197875977
7650,11.279735565185547
7651,10.772311210632324
7652,9.202482223510742
7653,14.052202224731445
7654,3.4819886684417725
7655,17.319164276123047
7656,11.513598442077637
7657,-9.849691390991211
7658,3.2594120502471924
7659,15.331960678100586
7660,12.143548965454102
7661,3.8173067569732666
7662,6.094069957733154
7663,16.85413360595703
7664,15.986780166625977
7665,18.580440521240234
7666,0.8039562702178955
7667,10.870038986206055
7668,15.656427383422852
7669,15.711931228637695
7670,7.566936016082764
7671,3.799753189086914
7672,11.185860633850098
7673,10.142477035522461
7674,3.1941328048706055
7675,-1.3631874322891235
7676,0.7854781150817871
7677,3.0796520709991455
7678,13.584427833557129
7679,12.584461212158203
7680,11.81132698059082
7681,10.472963333129883
7682,8.940088272094727
7683,13.509188652038574
7684,6.595300674438477
7685,15.914786338806152
7686,11.604914665222168
7687,-2.1737911701202393
7688,11.446229934692383
7689,-0.14723002910614014
7690,7.624090194702148
7691,1.8953710794448853
7692,0.5652356147766113
7693,21.11882781982422
7694,29.967369079589844
7695,9.272823333740234
7696,6.2312798500061035
7697,12.663971900939941
7698,13.41683292388916
7699,12.063478469848633
7700,12.002094268798828
7701,19.77808380126953
7702,13.248565673828125
7703,0.7370132207870483
7704,10.225496292114258
7705,16.8649845123291
7706,-0.16603252291679382
7707,10.150155067443848
7708,1.5102304220199585
7709,12.200934410095215
7710,15.169218063354492
7711,1.6893972158432007
7712,12.861518859863281
7713,16.763580322265625
7714,5.467678546905518
7715,11.917364120483398
7716,1.3657360076904297
7717,18.78044319152832
7718,20.568527221679688
7719,7.259329319000244
7720,12.588929176330566
7721,1.120639443397522
7722,8.24422550201416
7723,0.08245635032653809
7724,-3.7955923080444336
7725,1.926637887954712
7726,8.115575790405273
7727,11.639850616455078
7728,4.409559726715088
7729,-2.115321159362793
7730,12.978581428527832
7731,5.485622406005859
7732,1.6249666213989258
7733,7.458515167236328
7734,4.498777389526367
7735,6.225823402404785
7736,5.433512210845947
7737,2.9581525325775146
7738,4.955424785614014
7739,3.41123628616333
7740,7.012330055236816
7741,-4.0771803855896
7742,8.2652587890625
7743,12.132078170776367
7744,2.058440685272217
7745,10.921486854553223
7746,4.869811058044434
7747,11.734682083129883
7748,18.501773834228516
7749,12.504766464233398
7750,3.676067352294922
7751,9.839066505432129
7752,0.7648897171020508
7753,9.399243354797363
7754,-5.130065441131592
7755,5.075672149658203
7756,1.8677295446395874
7757,-7.416742324829102
7758,17.434581756591797
7759,7.158781051635742
7760,10.856972694396973
7761,0.05092337727546692
7762,13.451740264892578
7763,11.933133125305176
7764,-3.6448121070861816
7765,1.0539495944976807
7766,-0.07835963368415833
7767,5.937838554382324
7768,0.2665711045265198
7769,-1.8158044815063477
7770,1.5434128046035767
7771,4.180824279785156
7772,6.190663814544678
7773,2.2873897552490234
7774,6.5766282081604
7775,4.7976837158203125
7776,0.5289962291717529
7777,2.3622090816497803
7778,10.052367210388184
7779,3.0024237632751465
7780,5.297796249389648
7781,11.409709930419922
7782,7.096054553985596
7783,12.991292953491211
7784,9.501194953918457
7785,8.893603324890137
7786,4.87852144241333
7787,10.54954719543457
7788,0.26253342628479004
7789,-1.2006895542144775
7790,1.0169410705566406
7791,2.7743849754333496
7792,7.247520446777344
7793,1.1291375160217285
7794,13.034463882446289
7795,13.439477920532227
7796,11.828010559082031
7797,8.40239143371582
7798,9.736749649047852
7799,10.887557983398438
7800,1.944533109664917
7801,-7.062238693237305
7802,4.261774063110352
7803,-3.143983840942383
7804,-6.020692348480225
7805,-4.2380290031433105
7806,-2.0740513801574707
7807,19.198490142822266
7808,-0.13357925415039062
7809,0.3192417621612549
7810,11.658098220825195
7811,9.796333312988281
7812,13.402015686035156
7813,6.611952304840088
7814,6.35854434967041
7815,14.956965446472168
7816,8.851851463317871
7817,3.6013126373291016
7818,11.392742156982422
7819,3.8022305965423584
7820,3.430774688720703
7821,1.132925271987915
7822,-5.814532279968262
7823,15.416267395019531
7824,4.447280406951904
7825,2.872068166732788
7826,7.436570167541504
7827,2.481717586517334
7828,7.191493511199951
7829,4.303855895996094
7830,7.280900955200195
7831,4.673764228820801
7832,10.716718673706055
7833,-2.4225711822509766
7834,1.492545485496521
7835,-0.6738001108169556
7836,2.3138036727905273
7837,5.526093482971191
7838,1.9337983131408691
7839,5.008689880371094
7840,-2.4478769302368164
7841,-1.2512178421020508
7842,-11.758288383483887
7843,5.2278571128845215
7844,3.9829158782958984
7845,-2.3207812309265137
7846,7.345572471618652
7847,6.5101823806762695
7848,7.9451751708984375
7849,-0.5216449499130249
7850,-2.7803375720977783
7851,0.2883078455924988
7852,1.5892002582550049
7853,-7.6977996826171875
7854,-3.1890811920166016
7855,7.019064903259277
7856,6.4398908615112305
7857,6.82655143737793
7858,8.32799243927002
7859,3.889188766479492
7860,7.583280086517334
7861,12.44178295135498
7862,4.616084575653076
7863,10.12668514251709
7864,12.391096115112305
7865,1.8765318393707275
7866,1.5657076835632324
7867,6.856900215148926
7868,-9.562922477722168
7869,-3.827254295349121
7870,3.6973698139190674
7871,6.3544511795043945
7872,4.043154716491699
7873,0.7644391059875488
7874,1.7759649753570557
7875,5.105165481567383
7876,2.3903088569641113
7877,-1.9135637283325195
7878,8.454489707946777
7879,6.529210090637207
7880,0.643541693687439
7881,2.5602974891662598
7882,9.670937538146973
7883,-0.6813474893569946
7884,3.048367500305176
7885,-4.462908744812012
7886,-0.017869412899017334
7887,2.2448370456695557
7888,8.39635181427002
7889,13.64560317993164
7890,14.87960147857666
7891,7.087221145629883
7892,-0.11118292808532715
7893,6.920077323913574
7894,0.4371716380119324
7895,7.788279056549072
7896,3.8746471405029297
7897,10.080819129943848
7898,10.513216972351074
7899,12.80329704284668
7900,0.7346251010894775
7901,0.7557644844055176
7902,10.825913429260254
7903,-1.748006820678711
7904,-3.7975780963897705
7905,-2.813584566116333
7906,3.3173770904541016
7907,-0.1874326467514038
7908,-3.790774345397949
7909,0.055834680795669556
7910,1.4073433876037598
