index,y
7254,5.40985631942749
7255,5.719565391540527
7256,0.6496487855911255
7257,1.6330534219741821
7258,4.096034049987793
7259,1.297184705734253
7260,2.3937368392944336
7261,4.395511150360107
7262,3.9715209007263184
7263,1.3704462051391602
7264,0.5122007727622986
7265,0.5280392169952393
7266,3.449801445007324
7267,5.010806560516357
7268,3.1589818000793457
7269,4.991422176361084
7270,5.259978294372559
7271,7.065345287322998
7272,3.8271398544311523
7273,1.8984794616699219
7274,6.161110877990723
7275,7.895151138305664
7276,3.8964345455169678
7277,1.8441096544265747
7278,6.592426300048828
7279,7.335533618927002
7280,4.526104927062988
7281,3.7022080421447754
7282,5.832197666168213
7283,1.4978667497634888
7284,5.507684707641602
7285,5.046226501464844
7286,1.9875497817993164
7287,6.836723327636719
7288,4.920252323150635
7289,2.654097080230713
7290,2.1366705894470215
7291,5.816065788269043
7292,6.640237331390381
7293,3.422659397125244
7294,7.607751846313477
7295,8.754912376403809
7296,4.095229625701904
7297,7.923883438110352
7298,3.034125804901123
7299,-1.9113390445709229
7300,8.038285255432129
7301,6.681649208068848
7302,-0.4683791399002075
7303,-0.9554303288459778
7304,3.9115676879882812
7305,4.26046085357666
7306,1.4388974905014038
7307,4.693531036376953
7308,3.232287883758545
7309,3.9304583072662354
7310,7.01954460144043
7311,3.7233128547668457
7312,2.2727274894714355
7313,5.858952522277832
7314,4.7156524658203125
7315,5.121427059173584
7316,1.6032350063323975
7317,4.162959098815918
7318,6.446937561035156
7319,-0.33060693740844727
7320,3.750781297683716
7321,2.597806930541992
7322,-0.7479194402694702
7323,1.770991563796997
7324,4.026073932647705
7325,2.2377939224243164
7326,4.645227432250977
7327,3.8449618816375732
7328,0.04250873625278473
7329,-0.165143221616745
7330,2.0522592067718506
7331,3.407914638519287
7332,1.6281952857971191
7333,3.5351176261901855
7334,-2.0417072772979736
7335,-0.5803065299987793
7336,4.035549163818359
7337,1.465876817703247
7338,-0.8417614102363586
7339,2.88502836227417
7340,1.3300608396530151
7341,-2.16695237159729
7342,3.8868699073791504
7343,2.987832546234131
7344,2.468174695968628
7345,1.179427146911621
7346,0.7981603145599365
7347,1.1386559009552002
7348,1.2784643173217773
7349,-1.2078752517700195
7350,-0.16466784477233887
7351,3.3710036277770996
7352,2.1036365032196045
7353,1.1055046319961548
7354,-0.7662973403930664
7355,1.4112637042999268
7356,1.7471152544021606
7357,-0.4318854808807373
7358,-4.1506571769714355
7359,1.4050647020339966
7360,6.198109149932861
7361,0.09984442591667175
7362,5.4089813232421875
7363,8.910390853881836
7364,3.8725643157958984
7365,6.618404388427734
7366,5.999858379364014
7367,3.4804210662841797
7368,4.4884538650512695
7369,4.337693214416504
7370,2.6734650135040283
7371,4.099125862121582
7372,7.3203535079956055
7373,2.7283902168273926
7374,1.8489513397216797
7375,4.30359411239624
7376,3.4318556785583496
7377,2.7058751583099365
7378,0.40011411905288696
7379,4.140112400054932
7380,2.477609634399414
7381,-0.09180667996406555
7382,2.157588005065918
7383,3.610659599304199
7384,7.241416931152344
7385,5.3106584548950195
7386,2.7665657997131348
7387,4.203099250793457
7388,3.7467141151428223
7389,2.790241003036499
7390,6.144266605377197
7391,2.9584197998046875
7392,2.6485328674316406
7393,6.661834716796875
7394,4.249459266662598
7395,5.185477256774902
7396,4.3035569190979
7397,1.677242636680603
7398,7.272818565368652
7399,3.305752754211426
7400,0.9158254861831665
7401,3.6240317821502686
7402,0.29400813579559326
7403,1.0735008716583252
7404,3.4756412506103516
7405,-2.637056827545166
7406,-2.936495304107666
7407,3.7306618690490723
7408,0.06535834074020386
7409,2.0099947452545166
7410,2.8696513175964355
7411,1.7315306663513184
7412,2.5303866863250732
7413,1.0813060998916626
7414,-0.82758629322052
7415,-1.9298782348632812
7416,1.4376047849655151
7417,3.035386085510254
7418,-2.6724014282226562
7419,-0.3323441743850708
7420,-0.10084664821624756
7421,-3.571047306060791
7422,-0.03830865025520325
7423,-2.257099151611328
7424,-2.644289970397949
7425,-0.4445042610168457
7426,-0.14183199405670166
7427,-1.8594105243682861
7428,-1.0522747039794922
7429,0.9739159345626831
7430,-0.5781583189964294
7431,-0.6407745480537415
7432,3.9137353897094727
7433,3.986689567565918
7434,-1.1209676265716553
7435,0.7280310392379761
7436,5.136343955993652
7437,6.080345153808594
7438,5.908907890319824
7439,6.579252243041992
7440,3.4481053352355957
7441,1.795112133026123
7442,8.000353813171387
7443,3.2215137481689453
7444,0.7695656418800354
7445,3.963330030441284
7446,0.10974276065826416
7447,3.078752279281616
7448,7.200166702270508
7449,5.635148525238037
7450,3.5084872245788574
7451,5.748054027557373
7452,5.714208602905273
7453,5.50062894821167
7454,4.00199031829834
7455,2.825505018234253
7456,5.769732475280762
7457,3.4963583946228027
7458,0.4684164226055145
7459,3.0303502082824707
7460,6.950553894042969
7461,2.1280035972595215
7462,1.1922084093093872
7463,3.5562829971313477
7464,1.4936246871948242
7465,3.9317808151245117
7466,2.5922725200653076
7467,2.151184558868408
7468,5.052926063537598
7469,3.3424441814422607
7470,1.114478349685669
7471,2.5606842041015625
7472,3.8927266597747803
7473,3.8786497116088867
7474,2.7876014709472656
7475,0.47235873341560364
7476,0.089258573949337
7477,2.6138858795166016
7478,1.7455430030822754
7479,1.627133846282959
7480,7.15666389465332
7481,3.2550430297851562
7482,1.0128720998764038
7483,5.426351070404053
7484,5.8493804931640625
7485,0.8443779349327087
7486,-1.350838303565979
7487,-1.4974678754806519
7488,0.25644651055336
7489,-0.9284771084785461
7490,-0.6296560168266296
7491,1.5864092111587524
7492,2.0630080699920654
7493,6.357478141784668
7494,-1.1546728610992432
7495,-1.1119304895401
7496,1.9297091960906982
7497,-3.512875556945801
7498,-4.413058280944824
7499,-4.006350994110107
7500,-3.232799530029297
7501,-0.18944521248340607
7502,-1.10982346534729
7503,-0.8325839638710022
7504,1.2979202270507812
7505,3.575944185256958
7506,1.8841521739959717
7507,-1.0312395095825195
7508,3.0064568519592285
7509,2.853529930114746
7510,-4.8302836418151855
7511,1.318704605102539
7512,6.477919101715088
7513,0.6864083409309387
7514,1.2260406017303467
7515,0.4186323285102844
7516,3.743701934814453
7517,2.74253511428833
7518,3.903104305267334
7519,-0.11980175971984863
7520,-2.285614252090454
7521,1.2502646446228027
7522,-1.2099764347076416
7523,-1.9916337728500366
7524,-0.6192680597305298
7525,-3.899843454360962
7526,-3.231717586517334
7527,5.131107330322266
7528,1.2360893487930298
7529,-1.8322169780731201
7530,1.5006667375564575
7531,1.4435263872146606
7532,3.7659928798675537
7533,3.779707670211792
7534,-1.3107008934020996
7535,2.3633220195770264
7536,3.854228973388672
7537,0.3466265797615051
7538,0.48643553256988525
7539,5.635575771331787
7540,2.7432031631469727
7541,-0.8502477407455444
7542,-1.920616865158081
7543,0.6810745000839233
7544,7.7912678718566895
7545,2.388676643371582
7546,0.1993948221206665
7547,4.065701484680176
7548,-0.38454535603523254
7549,0.5268275737762451
7550,5.107639312744141
7551,-1.6878125667572021
7552,4.018739700317383
7553,7.758008003234863
7554,-0.5227686762809753
7555,2.884709119796753
7556,5.066401481628418
7557,-0.7231414318084717
7558,4.424907684326172
7559,6.444492816925049
7560,2.1297805309295654
7561,5.864473819732666
7562,4.388547897338867
7563,-1.5475540161132812
7564,3.7641961574554443
7565,4.9248456954956055
7566,-1.1743569374084473
7567,7.984646797180176
7568,5.4141645431518555
7569,-3.443206787109375
7570,2.592548131942749
7571,1.9926955699920654
7572,-1.523284673690796
7573,1.0586272478103638
7574,1.5604841709136963
7575,1.782461166381836
7576,2.953399181365967
7577,0.2758694291114807
7578,1.313265323638916
7579,7.204463005065918
7580,3.8227896690368652
7581,-0.5483324527740479
7582,3.6543781757354736
7583,4.1872239112854
7584,0.33254891633987427
7585,2.046433210372925
7586,0.9484994411468506
7587,-1.21990966796875
7588,0.8644808530807495
7589,0.5285353660583496
7590,-0.25488007068634033
7591,2.1368470191955566
7592,5.712655544281006
7593,-1.113602876663208
7594,-1.8533955812454224
7595,1.1182212829589844
7596,1.5496008396148682
7597,-0.15219098329544067
7598,0.9008101224899292
7599,2.5803980827331543
7600,-0.6077126264572144
7601,2.9857373237609863
7602,1.137122631072998
7603,0.43349573016166687
7604,-1.1126347780227661
7605,1.9307565689086914
7606,2.367168426513672
7607,1.5901603698730469
7608,3.0504262447357178
7609,4.881649494171143
7610,5.575758934020996
7611,0.45693832635879517
7612,0.9730621576309204
7613,-3.82684588432312
7614,0.04164326190948486
7615,3.2326319217681885
7616,-1.594678282737732
7617,1.7592434883117676
7618,3.8319525718688965
7619,-1.2478306293487549
7620,-0.0888553261756897
7621,0.6286697387695312
7622,1.401908040046692
7623,4.734616756439209
7624,-0.10611359775066376
7625,0.9479173421859741
7626,2.6458418369293213
7627,-0.06183236837387085
7628,2.62874174118042
7629,5.906876087188721
7630,3.0117974281311035
7631,5.528984069824219
7632,7.809364318847656
7633,3.081169605255127
7634,4.9549241065979
7635,6.627858638763428
7636,3.492274045944214
7637,3.4398770332336426
7638,6.062502384185791
7639,2.534916400909424
7640,-0.29989099502563477
7641,4.15723991394043
7642,0.2389824390411377
7643,0.4186593294143677
7644,4.817811489105225
7645,1.9731173515319824
7646,1.0731443166732788
7647,0.43279412388801575
7648,3.087606906890869
7649,1.786573886871338
7650,1.1339701414108276
7651,1.351258397102356
7652,-3.445796489715576
7653,-1.0673538446426392
7654,0.8645576238632202
7655,1.2025748491287231
7656,2.3154067993164062
7657,3.0815229415893555
7658,3.5169758796691895
7659,-2.58990478515625
7660,1.1326355934143066
7661,4.572218418121338
7662,0.004983983933925629
7663,4.536349296569824
7664,4.847154140472412
7665,1.5261280536651611
7666,2.4998674392700195
7667,2.1313345432281494
7668,-0.6812779903411865
7669,-0.7753229141235352
7670,-0.45948970317840576
7671,-0.1022065207362175
7672,-1.2266772985458374
7673,1.3235712051391602
7674,2.535146951675415
7675,0.18878358602523804
7676,2.121762990951538
7677,1.442972183227539
7678,-0.4523046016693115
7679,0.2942243218421936
7680,1.9962029457092285
7681,0.407503604888916
7682,2.233214855194092
7683,1.2568455934524536
7684,-0.7712907791137695
7685,-1.1388987302780151
7686,1.5867085456848145
7687,-1.6561851501464844
7688,-2.3752288818359375
7689,0.28722894191741943
7690,-4.100427627563477
7691,0.3495151996612549
7692,0.20924517512321472
7693,-4.381489276885986
7694,-0.6771557927131653
7695,1.4401215314865112
7696,-1.1253232955932617
7697,2.0386595726013184
7698,1.3880670070648193
7699,0.22106388211250305
7700,-0.4238682985305786
7701,-0.6407967805862427
7702,0.6364107728004456
7703,1.0892014503479004
7704,0.8859798312187195
7705,1.2478322982788086
7706,0.5673947334289551
7707,0.9185065627098083
7708,0.6306421756744385
7709,-0.9779263734817505
7710,2.3622775077819824
7711,2.07755708694458
7712,2.3718442916870117
7713,1.5901765823364258
7714,1.9936938285827637
7715,2.848656177520752
7716,1.0570755004882812
7717,3.071732997894287
7718,3.7696406841278076
7719,3.025338888168335
7720,4.954859733581543
7721,1.8136122226715088
7722,1.685054063796997
7723,0.514370322227478
7724,0.0715818852186203
7725,-0.7782054543495178
7726,-1.4703891277313232
7727,1.4160561561584473
7728,0.7678057551383972
7729,1.2178715467453003
7730,2.4429144859313965
7731,1.7049695253372192
7732,-1.8287243843078613
7733,2.3207125663757324
7734,2.4941396713256836
7735,-0.8376175761222839
7736,-1.1190561056137085
7737,1.8038368225097656
7738,3.604671001434326
7739,1.857994556427002
7740,0.2006331980228424
7741,-0.2687593996524811
7742,-2.407069444656372
7743,-0.30134111642837524
7744,0.14268165826797485
7745,-3.0507254600524902
7746,3.8231921195983887
7747,2.26556658744812
7748,-1.4259296655654907
7749,-0.6549954414367676
7750,0.41503024101257324
7751,-0.252693772315979
7752,-1.4168791770935059
7753,0.5098878145217896
7754,-0.7400217056274414
7755,-0.9701341390609741
7756,1.965595006942749
7757,1.315028190612793
7758,-0.5375381112098694
7759,-0.8820652961730957
7760,0.2740148901939392
7761,0.6179050207138062
7762,0.26468339562416077
7763,-0.5788220763206482
7764,-1.5896745920181274
7765,-1.0553550720214844
7766,0.9656805992126465
7767,1.45371413230896
7768,-3.0723042488098145
7769,-2.2176380157470703
7770,-1.3676631450653076
7771,-1.328639268875122
7772,-1.1685107946395874
7773,0.11965271830558777
7774,0.9102886319160461
7775,-0.7231720685958862
7776,1.4675607681274414
7777,3.1237375736236572
7778,0.5523926615715027
7779,-0.019352629780769348
7780,1.6898161172866821
7781,2.523895263671875
7782,0.4687722325325012
7783,-0.5916199684143066
7784,4.5024566650390625
7785,1.966099500656128
7786,1.2153408527374268
7787,1.6546425819396973
7788,-2.0194807052612305
7789,-1.295516014099121
7790,0.12660667300224304
7791,-3.7196028232574463
7792,-2.9003608226776123
7793,1.5723680257797241
7794,-1.1763501167297363
7795,1.3456709384918213
7796,1.971859335899353
7797,0.538490891456604
7798,1.398496389389038
7799,-0.6383610963821411
7800,0.01714611053466797
7801,1.6199140548706055
7802,2.4904139041900635
7803,-0.7494147419929504
7804,-0.06561565399169922
7805,4.280907154083252
7806,-1.2674782276153564
7807,-2.686459541320801
7808,-0.16884571313858032
7809,-1.710159182548523
7810,0.3544868230819702
7811,0.8178067207336426
7812,-2.1605260372161865
7813,-0.7580294609069824
7814,-0.7988014817237854
7815,1.116241216659546
7816,2.2401609420776367
7817,-1.0044711828231812
7818,0.6346341967582703
7819,-0.7158015966415405
7820,-0.48277464509010315
7821,-1.0782673358917236
7822,-1.5507533550262451
7823,-0.3216547966003418
7824,0.5639001727104187
7825,0.5466609001159668
7826,-1.578593134880066
7827,-0.16019751131534576
7828,1.026681900024414
7829,0.39795953035354614
7830,0.15165692567825317
7831,2.1606128215789795
7832,0.49676501750946045
7833,1.0838719606399536
7834,1.5930743217468262
7835,-1.4811933040618896
7836,1.457810640335083
7837,3.281506061553955
7838,-0.9878555536270142
7839,-1.0737979412078857
7840,1.7431087493896484
7841,-1.0714588165283203
7842,-1.9577276706695557
7843,1.1598689556121826
7844,-1.6397274732589722
7845,-0.8856605291366577
7846,1.5046559572219849
7847,-1.8974978923797607
7848,-2.267801284790039
7849,0.3936074376106262
7850,-0.414110004901886
7851,-3.2115113735198975
7852,-2.4238688945770264
7853,-2.413769245147705
7854,-0.9525035619735718
7855,-1.0196468830108643
7856,-0.2828928530216217
7857,-1.9992458820343018
7858,0.8992584943771362
7859,3.6019339561462402
7860,-0.6564854383468628
7861,0.7756578922271729
7862,2.7177815437316895
7863,1.08772873878479
7864,-0.9380828738212585
7865,-1.022742748260498
7866,-0.8004986643791199
7867,0.7553266286849976
7868,-0.18301363289356232
7869,1.4089524745941162
7870,-2.002955436706543
7871,-0.3381308317184448
7872,1.810983657836914
7873,-0.692085325717926
7874,2.346975326538086
7875,4.310801982879639
7876,1.026533842086792
7877,2.104287624359131
7878,3.1593263149261475
7879,-1.587860345840454
7880,1.1856005191802979
7881,2.8145952224731445
7882,3.292257308959961
7883,0.5984001159667969
7884,2.874393939971924
7885,3.21317458152771
7886,1.1555776596069336
7887,-0.04631291329860687
7888,1.5369025468826294
7889,0.5472536087036133
7890,-1.3104262351989746
7891,2.3487343788146973
7892,1.5359406471252441
7893,0.6857715845108032
7894,3.3245601654052734
7895,4.193684101104736
7896,1.2373526096343994
7897,2.7356326580047607
7898,2.3841800689697266
7899,1.9545373916625977
7900,2.153385877609253
7901,4.689548492431641
7902,4.161285400390625
7903,2.972900867462158
7904,2.427706241607666
7905,0.9687036275863647
7906,2.1127350330352783
7907,1.429341435432434
7908,0.38746827840805054
7909,1.8700313568115234
7910,0.6335750818252563
7911,-0.17610007524490356
7912,0.44928276538848877
7913,1.5090469121932983
7914,1.0186625719070435
7915,-2.273247003555298
7916,3.872868299484253
7917,5.151127815246582
7918,-1.438758373260498
7919,0.31068044900894165
7920,2.71917462348938
7921,-1.0053757429122925
7922,0.33358532190322876
7923,0.9815440773963928
7924,-0.47865089774131775
7925,-0.035966429859399796
7926,0.9635721445083618
7927,-0.8238835334777832
7928,-4.125266075134277
7929,-0.48854875564575195
7930,0.9604758024215698
7931,-3.1767373085021973
