index,y
7308,-12.009665489196777
7309,-14.36898136138916
7310,-7.455924987792969
7311,-13.069805145263672
7312,-19.994997024536133
7313,-16.33974838256836
7314,-15.366775512695312
7315,-14.997248649597168
7316,-16.859630584716797
7317,-12.350677490234375
7318,-13.54906940460205
7319,-19.06053352355957
7320,-12.799673080444336
7321,-14.039916038513184
7322,-21.521160125732422
7323,-11.989908218383789
7324,-16.147064208984375
7325,-18.185884475708008
7326,-15.033751487731934
7327,-5.508144378662109
7328,-7.372085094451904
7329,-9.882274627685547
7330,-2.1408779621124268
7331,4.738870620727539
7332,6.339797019958496
7333,4.661965370178223
7334,6.657294273376465
7335,2.7136077880859375
7336,5.34370756149292
7337,8.63813591003418
7338,8.240429878234863
7339,12.006865501403809
7340,9.630596160888672
7341,7.505995273590088
7342,18.65830421447754
7343,13.35590934753418
7344,14.6456298828125
7345,23.183345794677734
7346,16.675918579101562
7347,13.377777099609375
7348,20.789215087890625
7349,23.627517700195312
7350,17.535158157348633
7351,18.500667572021484
7352,28.219261169433594
7353,17.138423919677734
7354,25.904205322265625
7355,22.814655303955078
7356,27.700157165527344
7357,26.529970169067383
7358,27.84133529663086
7359,31.77554702758789
7360,22.3114070892334
7361,28.609167098999023
7362,25.509849548339844
7363,24.661312103271484
7364,23.918216705322266
7365,31.217601776123047
7366,20.56270980834961
7367,27.595355987548828
7368,21.305339813232422
7369,21.463281631469727
7370,19.663589477539062
7371,24.23040008544922
7372,22.30337905883789
7373,17.087202072143555
7374,22.382919311523438
7375,15.740327835083008
7376,19.91927146911621
7377,20.619916915893555
7378,16.01301383972168
7379,20.022520065307617
7380,21.481781005859375
7381,15.197088241577148
7382,15.97562026977539
7383,10.00236701965332
7384,19.470125198364258
7385,9.070211410522461
7386,13.421146392822266
7387,14.387835502624512
7388,10.522270202636719
7389,13.843439102172852
7390,4.758499622344971
7391,16.052200317382812
7392,6.74409818649292
7393,9.985286712646484
7394,13.368818283081055
7395,11.91377067565918
7396,9.833398818969727
7397,7.846200466156006
7398,13.26295280456543
7399,6.485346794128418
7400,11.12324333190918
7401,6.587101936340332
7402,11.176419258117676
7403,7.48105001449585
7404,14.390506744384766
7405,8.39947509765625
7406,11.16100025177002
7407,13.929210662841797
7408,4.474362373352051
7409,10.834025382995605
7410,7.236926555633545
7411,3.1262989044189453
7412,1.0581941604614258
7413,9.767548561096191
7414,1.5905942916870117
7415,0.9407604932785034
7416,4.2578206062316895
7417,9.359343528747559
7418,0.5813796520233154
7419,-2.476832866668701
7420,-0.360491544008255
7421,-4.195676803588867
7422,-11.074210166931152
7423,-5.743315696716309
7424,-5.0716681480407715
7425,-13.628290176391602
7426,-12.20295524597168
7427,-14.536163330078125
7428,-14.18838882446289
7429,-13.088549613952637
7430,-12.615999221801758
7431,-18.307762145996094
7432,-20.069364547729492
7433,-18.315126419067383
7434,-11.24454116821289
7435,-17.28668785095215
7436,-17.42652702331543
7437,-18.697227478027344
7438,-22.409448623657227
7439,-17.46800994873047
7440,-19.193527221679688
7441,-17.013227462768555
7442,-17.40046501159668
7443,-17.94675636291504
7444,-16.641868591308594
7445,-17.06995391845703
7446,-11.096351623535156
7447,-16.501745223999023
7448,-15.604397773742676
7449,-3.680032730102539
7450,-16.110349655151367
7451,-9.147889137268066
7452,-1.1544551849365234
7453,-4.910252094268799
7454,0.8268389105796814
7455,-5.522411346435547
7456,6.1779279708862305
7457,2.8176188468933105
7458,0.6688507795333862
7459,4.538017749786377
7460,5.28455924987793
7461,2.093799591064453
7462,-0.662604808807373
7463,11.027085304260254
7464,14.735797882080078
7465,10.597017288208008
7466,3.651536464691162
7467,16.01127052307129
7468,14.849977493286133
7469,13.250733375549316
7470,13.92596435546875
7471,21.137332916259766
7472,18.272920608520508
7473,16.97165298461914
7474,23.34121322631836
7475,24.308147430419922
7476,19.161930084228516
7477,24.799999237060547
7478,21.89767074584961
7479,19.88109588623047
7480,26.3218936920166
7481,17.36000633239746
7482,23.81702995300293
7483,17.94026756286621
7484,27.30707550048828
7485,19.250953674316406
7486,21.141559600830078
7487,21.267601013183594
7488,22.2626953125
7489,19.52606964111328
7490,20.386999130249023
7491,22.578893661499023
7492,14.559106826782227
7493,19.643314361572266
7494,12.748315811157227
7495,20.29412841796875
7496,12.295537948608398
7497,18.881649017333984
7498,20.209821701049805
7499,19.16691780090332
7500,10.655902862548828
7501,16.196250915527344
7502,14.837712287902832
7503,7.946420669555664
7504,12.609164237976074
7505,7.971027374267578
7506,11.641105651855469
7507,11.33322525024414
7508,13.296503067016602
7509,7.814452648162842
7510,11.958245277404785
7511,8.177629470825195
7512,8.811014175415039
7513,6.3565874099731445
7514,17.389366149902344
7515,9.047324180603027
7516,5.022640705108643
7517,11.922821044921875
7518,10.008265495300293
7519,9.094943046569824
7520,3.2608213424682617
7521,15.072936058044434
7522,9.537651062011719
7523,6.006685256958008
7524,7.85631799697876
7525,15.514139175415039
7526,7.966124534606934
7527,9.00364875793457
7528,10.65710163116455
7529,5.355020046234131
7530,7.308209419250488
7531,0.3569203019142151
7532,6.702888488769531
7533,6.595016956329346
7534,0.5301579833030701
7535,3.0331146717071533
7536,1.2362843751907349
7537,2.8549344539642334
7538,-0.1549537181854248
7539,0.34376826882362366
7540,-5.4966888427734375
7541,-5.810555458068848
7542,-6.266626834869385
7543,-8.562996864318848
7544,-5.981602668762207
7545,-10.969581604003906
7546,-10.333993911743164
7547,-11.653106689453125
7548,-12.000187873840332
7549,-15.901493072509766
7550,-13.80212116241455
7551,-18.662282943725586
7552,-14.235993385314941
7553,-21.680646896362305
7554,-16.288768768310547
7555,-16.522907257080078
7556,-14.422203063964844
7557,-18.273962020874023
7558,-23.228797912597656
7559,-13.771936416625977
7560,-24.56072998046875
7561,-17.600967407226562
7562,-16.160581588745117
7563,-19.354679107666016
7564,-21.05023956298828
7565,-16.990154266357422
7566,-14.535709381103516
7567,-18.27106475830078
7568,-12.25472640991211
7569,-7.848275184631348
7570,-14.369641304016113
7571,-6.3754096031188965
7572,-7.469127655029297
7573,-5.092158317565918
7574,-2.26108455657959
7575,-1.9235835075378418
7576,-2.24273681640625
7577,2.7475061416625977
7578,-2.3831827640533447
7579,-0.3467600345611572
7580,3.8442814350128174
7581,0.5437403321266174
7582,2.0260367393493652
7583,6.373653888702393
7584,12.639833450317383
7585,6.203711032867432
7586,13.042865753173828
7587,12.161110877990723
7588,16.532352447509766
7589,6.3855791091918945
7590,18.045089721679688
7591,16.723899841308594
7592,13.770221710205078
7593,17.651336669921875
7594,15.445262908935547
7595,21.52374839782715
7596,16.069217681884766
7597,22.449235916137695
7598,17.148475646972656
7599,15.217708587646484
7600,18.33588981628418
7601,18.680438995361328
7602,12.87097454071045
7603,15.410091400146484
7604,15.639156341552734
7605,14.923961639404297
7606,11.419489860534668
7607,14.587047576904297
7608,11.056516647338867
7609,9.09555721282959
7610,13.071852684020996
7611,8.525477409362793
7612,10.060418128967285
7613,3.5574772357940674
7614,4.61189079284668
7615,7.910489082336426
7616,3.42522931098938
7617,6.659869194030762
7618,10.028642654418945
7619,4.188488960266113
7620,6.45702600479126
7621,4.263215065002441
7622,4.422008037567139
7623,-0.5112734436988831
7624,1.6395353078842163
7625,2.482994318008423
7626,2.1078128814697266
7627,3.3366308212280273
7628,1.1772434711456299
7629,-0.07874098420143127
7630,-5.684682846069336
7631,1.2654962539672852
7632,-2.987551212310791
7633,4.225886344909668
7634,-0.06562632322311401
7635,4.110325813293457
7636,2.779717206954956
7637,-0.18680202960968018
7638,3.7742865085601807
7639,-0.6193757653236389
7640,4.430237293243408
7641,-0.10800772905349731
7642,6.24503755569458
7643,0.748153805732727
7644,8.78449821472168
7645,5.555084228515625
7646,2.4804155826568604
7647,8.476216316223145
7648,5.203429222106934
7649,5.526641368865967
7650,-0.351870059967041
7651,3.8224000930786133
7652,5.0897536277771
7653,2.7143497467041016
7654,-0.9201738834381104
7655,5.414849281311035
7656,3.505002737045288
7657,-1.8756803274154663
7658,-0.3306356966495514
7659,2.7154831886291504
7660,-1.3758559226989746
7661,-11.979168891906738
7662,-1.902698278427124
7663,-7.937170028686523
7664,-7.8721442222595215
7665,-10.856500625610352
7666,-12.185465812683105
7667,-10.674281120300293
7668,-16.548723220825195
7669,-10.317094802856445
7670,-16.377079010009766
7671,-16.6291561126709
7672,-16.181262969970703
7673,-12.767723083496094
7674,-15.98692512512207
7675,-16.352914810180664
7676,-15.570988655090332
7677,-16.738025665283203
7678,-19.33246612548828
7679,-17.52294921875
7680,-20.765579223632812
7681,-20.580041885375977
7682,-14.616460800170898
7683,-15.952187538146973
7684,-19.963512420654297
7685,-10.36900520324707
7686,-13.09589672088623
7687,-19.11974334716797
7688,-7.922377109527588
7689,-7.642482280731201
7690,-9.524345397949219
7691,-9.841009140014648
7692,0.9314386248588562
7693,-7.747838020324707
7694,-6.226938247680664
7695,-1.9623597860336304
7696,2.5811781883239746
7697,-2.5609068870544434
7698,1.355424165725708
7699,9.14084243774414
7700,1.5062479972839355
7701,-2.8905436992645264
7702,3.4445903301239014
7703,8.371356964111328
7704,3.8362696170806885
7705,9.217187881469727
7706,10.738662719726562
7707,12.526378631591797
7708,10.661569595336914
7709,12.974677085876465
7710,11.282475471496582
7711,14.110556602478027
7712,13.486266136169434
7713,13.694984436035156
7714,14.015132904052734
7715,13.419132232666016
7716,12.800339698791504
7717,14.928943634033203
7718,14.527669906616211
7719,13.28150749206543
7720,13.285037994384766
7721,11.887989044189453
7722,11.870661735534668
7723,12.12255859375
7724,8.857812881469727
7725,13.803396224975586
7726,11.47205924987793
7727,3.4319796562194824
7728,11.32341194152832
7729,5.343198776245117
7730,2.2194244861602783
7731,5.795845031738281
7732,7.285006523132324
7733,0.18058443069458008
7734,2.3656740188598633
7735,3.857668399810791
7736,-1.2221355438232422
7737,2.126666784286499
7738,3.4315109252929688
7739,2.276608467102051
7740,1.0275685787200928
7741,0.5760976672172546
7742,2.280736207962036
7743,-3.1294219493865967
7744,-0.7548540830612183
7745,2.8366572856903076
7746,-0.6612974405288696
7747,-2.221482753753662
7748,-1.6690353155136108
7749,0.8970490097999573
7750,-5.2834954261779785
7751,-1.0939791202545166
7752,1.3939329385757446
7753,-2.1839611530303955
7754,3.698883295059204
7755,4.227845668792725
7756,1.315586805343628
7757,3.946406841278076
7758,3.534698009490967
7759,-0.06448814272880554
7760,-0.4224262833595276
7761,5.351811408996582
7762,3.352961301803589
7763,2.220113754272461
7764,6.182523250579834
7765,3.413386821746826
7766,0.560136079788208
7767,4.947243690490723
7768,7.481781959533691
7769,0.8208983540534973
7770,0.587907612323761
7771,5.057788372039795
7772,-0.20754653215408325
7773,3.059070110321045
7774,5.868255615234375
7775,-0.863761305809021
7776,1.0550439357757568
7777,5.244909763336182
7778,2.3876922130584717
7779,-0.7601684927940369
7780,2.644263744354248
7781,-3.3675127029418945
7782,-6.7980427742004395
7783,-0.44104474782943726
7784,-2.0853118896484375
7785,-7.114288330078125
7786,-5.370235443115234
7787,-2.2852439880371094
7788,-10.205032348632812
7789,-10.922140121459961
7790,-7.4279937744140625
7791,-10.674497604370117
7792,-8.048210144042969
7793,-11.073319435119629
7794,-6.4523138999938965
7795,-7.820457458496094
7796,-11.465973854064941
7797,-10.382207870483398
7798,-15.904373168945312
7799,-13.025464057922363
7800,-13.443807601928711
7801,-13.482184410095215
7802,-10.033052444458008
7803,-10.659964561462402
7804,-12.065876007080078
7805,-11.680816650390625
7806,-5.539732933044434
7807,-8.353550910949707
7808,-6.417486667633057
7809,-4.006362438201904
7810,-4.488677024841309
7811,-2.2792017459869385
7812,-5.252414703369141
7813,-2.5120346546173096
7814,0.6797694563865662
7815,1.0650382041931152
7816,3.5660042762756348
7817,6.058513641357422
7818,1.025902271270752
7819,7.408957004547119
7820,0.49973803758621216
7821,5.412552833557129
7822,6.128572463989258
7823,3.929300308227539
7824,8.778776168823242
7825,7.631808280944824
7826,9.000829696655273
7827,4.966588973999023
7828,12.820180892944336
7829,11.773271560668945
7830,10.216924667358398
7831,11.048386573791504
7832,10.980287551879883
7833,9.669210433959961
7834,11.544259071350098
7835,8.357977867126465
7836,12.458738327026367
7837,10.289377212524414
7838,12.312860488891602
7839,12.343496322631836
7840,9.164188385009766
7841,13.857501029968262
7842,11.115769386291504
7843,9.518123626708984
7844,7.907960891723633
7845,10.603547096252441
7846,9.350284576416016
7847,6.7199201583862305
7848,6.078239917755127
7849,7.117978096008301
7850,4.26054048538208
7851,6.101559638977051
7852,3.5549211502075195
7853,4.795533180236816
7854,2.246601104736328
7855,-0.23500806093215942
7856,2.1127166748046875
7857,0.9928067326545715
7858,2.154440402984619
7859,0.16840125620365143
7860,4.038378715515137
7861,1.13667631149292
7862,-3.5831170082092285
7863,0.7920652627944946
7864,0.08654868602752686
7865,-2.1390490531921387
7866,-0.48510098457336426
7867,-1.7296502590179443
7868,-0.27988678216934204
7869,-2.726041316986084
7870,-2.6766648292541504
7871,-0.20935766398906708
7872,-0.1901695281267166
7873,-2.450108528137207
7874,-0.1338445246219635
7875,4.0775275230407715
7876,0.2345716953277588
7877,-2.730659008026123
7878,-0.8444074392318726
7879,-1.5110777616500854
7880,-0.046949952840805054
7881,1.5570462942123413
7882,-0.08551114797592163
7883,1.7316625118255615
7884,-0.8551445603370667
7885,2.6339826583862305
7886,1.4577561616897583
7887,0.5975859761238098
7888,-1.6234266757965088
7889,4.731173515319824
7890,-2.024550199508667
7891,-2.5506319999694824
7892,3.766280174255371
7893,0.5006561875343323
7894,-2.135525941848755
7895,-2.1560473442077637
7896,3.192333459854126
7897,-1.96852707862854
7898,0.7005834579467773
7899,-3.8999531269073486
7900,-2.0685269832611084
7901,-10.8916015625
7902,-4.826824188232422
7903,-1.6861621141433716
7904,-8.705453872680664
7905,-7.136770248413086
7906,-6.15162467956543
7907,-6.696161270141602
7908,-12.674376487731934
7909,-9.706884384155273
7910,-10.514832496643066
7911,-12.050030708312988
7912,-13.533454895019531
7913,-10.924097061157227
7914,-8.524763107299805
7915,-11.755463600158691
7916,-10.132497787475586
7917,-11.828560829162598
7918,-16.544170379638672
7919,-13.901670455932617
7920,-10.634622573852539
7921,-10.83456039428711
7922,-13.164546966552734
7923,-8.86512279510498
7924,-11.626792907714844
7925,-9.0526704788208
7926,-6.37699031829834
7927,-7.619715690612793
7928,-3.8147754669189453
7929,-1.298344373703003
7930,-9.447019577026367
7931,-0.8298319578170776
7932,-0.8090294599533081
7933,-2.6142935752868652
7934,1.382522702217102
7935,-0.6010878086090088
7936,4.080625057220459
7937,3.6942873001098633
7938,7.146134376525879
7939,1.585578441619873
7940,6.379617691040039
7941,3.2436885833740234
7942,4.024449348449707
7943,5.103579521179199
7944,7.788281440734863
7945,4.391375541687012
7946,4.193916320800781
7947,8.423017501831055
7948,5.505380630493164
7949,5.877241611480713
7950,5.631738662719727
7951,9.430307388305664
7952,1.813793420791626
7953,8.639547348022461
7954,8.655641555786133
7955,5.219994068145752
7956,5.898074150085449
7957,7.449968338012695
7958,8.073822021484375
7959,5.424074172973633
7960,10.423613548278809
