index,y
7282,45.77646255493164
7283,86.30899810791016
7284,138.7119140625
7285,61.000911712646484
7286,135.3571319580078
7287,113.43011474609375
7288,17.206161499023438
7289,-38.31850051879883
7290,41.45378875732422
7291,81.74290466308594
7292,32.326534271240234
7293,61.32878494262695
7294,153.20040893554688
7295,99.87181091308594
7296,30.66710662841797
7297,97.20733642578125
7298,77.66937255859375
7299,-1.4594824314117432
7300,-20.12049674987793
7301,99.89141082763672
7302,87.79373168945312
7303,44.6188850402832
7304,71.2747802734375
7305,90.16947937011719
7306,57.714210510253906
7307,15.437644958496094
7308,88.69475555419922
7309,94.71060180664062
7310,52.91202926635742
7311,38.404483795166016
7312,94.27867889404297
7313,97.03983306884766
7314,36.76844787597656
7315,31.755863189697266
7316,113.19169616699219
7317,167.48712158203125
7318,76.77880859375
7319,100.9287109375
7320,106.0262451171875
7321,65.97875213623047
7322,-8.48696517944336
7323,7.465735912322998
7324,81.84449768066406
7325,54.3115234375
7326,102.08667755126953
7327,106.72846984863281
7328,86.29000091552734
7329,63.105873107910156
7330,82.1761245727539
7331,106.01611328125
7332,62.61678695678711
7333,76.51458740234375
7334,70.49536895751953
7335,32.419342041015625
7336,71.10599517822266
7337,57.98224639892578
7338,35.476497650146484
7339,31.439741134643555
7340,79.2137680053711
7341,94.41314697265625
7342,44.07040023803711
7343,54.3280029296875
7344,7.808098316192627
7345,80.21841430664062
7346,44.687171936035156
7347,73.3974609375
7348,82.33700561523438
7349,1.7288382053375244
7350,81.30363464355469
7351,114.7449951171875
7352,112.3662109375
7353,52.16337966918945
7354,19.003644943237305
7355,30.21902847290039
7356,28.325963973999023
7357,11.81005859375
7358,47.221744537353516
7359,40.609134674072266
7360,88.81423950195312
7361,76.21220397949219
7362,31.683391571044922
7363,64.9130859375
7364,75.84689331054688
7365,21.902965545654297
7366,32.6400146484375
7367,16.07328224182129
7368,35.41373825073242
7369,57.256561279296875
7370,115.33403015136719
7371,132.65623474121094
7372,60.78923034667969
7373,100.08665466308594
7374,73.83186340332031
7375,110.91282653808594
7376,67.97808837890625
7377,28.060924530029297
7378,56.74122619628906
7379,79.0931396484375
7380,37.57828903198242
7381,-10.055459022521973
7382,43.69593048095703
7383,49.299522399902344
7384,-16.91217041015625
7385,96.57100677490234
7386,96.70979309082031
7387,67.96659088134766
7388,19.556499481201172
7389,-6.330451965332031
7390,88.63520050048828
7391,69.35333251953125
7392,39.302940368652344
7393,49.030677795410156
7394,102.85816192626953
7395,40.02495574951172
7396,52.86505889892578
7397,44.066680908203125
7398,69.29280853271484
7399,22.392608642578125
7400,9.912039756774902
7401,35.30289840698242
7402,26.179401397705078
7403,57.788124084472656
7404,48.28395080566406
7405,115.9594497680664
7406,65.212890625
7407,18.263877868652344
7408,25.317407608032227
7409,58.25958251953125
7410,54.561004638671875
7411,28.3099422454834
7412,17.414812088012695
7413,71.13240051269531
7414,101.28572845458984
7415,98.17401885986328
7416,127.32561492919922
7417,85.65667724609375
7418,45.46903610229492
7419,52.045196533203125
7420,44.29541778564453
7421,11.33213996887207
7422,19.281665802001953
7423,25.63892364501953
7424,62.251625061035156
7425,42.45512771606445
7426,89.08539581298828
7427,83.32081604003906
7428,48.687744140625
7429,86.96737670898438
7430,72.29971313476562
7431,25.50445556640625
7432,21.95142364501953
7433,28.282474517822266
7434,61.316749572753906
7435,63.293941497802734
7436,40.72216796875
7437,104.75102996826172
7438,40.3467903137207
7439,13.66425895690918
7440,3.9444491863250732
7441,27.280471801757812
7442,16.511940002441406
7443,34.911930084228516
7444,63.021751403808594
7445,83.75467681884766
7446,65.85200500488281
7447,62.27967071533203
7448,105.65419006347656
7449,49.81471252441406
7450,43.26033020019531
7451,51.99507141113281
7452,56.19842529296875
7453,65.90222930908203
7454,138.31167602539062
7455,109.56466674804688
7456,106.72657775878906
7457,80.2798080444336
7458,87.26306915283203
7459,50.80225372314453
7460,26.451160430908203
7461,39.53266143798828
7462,-1.1991252899169922
7463,59.34980392456055
7464,43.67158126831055
7465,84.97055053710938
7466,76.22216796875
7467,23.764789581298828
7468,69.89317321777344
7469,84.5072021484375
7470,29.74510383605957
7471,13.251888275146484
7472,39.84031677246094
7473,41.62940216064453
7474,28.61502456665039
7475,79.70841979980469
7476,119.65338134765625
7477,44.708221435546875
7478,31.9644718170166
7479,89.40065002441406
7480,53.2135009765625
7481,14.940666198730469
7482,6.454754829406738
7483,57.48356628417969
7484,91.30448913574219
7485,69.24746704101562
7486,66.45255279541016
7487,91.58412170410156
7488,81.02969360351562
7489,40.47895812988281
7490,99.69259643554688
7491,87.66275024414062
7492,31.457141876220703
7493,37.11325454711914
7494,70.62271118164062
7495,67.47559356689453
7496,65.24888610839844
7497,98.08027648925781
7498,109.19377136230469
7499,58.22294998168945
7500,60.85200119018555
7501,30.31894302368164
7502,5.296462059020996
7503,65.5735092163086
7504,56.54039001464844
7505,54.569580078125
7506,19.53619384765625
7507,54.613006591796875
7508,62.24287414550781
7509,74.0689697265625
7510,70.4678955078125
7511,47.09093475341797
7512,32.368465423583984
7513,-1.2250480651855469
7514,58.08685302734375
7515,73.62935638427734
7516,59.30229949951172
7517,31.061153411865234
7518,46.482208251953125
7519,76.7322998046875
7520,35.984107971191406
7521,13.883131980895996
7522,52.77142333984375
7523,54.53389358520508
7524,69.89213562011719
7525,63.297630310058594
7526,91.5799331665039
7527,56.69449996948242
7528,55.40723419189453
7529,53.103294372558594
7530,41.378753662109375
7531,114.02349853515625
7532,6.288716793060303
7533,42.00128936767578
7534,66.14275360107422
7535,23.966217041015625
7536,34.259544372558594
7537,62.4030647277832
7538,116.48004913330078
7539,16.921581268310547
7540,13.187997817993164
7541,59.51815414428711
7542,20.990079879760742
7543,37.157989501953125
7544,11.35672378540039
7545,36.112579345703125
7546,12.305046081542969
7547,34.377830505371094
7548,51.22821807861328
7549,68.85751342773438
7550,94.82470703125
7551,22.82935905456543
7552,47.86658477783203
7553,17.498632431030273
7554,53.41169738769531
7555,35.05274200439453
7556,3.569575786590576
7557,28.809234619140625
7558,66.92489624023438
7559,39.49104309082031
7560,5.472015380859375
7561,46.802330017089844
7562,68.2750244140625
7563,-4.511135101318359
7564,18.03768539428711
7565,91.47167205810547
7566,34.62620162963867
7567,45.77251434326172
7568,38.218170166015625
7569,74.19924926757812
7570,25.837902069091797
7571,75.50118255615234
7572,26.532596588134766
7573,-20.535402297973633
7574,20.459142684936523
7575,-1.6538159847259521
7576,59.08595275878906
7577,29.00251007080078
7578,50.388179779052734
7579,16.806915283203125
7580,33.08635711669922
7581,41.0509147644043
7582,78.54910278320312
7583,51.65901565551758
7584,-3.132774829864502
7585,37.28459167480469
7586,29.592544555664062
7587,63.230430603027344
7588,62.29080581665039
7589,70.61114501953125
7590,33.54887008666992
7591,42.60765838623047
7592,40.30781173706055
7593,18.586681365966797
7594,55.45366668701172
7595,47.33526611328125
7596,23.024524688720703
7597,37.36345672607422
7598,60.13355255126953
7599,27.739398956298828
7600,22.69292449951172
7601,47.45172119140625
7602,17.762723922729492
7603,13.686395645141602
7604,39.57296371459961
7605,43.875732421875
7606,30.827037811279297
7607,37.711605072021484
7608,14.611395835876465
7609,17.69135093688965
7610,46.29296875
7611,39.20559310913086
7612,11.454324722290039
7613,47.651832580566406
7614,56.44300079345703
7615,2.884338617324829
7616,45.159515380859375
7617,26.56573486328125
7618,43.66975021362305
7619,25.90506935119629
7620,62.69070053100586
7621,50.97386932373047
7622,26.185211181640625
7623,52.82850646972656
7624,13.382770538330078
7625,36.7415771484375
7626,28.52191162109375
7627,51.30206298828125
7628,73.39679718017578
7629,87.13497161865234
7630,41.71626281738281
7631,31.928226470947266
7632,23.63170623779297
7633,2.465287685394287
7634,46.57384490966797
7635,18.795818328857422
7636,-1.0745372772216797
7637,11.461196899414062
7638,28.182003021240234
7639,76.38587188720703
7640,62.7384033203125
7641,35.859031677246094
7642,20.269847869873047
7643,41.659000396728516
7644,19.76886558532715
7645,28.363813400268555
7646,58.65326690673828
7647,35.082054138183594
7648,43.636077880859375
7649,27.552974700927734
7650,64.62171173095703
7651,1.7299003601074219
7652,8.407658576965332
7653,40.032230377197266
7654,26.741565704345703
7655,44.925132751464844
7656,17.30557632446289
7657,42.65324401855469
7658,47.769432067871094
7659,44.775306701660156
7660,18.093673706054688
7661,34.63014221191406
7662,41.692283630371094
7663,13.93050765991211
7664,26.061172485351562
7665,30.923641204833984
7666,40.04393005371094
7667,45.99576950073242
7668,50.7943000793457
7669,28.85115623474121
7670,31.587947845458984
7671,47.434696197509766
7672,54.12775421142578
7673,79.90277099609375
7674,28.651269912719727
7675,20.36406135559082
7676,38.330039978027344
7677,43.439571380615234
7678,39.73455810546875
7679,24.014739990234375
7680,81.51339721679688
7681,80.23152160644531
7682,60.444183349609375
7683,29.998546600341797
7684,66.25349426269531
7685,53.82105255126953
7686,55.12668991088867
7687,64.06027221679688
7688,39.51959991455078
7689,60.70582580566406
7690,25.629413604736328
7691,59.83428955078125
7692,52.16659927368164
7693,46.942195892333984
7694,46.498748779296875
7695,65.53498840332031
7696,47.21866226196289
7697,43.52117919921875
7698,42.18887710571289
7699,36.315330505371094
7700,63.94392395019531
7701,30.73936653137207
7702,31.001718521118164
7703,59.32026290893555
7704,46.0382080078125
7705,29.246265411376953
7706,73.09754943847656
7707,51.75048065185547
7708,40.71393585205078
7709,62.94261932373047
7710,53.968563079833984
7711,56.68513870239258
7712,41.794349670410156
7713,43.89314270019531
7714,80.24134063720703
7715,56.517845153808594
7716,56.01780319213867
7717,67.82528686523438
7718,60.55044174194336
7719,38.170955657958984
7720,70.8830795288086
7721,69.14128112792969
7722,42.474220275878906
7723,52.65904235839844
7724,21.08395004272461
7725,63.72193145751953
7726,60.083351135253906
7727,81.61398315429688
7728,58.71639633178711
7729,28.252214431762695
7730,55.49781036376953
7731,59.76793670654297
7732,63.3988037109375
7733,57.77239227294922
7734,47.614601135253906
7735,72.02761840820312
7736,72.63589477539062
7737,36.94867706298828
7738,92.50799560546875
7739,58.110740661621094
7740,59.40812683105469
7741,73.437744140625
7742,78.13232421875
7743,56.55078887939453
7744,32.440067291259766
7745,46.05105209350586
7746,42.99781036376953
7747,67.31936645507812
7748,14.629416465759277
7749,15.950081825256348
7750,24.03201675415039
7751,35.11343765258789
7752,45.47278594970703
7753,41.8709716796875
7754,32.19183349609375
7755,35.934486389160156
7756,66.16960144042969
7757,67.12068176269531
7758,52.15606689453125
7759,52.68580627441406
7760,62.433231353759766
7761,18.95211410522461
7762,27.09442901611328
7763,36.64463424682617
7764,-10.302396774291992
7765,36.46316909790039
7766,75.91870880126953
7767,66.75288391113281
7768,33.08883285522461
7769,1.7045378684997559
7770,40.02193832397461
7771,41.339447021484375
7772,21.359786987304688
7773,14.90185546875
7774,50.73670196533203
7775,27.430967330932617
7776,6.368017196655273
7777,37.43061065673828
7778,35.48020935058594
7779,9.052573204040527
7780,-1.2713022232055664
7781,48.74790954589844
7782,31.47890853881836
7783,28.646486282348633
7784,69.60582733154297
7785,46.444210052490234
7786,19.292919158935547
7787,15.032806396484375
7788,22.665027618408203
7789,34.41743087768555
7790,52.27207946777344
7791,24.519487380981445
7792,19.624027252197266
7793,34.2711067199707
7794,41.19781494140625
7795,23.410621643066406
7796,38.075565338134766
7797,66.55595397949219
7798,25.946369171142578
7799,60.2984619140625
7800,34.07301330566406
7801,33.47894287109375
7802,56.87627029418945
7803,7.959591865539551
7804,34.19023132324219
7805,69.07731628417969
7806,34.823482513427734
7807,54.169593811035156
7808,50.104827880859375
7809,29.410198211669922
7810,37.78826141357422
7811,19.609872817993164
7812,48.76861572265625
7813,55.072120666503906
7814,45.204345703125
7815,18.788965225219727
7816,29.76454734802246
7817,69.74658203125
7818,49.18165588378906
7819,52.11586380004883
7820,38.17129898071289
7821,44.32143020629883
7822,54.281307220458984
7823,22.108455657958984
7824,60.39319610595703
7825,27.494565963745117
7826,49.19398880004883
7827,46.17584991455078
7828,54.60163116455078
7829,59.994083404541016
7830,22.137710571289062
7831,42.67789077758789
7832,14.664225578308105
7833,43.608299255371094
7834,28.07366943359375
7835,63.3983039855957
7836,41.400306701660156
7837,33.41022491455078
7838,31.24285316467285
7839,24.903379440307617
7840,20.825634002685547
7841,32.50724792480469
7842,43.96881103515625
7843,25.049457550048828
7844,43.960365295410156
7845,47.24882507324219
7846,55.71440124511719
7847,15.020895004272461
7848,47.07642364501953
7849,25.684635162353516
7850,46.6993408203125
7851,20.17733383178711
7852,35.72779083251953
7853,52.8834342956543
7854,47.16887283325195
7855,24.719959259033203
7856,33.024070739746094
7857,52.03965759277344
7858,18.79018211364746
7859,52.8852653503418
7860,52.356048583984375
7861,65.95268249511719
7862,29.4751033782959
7863,51.782291412353516
7864,47.181053161621094
7865,50.424556732177734
7866,42.6120719909668
7867,55.890296936035156
7868,41.15131759643555
7869,31.575199127197266
7870,42.48693084716797
7871,12.393181800842285
7872,1.9379098415374756
7873,6.028639793395996
7874,33.777008056640625
7875,19.868732452392578
7876,35.56272506713867
7877,56.966026306152344
7878,37.42454528808594
7879,17.993553161621094
7880,27.003284454345703
7881,21.91664695739746
7882,25.802764892578125
7883,28.283443450927734
7884,53.6231575012207
7885,42.2971305847168
7886,24.925792694091797
7887,32.53752136230469
7888,43.18228530883789
7889,58.9436149597168
7890,21.387615203857422
7891,37.957618713378906
7892,63.07544708251953
7893,32.299224853515625
7894,15.906570434570312
7895,44.13874053955078
7896,36.25929641723633
7897,8.699875831604004
7898,29.74664306640625
7899,49.93951416015625
7900,40.84795379638672
7901,19.245529174804688
7902,37.21101379394531
7903,19.82241439819336
7904,17.54810333251953
7905,38.630558013916016
7906,37.10976791381836
7907,26.599246978759766
7908,22.029605865478516
7909,26.899822235107422
7910,26.15845489501953
7911,25.897502899169922
7912,37.13196563720703
7913,57.21995544433594
7914,39.19096374511719
7915,51.14845275878906
7916,37.25474548339844
7917,56.70049285888672
7918,60.762454986572266
7919,23.189697265625
7920,27.757354736328125
7921,37.22747802734375
7922,39.08817672729492
7923,28.75957489013672
7924,40.67975616455078
7925,33.49152374267578
7926,39.96612548828125
7927,39.21776580810547
7928,36.48622131347656
7929,39.071990966796875
7930,47.21852493286133
7931,47.329994201660156
7932,37.651885986328125
7933,31.344120025634766
7934,26.18726348876953
7935,20.85324478149414
7936,22.96556854248047
7937,41.54315948486328
7938,28.84044075012207
7939,41.305389404296875
7940,28.514598846435547
7941,42.8746452331543
7942,36.99234390258789
