index,y
7222,7.145200252532959
7223,4.078362464904785
7224,5.59772253036499
7225,5.044469833374023
7226,8.548259735107422
7227,16.089208602905273
7228,20.54492950439453
7229,31.20140838623047
7230,40.32434844970703
7231,30.79214096069336
7232,25.343496322631836
7233,33.58330535888672
7234,30.521099090576172
7235,20.663991928100586
7236,12.923040390014648
7237,2.292797088623047
7238,10.137511253356934
7239,27.638622283935547
7240,9.538095474243164
7241,-19.952783584594727
7242,-13.646106719970703
7243,1.7589308023452759
7244,0.13000883162021637
7245,0.4401729702949524
7246,4.4237565994262695
7247,0.28128981590270996
7248,-7.670180320739746
7249,-10.121244430541992
7250,-0.8494822978973389
7251,8.33569622039795
7252,3.7990610599517822
7253,2.778653144836426
7254,10.472161293029785
7255,8.90886116027832
7256,7.948610305786133
7257,10.251526832580566
7258,0.32511281967163086
7259,3.281506061553955
7260,24.165794372558594
7261,17.600669860839844
7262,-2.437720537185669
7263,8.148710250854492
7264,21.572818756103516
7265,8.752087593078613
7266,-0.48995935916900635
7267,12.118410110473633
7268,22.26384735107422
7269,15.462255477905273
7270,11.370394706726074
7271,16.05120277404785
7272,12.561651229858398
7273,10.269539833068848
7274,16.600677490234375
7275,13.221338272094727
7276,13.436264991760254
7277,30.43787384033203
7278,33.29617691040039
7279,18.0125789642334
7280,9.636972427368164
7281,7.38691520690918
7282,7.374017715454102
7283,10.707679748535156
7284,11.98410701751709
7285,11.617162704467773
7286,8.561797142028809
7287,4.88173246383667
7288,6.02252197265625
7289,4.8730597496032715
7290,3.161888360977173
7291,4.843764305114746
7292,-2.0450100898742676
7293,-9.198371887207031
7294,-4.012064456939697
7295,-0.832449197769165
7296,-1.5594639778137207
7297,-0.13322991132736206
7298,-3.95863676071167
7299,-6.444484233856201
7300,-1.6314245462417603
7301,-0.23318326473236084
7302,-3.264763832092285
7303,-3.0180959701538086
7304,5.628968715667725
7305,15.08759593963623
7306,8.385154724121094
7307,-4.902790069580078
7308,-4.796504974365234
7309,4.245509147644043
7310,14.364328384399414
7311,15.732414245605469
7312,4.78356409072876
7313,3.2323198318481445
7314,8.015674591064453
7315,-1.8454643487930298
7316,-8.5150146484375
7317,-0.8228085041046143
7318,10.463838577270508
7319,25.648984909057617
7320,24.807262420654297
7321,4.4128522872924805
7322,5.359184265136719
7323,18.160696029663086
7324,10.63727855682373
7325,6.957458972930908
7326,14.39589786529541
7327,17.43199920654297
7328,24.798202514648438
7329,20.02993392944336
7330,-1.4567222595214844
7331,3.149047374725342
7332,22.957496643066406
7333,17.44377899169922
7334,8.182048797607422
7335,17.483814239501953
7336,28.956809997558594
7337,27.280473709106445
7338,11.959004402160645
7339,4.919905185699463
7340,15.81161880493164
7341,21.88775634765625
7342,23.104494094848633
7343,27.357139587402344
7344,19.188430786132812
7345,6.5339460372924805
7346,6.162043571472168
7347,11.59726619720459
7348,15.331008911132812
7349,4.724713325500488
7350,-11.500272750854492
7351,-0.7953387498855591
7352,15.94399642944336
7353,9.442724227905273
7354,7.090820789337158
7355,10.55040454864502
7356,-1.9295158386230469
7357,-11.704713821411133
7358,-8.870739936828613
7359,-3.7279677391052246
7360,2.4942550659179688
7361,2.5992631912231445
7362,-1.1464775800704956
7363,-2.5139708518981934
7364,-7.167696475982666
7365,-1.554695725440979
7366,15.416067123413086
7367,17.026132583618164
7368,12.719959259033203
7369,17.667217254638672
7370,14.02244758605957
7371,2.364633321762085
7372,-7.245499134063721
7373,-12.663572311401367
7374,-1.7370824813842773
7375,10.9148530960083
7376,4.07212495803833
7377,0.39760929346084595
7378,7.734073638916016
7379,6.056962013244629
7380,2.105632781982422
7381,3.6791512966156006
7382,6.9540510177612305
7383,17.902387619018555
7384,26.1730899810791
7385,16.914819717407227
7386,2.57088041305542
7387,-0.07055163383483887
7388,15.006464004516602
7389,30.98430633544922
7390,20.967702865600586
7391,9.000604629516602
7392,23.741527557373047
7393,26.370059967041016
7394,5.915392875671387
7395,8.291728973388672
7396,21.037555694580078
7397,8.040022850036621
7398,-3.700687885284424
7399,6.2581939697265625
7400,14.811872482299805
7401,11.457244873046875
7402,4.6899003982543945
7403,3.402966022491455
7404,10.910160064697266
7405,16.030353546142578
7406,8.505407333374023
7407,1.729345440864563
7408,14.307385444641113
7409,27.97735595703125
7410,12.925183296203613
7411,-5.462944984436035
7412,2.246596336364746
7413,5.518414497375488
7414,-3.2879769802093506
7415,4.010642051696777
7416,8.600080490112305
7417,1.1999330520629883
7418,14.602310180664062
7419,30.691301345825195
7420,13.934642791748047
7421,-7.4160566329956055
7422,-0.6242656707763672
7423,19.18885040283203
7424,23.75296401977539
7425,13.84302043914795
7426,14.587583541870117
7427,24.693180084228516
7428,22.170379638671875
7429,11.605514526367188
7430,3.622861385345459
7431,1.508721113204956
7432,11.207456588745117
7433,14.530582427978516
7434,0.9696247577667236
7435,-0.012798815965652466
7436,10.24604606628418
7437,3.165682315826416
7438,-4.868757247924805
7439,4.66885232925415
7440,16.304046630859375
7441,23.615100860595703
7442,21.57256317138672
7443,6.1349897384643555
7444,2.929903030395508
7445,16.760900497436523
7446,14.73397445678711
7447,1.8615152835845947
7448,8.101791381835938
7449,18.122533798217773
7450,7.22444486618042
7451,-6.3481035232543945
7452,-1.5210721492767334
7453,8.355924606323242
7454,9.479135513305664
7455,10.295763969421387
7456,11.204015731811523
7457,5.964475631713867
7458,8.059850692749023
7459,17.49591636657715
7460,11.31164264678955
7461,-1.5047528743743896
7462,1.6415568590164185
7463,6.607112884521484
7464,1.2310168743133545
7465,1.432978868484497
7466,8.669507026672363
7467,3.0554800033569336
7468,-13.748373031616211
7469,-13.337006568908691
7470,6.862855911254883
7471,16.134763717651367
7472,8.643322944641113
7473,1.9008196592330933
7474,1.5479422807693481
7475,9.940983772277832
7476,13.492279052734375
7477,-4.045616626739502
7478,-13.676592826843262
7479,1.0079150199890137
7480,7.200141906738281
7481,4.870012283325195
7482,15.581682205200195
7483,22.069589614868164
7484,14.544576644897461
7485,8.110065460205078
7486,6.636341571807861
7487,8.631352424621582
7488,11.836801528930664
7489,13.783685684204102
7490,15.830894470214844
7491,15.415623664855957
7492,18.941608428955078
7493,27.18998908996582
7494,17.298480987548828
7495,-0.6234748363494873
7496,8.041393280029297
7497,28.60983657836914
7498,35.92310333251953
7499,34.07334899902344
7500,23.010955810546875
7501,14.02910327911377
7502,19.9974365234375
7503,19.14189910888672
7504,6.604106903076172
7505,4.3997697830200195
7506,8.990650177001953
7507,10.629232406616211
7508,8.736783981323242
7509,1.6762189865112305
7510,1.5183297395706177
7511,8.302633285522461
7512,6.1995768547058105
7513,5.695976734161377
7514,14.476970672607422
7515,19.68505859375
7516,23.676944732666016
7517,24.952064514160156
7518,17.465274810791016
7519,18.060100555419922
7520,25.019554138183594
7521,15.417160987854004
7522,1.9150338172912598
7523,8.439912796020508
7524,17.869731903076172
7525,7.626540660858154
7526,1.8400368690490723
7527,20.155311584472656
7528,21.90608787536621
7529,-6.589819431304932
7530,-10.723835945129395
7531,17.786714553833008
7532,32.784996032714844
7533,23.695682525634766
7534,5.734594345092773
7535,-4.1699018478393555
7536,1.3028618097305298
7537,2.975353717803955
7538,2.4927172660827637
7539,16.02860450744629
7540,21.695877075195312
7541,9.120152473449707
7542,-1.802706241607666
7543,-2.8515119552612305
7544,13.275372505187988
7545,31.454147338867188
7546,19.762977600097656
7547,5.010219573974609
7548,18.968807220458984
7549,29.655794143676758
7550,21.843475341796875
7551,15.833521842956543
7552,9.32099723815918
7553,1.8150393962860107
7554,7.212100982666016
7555,15.132940292358398
7556,10.683979034423828
7557,9.480995178222656
7558,18.870925903320312
7559,13.834637641906738
7560,-1.5224729776382446
7561,5.799064636230469
7562,18.826496124267578
7563,9.045965194702148
7564,0.7008615136146545
7565,7.169051170349121
7566,11.649688720703125
7567,11.550813674926758
7568,2.482471466064453
7569,-9.583260536193848
7570,0.9389057159423828
7571,21.701148986816406
7572,25.94615364074707
7573,23.145742416381836
7574,18.675453186035156
7575,8.89222240447998
7576,5.414226055145264
7577,8.97160530090332
7578,14.67294692993164
7579,25.11640167236328
7580,26.37884521484375
7581,7.671798229217529
7582,-8.858899116516113
7583,-2.7050137519836426
7584,9.642745971679688
7585,6.090316295623779
7586,2.246553659439087
7587,13.530922889709473
7588,16.360994338989258
7589,6.987058639526367
7590,10.281436920166016
7591,16.57753562927246
7592,14.620649337768555
7593,18.6768856048584
7594,19.010644912719727
7595,11.030940055847168
7596,14.635801315307617
7597,15.177397727966309
7598,-0.11780649423599243
7599,-1.421227216720581
7600,13.966958999633789
7601,24.06482696533203
7602,30.470252990722656
7603,24.180017471313477
7604,0.8664777278900146
7605,0.2175273895263672
7606,29.535411834716797
7607,39.5406494140625
7608,21.595693588256836
7609,9.312448501586914
7610,8.05160903930664
7611,9.122257232666016
7612,8.717796325683594
7613,1.6549947261810303
7614,4.311934471130371
7615,22.291034698486328
7616,18.052005767822266
7617,-8.89084529876709
7618,-10.567805290222168
7619,8.709973335266113
7620,10.612909317016602
7621,4.544594764709473
7622,12.547297477722168
7623,19.181278228759766
7624,6.042183876037598
7625,-11.228287696838379
7626,-9.881376266479492
7627,1.6369938850402832
7628,7.769089698791504
7629,13.940337181091309
7630,19.82809829711914
7631,16.662443161010742
7632,10.470027923583984
7633,5.962275981903076
7634,1.506812572479248
7635,6.552413463592529
7636,22.1252498626709
7637,26.396896362304688
7638,10.391998291015625
7639,-2.1779794692993164
7640,2.970574378967285
7641,3.887559413909912
7642,-8.068855285644531
7643,-5.865830421447754
7644,10.95572566986084
7645,10.565506935119629
7646,-0.6149071455001831
7647,5.943347930908203
7648,14.743734359741211
7649,2.7420148849487305
7650,-9.492438316345215
7651,-4.438255310058594
7652,3.2532002925872803
7653,6.364677906036377
7654,9.383453369140625
7655,10.46103286743164
7656,11.853797912597656
7657,13.106534957885742
7658,7.076944351196289
7659,1.3802427053451538
7660,3.6689369678497314
7661,7.21922492980957
7662,15.608348846435547
7663,28.991212844848633
7664,28.193485260009766
7665,16.252628326416016
7666,11.308937072753906
7667,4.533632278442383
7668,-6.234790802001953
7669,-3.8176536560058594
7670,3.7058560848236084
7671,6.414862155914307
7672,15.552074432373047
7673,20.093730926513672
7674,4.55838680267334
7675,-9.436137199401855
7676,-3.903632879257202
7677,5.935309886932373
7678,4.394436359405518
7679,2.4797518253326416
7680,14.967528343200684
7681,23.201068878173828
7682,12.25855541229248
7683,3.828246831893921
7684,2.62481427192688
7685,3.2390551567077637
7686,17.40932273864746
7687,23.475927352905273
7688,8.862041473388672
7689,7.825277805328369
7690,6.817974090576172
7691,-15.923258781433105
7692,-15.00411605834961
7693,13.071048736572266
7694,21.479293823242188
7695,12.680327415466309
7696,5.930968284606934
7697,2.227696418762207
7698,-1.1090459823608398
7699,-8.250781059265137
7700,-6.024380207061768
7701,6.84342098236084
7702,7.730343818664551
7703,1.6727676391601562
7704,-3.9221842288970947
7705,-11.933403015136719
7706,-3.1877875328063965
7707,14.349875450134277
7708,18.217758178710938
7709,23.774703979492188
7710,25.599830627441406
7711,8.957802772521973
7712,0.1723867654800415
7713,3.8295323848724365
7714,2.6276121139526367
7715,3.384160041809082
7716,6.397961616516113
7717,6.650215148925781
7718,6.844348907470703
7719,3.7844762802124023
7720,2.685629367828369
7721,6.3235979080200195
7722,7.686039924621582
7723,9.34627914428711
7724,5.3192644119262695
7725,-3.693864583969116
7726,3.282815933227539
7727,11.253541946411133
7728,0.4651622772216797
7729,-0.39763331413269043
7730,10.558395385742188
7731,3.8051939010620117
7732,-2.807269811630249
7733,7.542008876800537
7734,6.610516548156738
7735,-5.326259613037109
7736,0.20217925310134888
7737,11.953276634216309
7738,12.393087387084961
7739,16.073942184448242
7740,19.111713409423828
7741,5.211008548736572
7742,-4.679764747619629
7743,6.378396034240723
7744,21.929868698120117
7745,30.648365020751953
7746,28.049264907836914
7747,13.621524810791016
7748,0.017611265182495117
7749,-8.024419784545898
7750,-7.867380142211914
7751,4.328319072723389
7752,13.825538635253906
7753,17.670303344726562
7754,23.123268127441406
7755,14.19904613494873
7756,-4.034136772155762
7757,-6.384497165679932
7758,0.1468524932861328
7759,9.486079216003418
7760,20.46699333190918
7761,12.843134880065918
7762,-1.9667086601257324
7763,0.9924056529998779
7764,7.196250915527344
7765,5.809320449829102
7766,3.214388370513916
7767,5.760442733764648
7768,20.390466690063477
7769,22.202444076538086
7770,-1.429450511932373
7771,-6.015669822692871
7772,10.4329833984375
7773,7.546803951263428
7774,-2.5841140747070312
7775,-4.337252140045166
7776,-4.221899032592773
7777,5.10357666015625
7778,8.50616455078125
7779,-1.97823166847229
7780,-1.2639271020889282
7781,-0.21972990036010742
7782,-5.720789432525635
7783,8.357473373413086
7784,17.87677001953125
7785,-0.38693809509277344
7786,-9.500836372375488
7787,1.8833339214324951
7788,14.551532745361328
7789,20.884780883789062
7790,8.958914756774902
7791,-10.24555778503418
7792,-7.4810943603515625
7793,9.980934143066406
7794,17.72686004638672
7795,10.560264587402344
7796,1.7699012756347656
7797,1.6066584587097168
7798,-1.4795488119125366
7799,-2.684865951538086
7800,15.58614730834961
7801,27.366029739379883
7802,16.675508499145508
7803,13.652610778808594
7804,19.00025749206543
7805,13.817681312561035
7806,7.0125226974487305
7807,6.604393005371094
7808,13.028623580932617
7809,22.511945724487305
7810,24.0719051361084
7811,19.35137176513672
7812,11.06301498413086
7813,3.717418670654297
7814,10.701360702514648
7815,17.276451110839844
7816,12.378889083862305
7817,15.81845474243164
7818,13.864253997802734
7819,-5.150300979614258
7820,-6.739961624145508
7821,2.743217945098877
7822,-4.563215255737305
7823,-4.0351948738098145
7824,13.606328964233398
7825,18.214757919311523
7826,4.112758636474609
7827,-6.534780025482178
7828,3.3673362731933594
7829,18.020343780517578
7830,12.177177429199219
7831,1.2385369539260864
7832,0.8019217252731323
7833,-3.603806734085083
7834,-8.877479553222656
7835,-4.006211757659912
7836,2.6218643188476562
7837,4.247942924499512
7838,0.8378947377204895
7839,-0.6189771890640259
7840,4.430888652801514
7841,3.141122341156006
7842,-7.123831748962402
7843,-12.864358901977539
7844,-7.215647220611572
7845,8.484607696533203
7846,15.704839706420898
7847,2.8152637481689453
7848,-5.893861293792725
7849,2.609067916870117
7850,16.868846893310547
7851,29.267160415649414
7852,23.95087432861328
7853,4.040858268737793
7854,2.75181245803833
7855,19.752872467041016
7856,29.778120040893555
7857,28.486949920654297
7858,21.98561668395996
7859,19.342918395996094
7860,18.949111938476562
7861,13.134495735168457
7862,16.02460289001465
7863,26.461666107177734
7864,25.944719314575195
7865,25.689258575439453
7866,23.62289047241211
7867,5.521928787231445
7868,1.4702035188674927
7869,16.04020881652832
7870,12.021669387817383
7871,5.045348167419434
7872,19.028675079345703
7873,24.505481719970703
7874,11.883970260620117
7875,4.561764240264893
7876,5.045154571533203
7877,5.478555679321289
7878,6.757308006286621
7879,11.510602951049805
7880,18.794551849365234
7881,19.373573303222656
7882,7.760603904724121
7883,-2.480140209197998
7884,5.0906147956848145
7885,20.860492706298828
7886,20.572860717773438
7887,10.121169090270996
7888,10.994829177856445
7889,12.267796516418457
7890,3.8828892707824707
7891,2.021878719329834
7892,2.43137264251709
7893,-5.577760219573975
7894,-5.73548698425293
7895,5.823574066162109
7896,13.798563957214355
7897,11.160801887512207
7898,-0.8213846683502197
7899,-6.193949222564697
7900,3.6154656410217285
7901,8.077794075012207
7902,3.008779764175415
7903,5.921576976776123
7904,13.598214149475098
7905,13.023079872131348
