index,y
7316,645.774255333836
7317,347.97444263718495
7318,452.0096400783895
7319,399.74639279832223
7320,532.9803224686631
7321,553.5261304438194
7322,424.1305139778346
7323,235.78566538646
7324,579.2069078738223
7325,678.34847087222
7326,451.8993551863501
7327,370.13026943759104
7328,255.7345279765935
7329,244.47196288195707
7330,533.2136265552593
7331,-116.4826581999816
7332,-208.62711770410752
7333,576.9076632804727
7334,546.1851492431626
7335,178.45254188379792
7336,589.9712181796533
7337,506.77858303139124
7338,901.7574287615504
7339,914.1585094174164
7340,105.7532661749809
7341,244.79343945297668
7342,869.4524844967281
7343,297.82291148702865
7344,20.694523712299436
7345,-27.40423542747273
7346,-73.87098451016523
7347,234.55743242378966
7348,358.4683467207455
7349,-28.57702123285647
7350,493.6790641031903
7351,1046.0113781888774
7352,613.5603672068422
7353,443.51260157471415
7354,542.3047823556092
7355,483.28262815098356
7356,530.184511622729
7357,249.86033034388583
7358,-36.269271924034406
7359,96.13033404158244
7360,449.6838847440702
7361,280.51715873212794
7362,177.7556203671713
7363,144.793168895346
7364,556.7068447656118
7365,623.8705667008148
7366,233.1304959149327
7367,295.1414774340322
7368,521.6324546647072
7369,417.99678692439505
7370,442.9538907682939
7371,289.9143292063919
7372,298.91104848343963
7373,515.2583262233917
7374,431.188881114975
7375,34.342593515113734
7376,424.569220059144
7377,639.2046224083202
7378,403.5007525106217
7379,292.91294099910704
7380,255.0027882735931
7381,125.23289325783064
7382,272.5366599382623
7383,245.12284100494756
7384,-173.17395762885442
7385,196.29879802579816
7386,620.4569287725707
7387,337.70672126389445
7388,285.5582739219514
7389,758.3896328458999
7390,655.6060237032507
7391,668.0159163292714
7392,512.9335719745338
7393,385.73320513724855
7394,513.4701676668391
7395,208.77240073082942
7396,-172.92502924113256
7397,-49.71867165169898
7398,81.54477103234412
7399,196.98920087384698
7400,102.86796510291384
7401,358.57545582157076
7402,635.3899265797586
7403,791.8616159584312
7404,701.907859176519
7405,424.6086706298688
7406,474.79807620261386
7407,467.01482661369226
7408,410.2674702216841
7409,147.9536849630326
7410,243.16508038689236
7411,334.0551335170731
7412,288.6895307241587
7413,219.29193289084614
7414,320.8234451404016
7415,407.11915308191976
7416,500.58397518834045
7417,568.8079830339701
7418,539.0557280183504
7419,362.8176604563198
7420,479.8912033188221
7421,407.9407666688714
7422,233.550781057099
7423,535.2199047271332
7424,399.43929241632924
7425,145.23437295374274
7426,496.827624836
7427,527.9610157940728
7428,249.85528312854925
7429,727.0971912402792
7430,531.2319390321103
7431,188.16899553357004
7432,615.8209015780835
7433,563.2137129604045
7434,-31.671465766714494
7435,289.7426773570706
7436,224.90507321053886
7437,-25.46921199357695
7438,478.67303375217915
7439,655.393268493871
7440,160.5873158024418
7441,693.4244064918458
7442,771.9706252384946
7443,678.1787280061209
7444,691.4688663849149
7445,446.363898770291
7446,82.5719431799594
7447,482.04782606322357
7448,76.43262757018005
7449,-62.14859654066398
7450,142.97044039600047
7451,324.37164147729527
7452,298.6502091169413
7453,459.54042670753824
7454,532.2263051588709
7455,562.1127670195709
7456,835.2461486534398
7457,519.9588757358181
7458,363.1169159310064
7459,367.1154815635225
7460,355.6598432758287
7461,294.38615367978787
7462,200.17310612858648
7463,267.8396208000284
7464,356.5569526524639
7465,175.12770042349356
7466,372.2288515349627
7467,405.1294027636808
7468,477.6399100042636
7469,537.0024286034669
7470,573.5146649883003
7471,459.1541976992544
7472,344.3243232930605
7473,345.18001219017225
7474,228.35017564609473
7475,163.36716442120218
7476,378.2574458917231
7477,234.55825922692824
7478,350.55485174855056
7479,565.8120861073852
7480,427.730693740073
7481,214.70101331718942
7482,657.22864378579
7483,556.03058969871
7484,241.38430049641764
7485,486.41456494243266
7486,134.3631287072126
7487,1.4612897644204697
7488,228.67175077782076
7489,248.45959962024025
7490,-3.3119055834142497
7491,506.2991562937891
7492,499.37702236029395
7493,433.3201641029525
7494,713.9492682033261
7495,614.3774441226072
7496,387.09752214538435
7497,449.4463895083873
7498,282.9190852841478
7499,131.55969119288014
7500,144.45783619449645
7501,117.98414964771017
7502,3.507631389873069
7503,309.1992662588672
7504,471.01956133936983
7505,175.53435450568506
7506,406.58958848236125
7507,632.7068163255362
7508,478.4938184440963
7509,542.1332971180067
7510,478.5580382048527
7511,319.4782311041429
7512,176.4331916217514
7513,257.89651914793666
7514,203.3334814569272
7515,134.4696009627597
7516,402.85925333586584
7517,243.2243471305476
7518,188.75158557600858
7519,508.24479600142314
7520,402.1659118579802
7521,207.91440343001375
7522,501.74318728876466
7523,487.00873359291654
7524,274.36460283644186
7525,231.32928129369677
7526,107.04079506756345
7527,147.46105377958904
7528,344.21693352345886
7529,359.9624060639223
7530,50.96171214805923
7531,343.4584507355313
7532,589.4315489003776
7533,364.4825041859666
7534,528.695260200842
7535,494.5039581713141
7536,-18.57785312345698
7537,253.75339432997507
7538,235.5460561287974
7539,-143.670706010167
7540,213.35239931011927
7541,222.39906529432503
7542,-7.82621268350555
7543,499.26089455833403
7544,454.3474705614217
7545,381.61795246096733
7546,540.6766375435069
7547,333.8139843074645
7548,413.25230397832144
7549,492.3236803009806
7550,101.5585324586609
7551,123.37374656838303
7552,273.4579031569013
7553,64.72102916406963
7554,-32.002715499804324
7555,276.13343869028677
7556,449.2631106227911
7557,321.41848996967235
7558,209.69302521413476
7559,373.08928466398726
7560,450.6870485366649
7561,684.1090332444177
7562,426.9165057613157
7563,151.11753606405327
7564,303.42157753490136
7565,306.7547296861188
7566,138.81867129846094
7567,340.92246253260254
7568,274.996140289885
7569,293.19099202293734
7570,320.57681003673287
7571,348.9015958799579
7572,115.71545490857785
7573,500.67281612793914
7574,515.9157611555573
7575,297.1781072491114
7576,369.9536992822109
7577,397.3569020786304
7578,242.50189878491074
7579,401.5739622480535
7580,326.0103445526371
7581,-95.15980215662942
7582,456.68436002027335
7583,685.1039661611899
7584,448.18694075853773
7585,340.57524743564926
7586,319.40915346295793
7587,197.87356759185343
7588,567.4898006502639
7589,214.48323083000355
7590,-60.69094643987882
7591,244.3330857824353
7592,412.0688110771068
7593,216.916815652828
7594,360.89662576426315
7595,472.67871259810386
7596,414.18458885385445
7597,440.7978092895787
7598,456.91251494387944
7599,250.43419730943705
7600,364.74110058386526
7601,341.0868052837428
7602,142.03079563874633
7603,290.9395555497723
7604,408.5738278884808
7605,201.27254700775825
7606,254.03052469160036
7607,349.05762043875376
7608,292.2632183476631
7609,500.0494191734023
7610,458.91769281823116
7611,352.1577965627484
7612,341.41251796090256
7613,490.3460861144559
7614,309.20727194477143
7615,268.45825724751654
7616,280.37072111975334
7617,230.0199671974788
7618,324.52633392882035
7619,264.9800027792434
7620,195.05769784112238
7621,280.070323622525
7622,251.9290968766833
7623,329.3735299214475
7624,406.7500833251574
7625,371.80822505098536
7626,429.4353511795814
7627,333.64085511023245
7628,299.25010950404766
7629,362.041134641306
7630,543.4360465249972
7631,129.68213886732522
7632,204.79383831895493
7633,332.01346210040396
7634,260.9072403592384
7635,465.70871029448443
7636,300.0752584879222
7637,-102.99073885061624
7638,356.76768264613656
7639,491.10978223911235
7640,185.56227009250125
7641,166.12665717771588
7642,140.96441171391078
7643,304.88741670640405
7644,534.0675865450784
7645,350.60788026277083
7646,206.57267643351724
7647,344.3552154159167
7648,377.4911964064209
7649,294.8394177468895
7650,139.24859013229258
7651,158.5999529867469
7652,273.87557997506605
7653,314.17907617999657
7654,122.0841502930864
7655,335.81238274400454
7656,346.6684852097702
7657,386.3321214286516
7658,319.2420711652882
7659,176.76324143383445
7660,204.75137118428827
7661,609.5858941808121
7662,303.2398075843959
7663,3.7820881867618437
7664,249.46231244085652
7665,376.9349454669558
7666,258.79486515064775
7667,422.0291883172102
7668,219.67820979838007
7669,86.3618405949458
7670,453.0589983031132
7671,223.762865590077
7672,-116.16082198697745
7673,203.63839129532516
7674,310.9006399779721
7675,370.69979664282647
7676,418.77029274480554
7677,195.36211846994706
7678,102.4488393911408
7679,446.7478037017049
7680,478.56123452096546
7681,120.49301784972643
7682,275.1771819371191
7683,317.8970072524179
7684,201.53751638896713
7685,130.910458483572
7686,143.27584456393458
7687,-51.38002498358855
7688,237.38648854055972
7689,209.80637939876476
7690,61.63626927956643
7691,279.78930809451543
7692,285.3980854806975
7693,214.28757879077796
7694,394.9894820734155
7695,313.33775280681533
7696,78.28346203620195
7697,441.3168991054096
7698,400.62283196336233
7699,141.11236575213994
7700,-15.55390907283305
7701,223.4023709800755
7702,-57.053689743297106
7703,191.04999656072994
7704,238.6000507055937
7705,138.02967651521766
7706,176.66403746405666
7707,544.3497136249886
7708,441.0858354702488
7709,498.6747594929473
7710,248.7609845587701
7711,294.49738710267377
7712,182.47708019088913
7713,329.51635952768925
7714,13.308168972596354
7715,27.13604274599996
7716,206.39725043051268
7717,564.6996875297482
7718,272.51718249296147
7719,132.2296336650123
7720,338.3341132005693
7721,292.7740532800063
7722,367.5495350333708
7723,340.1667919370459
7724,-106.51002712118027
7725,139.7417559293069
7726,559.3020485714591
7727,241.8572596308702
7728,139.6157875671024
7729,347.72145187287856
7730,341.8252429255595
7731,392.69203777415345
7732,546.1603510150385
7733,162.99848641215462
7734,261.2618643828071
7735,462.9908539522921
7736,113.7820250739005
7737,40.81110404734969
7738,115.27319397260318
7739,140.68982968541272
7740,287.4110507074658
7741,305.08156033758354
7742,21.327832847677737
7743,294.6320301971987
7744,763.3697668597878
7745,406.2075302264528
7746,278.93292350662847
7747,336.8460525105587
7748,354.2805517314877
7749,421.293554787789
7750,421.853175104905
7751,-61.85523314361493
7752,-17.112186525445363
7753,405.2473764157191
7754,70.32013080596592
7755,-13.04420312566975
7756,285.085076938612
7757,398.8576651267699
7758,536.4677785868341
7759,598.0327027015483
7760,229.99406318780873
7761,532.2187880162268
7762,574.3716544339885
7763,117.144741489024
7764,116.58630005243572
7765,198.8323322583185
7766,62.19917452930634
7767,277.14671714104276
7768,451.95539634284097
7769,151.4249696883933
7770,425.2714048677235
7771,446.5639812077757
7772,204.9948817900073
7773,441.1716029113599
7774,291.70654091388377
7775,85.23336027396951
7776,336.8311392509605
7777,343.1384766640696
7778,144.7104038185663
7779,473.47058312593714
7780,345.940028098255
7781,199.28169246177504
7782,540.0761357365335
7783,315.2527531486557
7784,237.68524651463116
7785,391.11743130634346
7786,121.00616950140567
7787,125.46974313289208
7788,249.89716316197473
7789,82.32390869960611
7790,41.17741189996543
7791,273.2794806277744
7792,159.99024599926776
7793,196.41994042652007
7794,552.384517262771
7795,483.47719625059744
7796,288.66790433614466
7797,612.6014954147342
7798,297.93204826129175
7799,203.87994471659147
7800,384.7763619132024
7801,131.99955656870654
7802,-54.87269636739186
7803,220.87698547003808
7804,-18.79593841057137
7805,132.10441527730453
7806,294.7064894901267
7807,151.80481451764663
7808,343.02398875157996
7809,496.510199885623
7810,577.9881740387054
7811,423.4129128438232
7812,323.4580845193944
7813,269.3838608692988
7814,375.9778676182932
7815,229.32699668721924
7816,-63.495605169904316
7817,-14.11721413930623
7818,396.3881284888421
7819,395.19808447532563
7820,150.03458246343072
7821,247.11225745166993
7822,360.57654173113633
7823,439.3716021577437
7824,365.2008754445661
7825,95.89195313504392
7826,44.03172191302204
7827,392.0037256040666
7828,376.8181547339679
7829,195.20291200212932
7830,248.35862429602855
7831,453.5121694214923
7832,290.25135051741546
7833,345.35621905167824
7834,321.5341730394325
7835,215.78593032364833
7836,164.74224179300708
7837,108.8049457103802
7838,22.303260495757016
7839,187.7722932393472
7840,162.9553083580204
7841,39.55110212352728
7842,11.537406799841307
7843,157.82673120322173
7844,288.53655274060094
7845,443.1507204414908
7846,397.57076118167925
7847,381.8826211532911
7848,382.96847611986385
7849,322.12827441702797
7850,217.4300268645306
7851,77.6348267652135
7852,21.161663215758075
7853,4.701250005628176
7854,7.14296391341917
7855,-23.149013301696304
7856,111.26267847324834
7857,124.4771739295756
7858,358.4074572585125
7859,364.37334981609996
7860,339.97343318936714
7861,454.0311333849377
7862,382.32155005355384
7863,216.74661527502602
7864,351.1935053598927
7865,184.25743776017165
7866,228.09953910354957
7867,293.99203346036694
7868,-19.73114227670334
7869,27.91788874085654
7870,432.9925878044526
7871,247.1550679525263
7872,124.09339117325838
7873,221.77682350927154
7874,383.06999571430146
7875,456.4911447347015
7876,354.9255822127704
7877,-130.5527807718336
7878,145.14251560506338
7879,429.0168814996473
7880,297.9620084745912
7881,366.5930271205054
7882,172.69711368361484
7883,237.7386322128656
7884,464.7019057003724
7885,245.39315737469198
7886,173.5223604483418
7887,351.7217716784866
7888,277.6388851569196
7889,89.07405811339757
7890,157.4144803352523
7891,121.1662943316133
7892,141.0019881144257
7893,141.5032516588424
7894,27.628561715928157
7895,209.48660201329534
7896,648.2953229658141
7897,539.4324614597064
7898,346.6747549909685
7899,373.94825506522125
7900,335.6913625766139
7901,298.5087304354698
7902,139.3520572082767
7903,9.635055158715272
7904,14.280247140660284
7905,102.14811711807468
7906,60.54349998001581
7907,125.39598017386079
7908,231.94205258794182
7909,432.7435816362847
7910,392.1426180702238
7911,273.54209850389225
7912,434.15519463496116
7913,473.8790009020772
7914,298.7511208331997
7915,349.33354565817876
7916,300.954564805215
7917,301.05530232932244
7918,291.4345816695991
7919,80.60178116943278
7920,115.52761416148955
7921,340.6326260215914
7922,274.4360614468934
7923,148.18606468831874
7924,310.98161404201363
7925,317.0123184242004
7926,290.5085480470554
7927,517.8214935973124
7928,240.92365582183308
7929,140.40073407339057
7930,431.74555215619336
7931,370.65320986770115
7932,112.36790992992444
7933,337.99218194218344
7934,177.40723252111985
7935,241.64318478671726
7936,357.344015800641
7937,216.74859800467604
7938,164.18140364435612
7939,324.09264985763383
7940,345.2070741938008
7941,240.2963171464747
7942,52.14440347805267
7943,179.68942479052788
7944,243.3452699537844
7945,262.34112875189845
7946,298.04572106671975
7947,225.79540140897348
7948,340.3646541218798
7949,577.7888446754362
7950,235.52834825132302
7951,226.84275691730366
7952,212.4659730719062
7953,62.349880891462504
7954,124.0001076986527
7955,22.080597027853592
7956,9.906400628098462
7957,296.2371930471862
7958,196.29802057268918
7959,147.5667345671213
7960,291.2215546179302
7961,212.01962940922942
7962,250.51385655820263
7963,307.77940532428266
7964,174.856239272054
7965,402.20291154653717
7966,449.3709505748431
7967,349.2601545364138
7968,288.75064760975107
7969,163.68004891911366
7970,27.47207047277618
7971,256.64373349515563
