index,y
7314,1.97395658493042
7315,4.645225524902344
7316,6.674877643585205
7317,2.1048123836517334
7318,2.1092724800109863
7319,1.7092163562774658
7320,4.347769737243652
7321,7.1904802322387695
7322,1.42718505859375
7323,4.601075649261475
7324,7.058045387268066
7325,-2.692861557006836
7326,-1.0154786109924316
7327,6.659438133239746
7328,5.912119388580322
7329,3.8008522987365723
7330,3.644751787185669
7331,6.195128440856934
7332,4.0411787033081055
7333,1.0047497749328613
7334,3.6183347702026367
7335,-4.99338960647583
7336,-8.231827735900879
7337,10.876567840576172
7338,15.61861801147461
7339,1.3853602409362793
7340,-4.43393611907959
7341,1.6902515888214111
7342,10.919500350952148
7343,9.239446640014648
7344,6.088876247406006
7345,9.400500297546387
7346,2.9791529178619385
7347,-2.34965181350708
7348,1.1100988388061523
7349,2.912055015563965
7350,2.335784435272217
7351,-1.7644511461257935
7352,1.4179749488830566
7353,6.499176979064941
7354,1.732600450515747
7355,4.000893592834473
7356,7.1294965744018555
7357,4.799887657165527
7358,8.127425193786621
7359,10.404438018798828
7360,11.589497566223145
7361,7.494531631469727
7362,1.8371801376342773
7363,8.237285614013672
7364,8.727396965026855
7365,3.440591335296631
7366,3.7488255500793457
7367,0.6712509989738464
7368,3.0155954360961914
7369,10.99848747253418
7370,14.921886444091797
7371,14.170825004577637
7372,6.061244964599609
7373,2.4836413860321045
7374,5.524674415588379
7375,7.4066925048828125
7376,7.727372169494629
7377,-1.1527824401855469
7378,-4.023186206817627
7379,5.953961372375488
7380,6.305509090423584
7381,4.607741355895996
7382,7.063136577606201
7383,4.928937911987305
7384,3.8998026847839355
7385,3.9737420082092285
7386,7.968748569488525
7387,8.97518253326416
7388,0.4803290367126465
7389,1.8654441833496094
7390,5.333362579345703
7391,2.863703489303589
7392,8.655085563659668
7393,9.697216987609863
7394,5.736403942108154
7395,6.0652756690979
7396,4.851993560791016
7397,8.550156593322754
7398,6.8517680168151855
7399,-2.721500873565674
7400,-2.2816147804260254
7401,1.8235212564468384
7402,11.450738906860352
7403,19.849546432495117
7404,9.478249549865723
7405,2.6792171001434326
7406,6.722724914550781
7407,8.233858108520508
7408,10.70071029663086
7409,10.981832504272461
7410,8.450474739074707
7411,3.3158788681030273
7412,-0.9222814440727234
7413,6.1829328536987305
7414,11.59472942352295
7415,7.268533706665039
7416,3.445150375366211
7417,3.556793212890625
7418,7.706905364990234
7419,9.947365760803223
7420,11.05957317352295
7421,12.404109954833984
7422,7.886656761169434
7423,7.1827898025512695
7424,11.00120735168457
7425,11.831762313842773
7426,13.731689453125
7427,11.49958610534668
7428,5.706307888031006
7429,1.0160545110702515
7430,-1.4261226654052734
7431,6.056730270385742
7432,12.034696578979492
7433,9.880586624145508
7434,10.11495590209961
7435,7.603421688079834
7436,5.667275428771973
7437,8.988077163696289
7438,9.88508415222168
7439,9.185968399047852
7440,1.7887721061706543
7441,-5.022732734680176
7442,2.204653739929199
7443,7.395211219787598
7444,5.992964744567871
7445,5.3072967529296875
7446,2.1462340354919434
7447,2.8861353397369385
7448,6.312892913818359
7449,7.146047592163086
7450,6.298054218292236
7451,-0.7261122465133667
7452,-4.133841514587402
7453,2.4542527198791504
7454,6.015010833740234
7455,4.95220422744751
7456,5.024501800537109
7457,6.177796363830566
7458,4.78240966796875
7459,2.78045654296875
7460,6.624088287353516
7461,6.854279041290283
7462,0.5696375370025635
7463,-0.6802717447280884
7464,1.354028582572937
7465,4.205946445465088
7466,3.293174982070923
7467,-0.7227012515068054
7468,7.354344844818115
7469,13.485006332397461
7470,5.8804521560668945
7471,4.281427383422852
7472,5.491009712219238
7473,3.870859146118164
7474,6.26509952545166
7475,5.765720844268799
7476,3.0142805576324463
7477,-1.2696837186813354
7478,-3.6115329265594482
7479,3.816049575805664
7480,7.2033467292785645
7481,5.8416242599487305
7482,6.935644149780273
7483,3.99224853515625
7484,2.4622983932495117
7485,3.994568347930908
7486,9.342264175415039
7487,12.780061721801758
7488,4.870974063873291
7489,7.0719451904296875
7490,12.6489896774292
7491,4.1290388107299805
7492,3.7164366245269775
7493,4.890894889831543
7494,1.5737630128860474
7495,5.332475185394287
7496,6.269776344299316
7497,9.032811164855957
7498,9.083541870117188
7499,3.3514811992645264
7500,7.776670932769775
7501,8.561635971069336
7502,5.979593753814697
7503,6.420790195465088
7504,-0.4131762683391571
7505,0.5653429627418518
7506,5.785402774810791
7507,5.883466720581055
7508,7.913310527801514
7509,1.6404277086257935
7510,-0.6429167985916138
7511,7.559419631958008
7512,7.253337860107422
7513,5.933307647705078
7514,5.670164108276367
7515,1.5897889137268066
7516,0.9733710289001465
7517,4.260746955871582
7518,9.841477394104004
7519,7.658612251281738
7520,1.589647650718689
7521,4.626134872436523
7522,4.569087028503418
7523,3.3260884284973145
7524,6.127261161804199
7525,2.1152164936065674
7526,-0.11774426698684692
7527,2.0431504249572754
7528,3.7837257385253906
7529,7.764802932739258
7530,5.422883033752441
7531,1.4558684825897217
7532,3.745993137359619
7533,5.011628150939941
7534,6.807427406311035
7535,7.933576583862305
7536,7.924894332885742
7537,8.688776969909668
7538,4.2798662185668945
7539,2.992278575897217
7540,4.908208847045898
7541,1.7284544706344604
7542,3.6157538890838623
7543,6.738349914550781
7544,4.911453723907471
7545,4.723817348480225
7546,4.6893815994262695
7547,6.920283317565918
7548,8.519050598144531
7549,7.688943862915039
7550,10.465816497802734
7551,9.458828926086426
7552,5.153568267822266
7553,2.8553831577301025
7554,2.3489878177642822
7555,6.400478363037109
7556,6.546638011932373
7557,4.465538024902344
7558,6.416601657867432
7559,4.9341511726379395
7560,5.686652183532715
7561,9.945384979248047
7562,10.022137641906738
7563,7.758937358856201
7564,4.117791175842285
7565,2.756486177444458
7566,3.364018440246582
7567,3.535250186920166
7568,5.045354843139648
7569,4.261772632598877
7570,4.146961688995361
7571,6.518586158752441
7572,6.2475433349609375
7573,5.290004730224609
7574,5.160991191864014
7575,5.569831848144531
7576,4.3305277824401855
7577,1.6463690996170044
7578,2.8528428077697754
7579,4.708682060241699
7580,4.47567081451416
7581,4.82557487487793
7582,4.932674884796143
7583,3.3253955841064453
7584,1.1249200105667114
7585,3.0961451530456543
7586,6.425149917602539
7587,4.215567588806152
7588,1.190824270248413
7589,2.2677268981933594
7590,4.7594499588012695
7591,5.3205060958862305
7592,5.2335638999938965
7593,5.528191089630127
7594,2.8709192276000977
7595,1.2354124784469604
7596,4.423303604125977
7597,7.144161224365234
7598,6.633427619934082
7599,3.2872393131256104
7600,1.1169604063034058
7601,3.407789707183838
7602,6.089029312133789
7603,7.134739875793457
7604,5.689399719238281
7605,1.0522818565368652
7606,0.046917885541915894
7607,5.57678747177124
7608,8.695428848266602
7609,5.640097618103027
7610,3.222736358642578
7611,3.5937604904174805
7612,4.0760698318481445
7613,5.518692970275879
7614,8.204351425170898
7615,7.834882736206055
7616,3.6446330547332764
7617,2.979442834854126
7618,6.164614677429199
7619,6.933223724365234
7620,6.437346458435059
7621,4.873904228210449
7622,2.9346933364868164
7623,4.315641403198242
7624,5.48503303527832
7625,5.6382975578308105
7626,6.121049404144287
7627,4.038606643676758
7628,2.532374143600464
7629,3.9057095050811768
7630,4.8033766746521
7631,3.9584593772888184
7632,2.5438055992126465
7633,3.60341739654541
7634,5.6707587242126465
7635,5.100590705871582
7636,4.091801166534424
7637,3.754223585128784
7638,4.379234313964844
7639,5.246096611022949
7640,3.2928390502929688
7641,1.7676849365234375
7642,1.6117676496505737
7643,0.9800639152526855
7644,3.2532598972320557
7645,5.393948554992676
7646,3.9549293518066406
7647,2.1522397994995117
7648,2.2767021656036377
7649,4.881148338317871
7650,5.634555339813232
7651,4.703105449676514
7652,4.700920104980469
7653,2.0491833686828613
7654,1.4656460285186768
7655,4.2871012687683105
7656,5.174538612365723
7657,6.186507701873779
7658,4.574960708618164
7659,1.9140592813491821
7660,3.385782241821289
7661,4.0258636474609375
7662,4.06984281539917
7663,4.242745876312256
7664,4.041654586791992
7665,6.115120887756348
7666,5.735152244567871
7667,3.1110873222351074
7668,2.3536198139190674
7669,2.646998882293701
7670,5.361676216125488
7671,6.841632843017578
7672,4.881052017211914
7673,4.73475456237793
7674,5.254631519317627
7675,4.277807235717773
7676,4.226565361022949
7677,5.485673427581787
7678,6.79564094543457
7679,6.589232921600342
7680,5.6622843742370605
7681,6.336382865905762
7682,6.420583724975586
7683,4.55637264251709
7684,4.317093849182129
7685,5.073968887329102
7686,3.8628740310668945
7687,2.8207058906555176
7688,3.7064549922943115
7689,5.799796104431152
7690,6.761348247528076
7691,4.2825164794921875
7692,2.5210750102996826
7693,3.6089627742767334
7694,3.088343620300293
7695,2.3327226638793945
7696,3.7794837951660156
7697,5.0443525314331055
7698,5.113969326019287
7699,3.2698042392730713
7700,2.0028743743896484
7701,3.3983232975006104
7702,4.167037010192871
7703,4.659023284912109
7704,4.012931823730469
7705,1.028870940208435
7706,0.5817524194717407
7707,1.8583307266235352
7708,2.991565704345703
7709,4.339059352874756
7710,2.9145140647888184
7711,1.4078278541564941
7712,2.085271120071411
7713,2.3878846168518066
7714,3.0529677867889404
7715,4.092265605926514
7716,3.774754524230957
7717,2.1360793113708496
7718,1.6322107315063477
7719,2.7527198791503906
7720,3.2301573753356934
7721,3.6058502197265625
7722,2.753661632537842
7723,1.2560884952545166
7724,2.883934497833252
7725,4.515640735626221
7726,3.6767261028289795
7727,2.4229865074157715
7728,2.4378914833068848
7729,4.12475061416626
7730,4.066924095153809
7731,2.431873321533203
7732,2.2953808307647705
7733,2.5803475379943848
7734,3.177278995513916
7735,4.116553783416748
7736,4.6077423095703125
7737,4.569973945617676
7738,3.4743270874023438
7739,3.4952263832092285
7740,5.041407108306885
7741,4.850133419036865
7742,3.805056095123291
7743,3.343275547027588
7744,3.1054086685180664
7745,4.706901550292969
7746,6.098186016082764
7747,4.890802383422852
7748,3.903578519821167
7749,3.54909086227417
7750,3.2830867767333984
7751,3.3941726684570312
7752,3.2282662391662598
7753,4.053611755371094
7754,4.57332706451416
7755,3.8480119705200195
7756,3.586636543273926
7757,2.8139283657073975
7758,2.2604517936706543
7759,2.4701249599456787
7760,3.130802631378174
7761,4.6801066398620605
7762,4.387676239013672
7763,2.6699585914611816
7764,1.7989389896392822
7765,2.4491567611694336
7766,4.607108116149902
7767,4.273877143859863
7768,2.162142753601074
7769,1.685391902923584
7770,1.435045599937439
7771,2.1247060298919678
7772,3.4946036338806152
7773,3.7177088260650635
7774,3.5325684547424316
7775,2.696700096130371
7776,1.7154052257537842
7777,2.0633797645568848
7778,2.984448194503784
7779,3.5154671669006348
7780,3.8631134033203125
7781,2.679445743560791
7782,0.7425948977470398
7783,1.8372595310211182
7784,3.5541276931762695
7785,3.408583164215088
7786,3.149229049682617
7787,2.237945556640625
7788,2.432539463043213
7789,3.2537872791290283
7790,2.1554183959960938
7791,3.1368298530578613
7792,5.0579986572265625
7793,3.137415885925293
7794,1.3312492370605469
7795,2.222759962081909
7796,2.5695972442626953
7797,2.920963764190674
7798,4.2467522621154785
7799,4.018654823303223
7800,3.2541115283966064
7801,3.0804786682128906
7802,3.107081890106201
7803,4.4604902267456055
7804,4.298235893249512
7805,3.0627918243408203
7806,4.077316761016846
7807,4.0613322257995605
7808,3.5075087547302246
7809,4.905596733093262
7810,5.648221015930176
7811,5.33944845199585
7812,5.115849494934082
7813,4.944156169891357
7814,4.482787132263184
7815,4.211974620819092
7816,3.9598498344421387
7817,3.0724878311157227
7818,3.7541110515594482
7819,4.345950603485107
7820,2.8819565773010254
7821,2.9283084869384766
7822,3.5072994232177734
7823,3.534581422805786
7824,4.575821876525879
7825,4.4213690757751465
7826,3.294969081878662
7827,2.990940570831299
7828,3.1152536869049072
7829,3.502204418182373
7830,4.206902980804443
7831,4.910161018371582
7832,3.7439472675323486
7833,2.199460029602051
7834,2.7138125896453857
7835,2.4547038078308105
7836,2.2563440799713135
7837,3.4229319095611572
7838,3.027454137802124
7839,2.723623752593994
7840,2.985527515411377
7841,2.411224603652954
7842,3.0379276275634766
7843,3.9208340644836426
7844,3.993313789367676
7845,3.500650405883789
7846,2.4942073822021484
7847,3.142948627471924
7848,3.4903242588043213
7849,2.818948268890381
7850,3.8897788524627686
7851,3.380375862121582
7852,1.978395700454712
7853,3.214357376098633
7854,4.199162483215332
7855,5.260753631591797
7856,5.09477424621582
7857,1.1400015354156494
7858,-0.2518826723098755
7859,2.28023099899292
7860,3.6014626026153564
7861,3.562160015106201
7862,2.8656489849090576
7863,2.2483630180358887
7864,2.8546524047851562
7865,3.5990262031555176
7866,3.7909812927246094
7867,3.6564841270446777
7868,3.369781732559204
7869,3.316573143005371
7870,3.312573194503784
7871,3.2751975059509277
7872,4.077518939971924
7873,4.686248302459717
7874,3.8045058250427246
7875,3.4900994300842285
7876,3.9183847904205322
7877,3.8962979316711426
7878,3.727947473526001
7879,2.7750492095947266
7880,2.743509292602539
7881,3.6495254039764404
7882,3.0341293811798096
7883,3.1490120887756348
7884,3.8489339351654053
7885,3.130495071411133
7886,2.760521411895752
7887,3.0815768241882324
7888,3.511688470840454
7889,3.0866289138793945
7890,2.2297236919403076
7891,3.1689443588256836
7892,4.169522285461426
7893,3.922764539718628
7894,4.022687911987305
7895,4.206902503967285
7896,3.5584611892700195
7897,3.0433201789855957
7898,3.6965646743774414
7899,3.8787736892700195
7900,3.119443893432617
7901,2.990633249282837
7902,3.060473680496216
7903,3.0600006580352783
7904,3.398294448852539
7905,3.9618492126464844
7906,4.084953308105469
7907,3.695566415786743
7908,3.9689440727233887
7909,3.5936079025268555
7910,2.918858528137207
7911,3.9384102821350098
7912,3.982565402984619
7913,3.306696891784668
7914,3.9776597023010254
7915,4.014433860778809
7916,3.793327569961548
7917,3.9947004318237305
7918,3.957180976867676
7919,4.016092777252197
7920,3.0845999717712402
7921,2.114631175994873
7922,2.8245139122009277
7923,3.683758497238159
7924,4.02950382232666
7925,4.132504940032959
7926,4.296778678894043
7927,4.160168170928955
7928,2.927358865737915
7929,3.4644174575805664
7930,5.088138103485107
7931,3.868713617324829
7932,3.5297610759735107
7933,4.978388786315918
7934,4.065835952758789
7935,3.6686558723449707
7936,5.182238578796387
7937,5.107290267944336
7938,4.002777576446533
7939,3.8750998973846436
7940,4.213136196136475
7941,4.045475959777832
7942,3.6334643363952637
7943,3.0070300102233887
7944,2.3049259185791016
7945,3.1548097133636475
7946,4.655447959899902
7947,4.339595794677734
7948,3.308619499206543
7949,2.8645291328430176
7950,2.4253592491149902
7951,3.021771192550659
7952,4.135544776916504
7953,3.0868706703186035
7954,2.027787923812866
7955,3.107121706008911
7956,3.8469886779785156
7957,3.967755079269409
7958,3.8166046142578125
7959,2.8508362770080566
7960,2.239983081817627
7961,1.9005098342895508
7962,2.183938503265381
7963,3.688032627105713
7964,3.956268787384033
7965,2.807720184326172
7966,3.1086251735687256
7967,4.027072906494141
7968,3.6689293384552
7969,3.6787824630737305
7970,3.7275683879852295
7971,2.661531448364258
7972,2.789583683013916
7973,3.5702030658721924
7974,3.157806396484375
7975,2.563478469848633
7976,2.4457807540893555
7977,3.1555356979370117
7978,3.548171043395996
7979,3.3547492027282715
7980,3.8795413970947266
7981,3.661684513092041
7982,3.2579195499420166
7983,3.684250593185425
7984,3.3235082626342773
7985,3.131648063659668
