index,y
7331,10.095866203308105
7332,33.13690185546875
7333,0.21010732650756836
7334,-46.79366683959961
7335,10.272565841674805
7336,-20.54709815979004
7337,17.2967529296875
7338,-22.855815887451172
7339,-10.993167877197266
7340,75.58580017089844
7341,12.468273162841797
7342,96.86784362792969
7343,16.826812744140625
7344,4.610461235046387
7345,47.138492584228516
7346,22.543476104736328
7347,118.47618865966797
7348,80.15636444091797
7349,65.45185089111328
7350,75.62881469726562
7351,-0.9136475324630737
7352,112.28384399414062
7353,50.30879211425781
7354,30.186481475830078
7355,28.36803436279297
7356,33.25614929199219
7357,100.30081176757812
7358,33.133445739746094
7359,75.92971801757812
7360,85.01284790039062
7361,37.761253356933594
7362,-3.0686733722686768
7363,83.43478393554688
7364,88.22015380859375
7365,45.57101058959961
7366,106.92472839355469
7367,63.19926452636719
7368,85.42903137207031
7369,107.8505859375
7370,48.08213424682617
7371,84.30079650878906
7372,104.34651184082031
7373,61.78028106689453
7374,63.31843566894531
7375,130.59718322753906
7376,77.9543228149414
7377,112.40052032470703
7378,91.5880126953125
7379,63.15119171142578
7380,77.28475952148438
7381,75.27046966552734
7382,96.45669555664062
7383,75.98945617675781
7384,37.626808166503906
7385,81.70972442626953
7386,68.36373901367188
7387,57.85346221923828
7388,50.145137786865234
7389,74.16504669189453
7390,64.20758819580078
7391,-28.849552154541016
7392,49.95949172973633
7393,4.281450271606445
7394,73.60099792480469
7395,-15.975381851196289
7396,19.014965057373047
7397,-10.40536880493164
7398,35.290382385253906
7399,28.60700225830078
7400,-3.1463623046875
7401,48.901763916015625
7402,-29.129045486450195
7403,43.20370864868164
7404,7.05109977722168
7405,10.974143028259277
7406,-29.542951583862305
7407,54.1107292175293
7408,4.863254547119141
7409,4.921674728393555
7410,23.459774017333984
7411,33.62135314941406
7412,11.82330322265625
7413,18.3830623626709
7414,-0.6033935546875
7415,16.236967086791992
7416,61.28384780883789
7417,53.38035583496094
7418,72.25955200195312
7419,7.693389415740967
7420,73.77351379394531
7421,7.145331382751465
7422,37.419830322265625
7423,72.11685180664062
7424,52.86266326904297
7425,64.54889678955078
7426,-24.268627166748047
7427,51.251808166503906
7428,74.24674224853516
7429,-27.258825302124023
7430,81.41639709472656
7431,49.48230743408203
7432,30.108112335205078
7433,78.56558990478516
7434,9.413019180297852
7435,65.92029571533203
7436,83.32977294921875
7437,38.60389709472656
7438,83.63154602050781
7439,46.86529541015625
7440,104.22932434082031
7441,108.84249877929688
7442,93.41403198242188
7443,74.32260131835938
7444,38.393218994140625
7445,148.46983337402344
7446,95.1715087890625
7447,36.8674430847168
7448,84.49356079101562
7449,50.61908721923828
7450,29.40631103515625
7451,82.40632629394531
7452,-24.7702693939209
7453,86.9993667602539
7454,10.045727729797363
7455,105.74374389648438
7456,37.195552825927734
7457,8.707799911499023
7458,52.77488708496094
7459,-29.752527236938477
7460,103.41778564453125
7461,-35.282508850097656
7462,27.543270111083984
7463,30.91815948486328
7464,-15.05068588256836
7465,-52.709449768066406
7466,86.89247131347656
7467,-4.202188491821289
7468,62.84538650512695
7469,48.20411682128906
7470,-47.05571746826172
7471,52.841129302978516
7472,30.764774322509766
7473,29.897449493408203
7474,-21.444801330566406
7475,75.57261657714844
7476,25.74091911315918
7477,-16.189022064208984
7478,42.08168411254883
7479,12.211112976074219
7480,19.460790634155273
7481,26.77199935913086
7482,-11.158263206481934
7483,58.57981872558594
7484,-2.2301697731018066
7485,26.480690002441406
7486,-34.275691986083984
7487,-19.794902801513672
7488,71.65034484863281
7489,39.957664489746094
7490,48.254241943359375
7491,36.51580047607422
7492,10.744906425476074
7493,25.55035972595215
7494,38.097320556640625
7495,3.068603992462158
7496,44.5942268371582
7497,62.45421600341797
7498,42.562068939208984
7499,-14.381280899047852
7500,62.50826644897461
7501,-3.852397918701172
7502,39.01831817626953
7503,2.893461227416992
7504,19.06197166442871
7505,54.835262298583984
7506,76.67578125
7507,126.31562805175781
7508,-28.724998474121094
7509,74.62726593017578
7510,-6.579784393310547
7511,27.83977508544922
7512,118.82818603515625
7513,38.850982666015625
7514,53.38347625732422
7515,61.682830810546875
7516,52.06431579589844
7517,68.89845275878906
7518,57.144439697265625
7519,15.681892395019531
7520,70.2401123046875
7521,46.8973388671875
7522,9.0012845993042
7523,80.6290283203125
7524,21.31159782409668
7525,2.844578742980957
7526,43.32539367675781
7527,-30.529956817626953
7528,50.01845169067383
7529,8.938127517700195
7530,-72.91966247558594
7531,49.955474853515625
7532,-51.96063995361328
7533,-9.645633697509766
7534,78.6237564086914
7535,-27.817344665527344
7536,8.762463569641113
7537,75.64778900146484
7538,3.75325870513916
7539,4.69335412979126
7540,41.7264404296875
7541,-20.196916580200195
7542,68.99309539794922
7543,6.8848114013671875
7544,15.832566261291504
7545,10.493484497070312
7546,4.653665542602539
7547,29.785139083862305
7548,-51.83345413208008
7549,58.953758239746094
7550,-19.987701416015625
7551,-9.36517333984375
7552,68.79953002929688
7553,24.620563507080078
7554,60.746360778808594
7555,26.241201400756836
7556,22.896228790283203
7557,26.921199798583984
7558,3.755742311477661
7559,36.36598587036133
7560,44.81316375732422
7561,53.23120880126953
7562,4.639190673828125
7563,45.2472038269043
7564,58.05333709716797
7565,23.137561798095703
7566,46.35397720336914
7567,9.988276481628418
7568,59.29219436645508
7569,-3.256208896636963
7570,53.974849700927734
7571,62.12781524658203
7572,15.478178977966309
7573,59.59593963623047
7574,-1.3466296195983887
7575,70.06829071044922
7576,59.67826843261719
7577,35.403892517089844
7578,29.858489990234375
7579,41.37854766845703
7580,80.96408081054688
7581,35.669944763183594
7582,29.268638610839844
7583,-6.6658525466918945
7584,6.415440559387207
7585,-4.515898704528809
7586,31.17645835876465
7587,-3.008878231048584
7588,3.593997001647949
7589,25.149198532104492
7590,71.62056732177734
7591,50.663265228271484
7592,-46.39643859863281
7593,20.216440200805664
7594,-44.38494873046875
7595,18.686479568481445
7596,-30.23497772216797
7597,0.5005617141723633
7598,13.424505233764648
7599,-32.01631164550781
7600,25.770103454589844
7601,-12.19134521484375
7602,20.70624542236328
7603,21.725685119628906
7604,-15.873320579528809
7605,-10.297974586486816
7606,5.49020528793335
7607,33.658966064453125
7608,6.478257656097412
7609,20.870996475219727
7610,2.3188371658325195
7611,-38.354103088378906
7612,82.78652954101562
7613,35.164390563964844
7614,45.3413200378418
7615,20.39626693725586
7616,-21.85016441345215
7617,28.335189819335938
7618,47.25596618652344
7619,54.51766586303711
7620,-34.59314727783203
7621,42.7201042175293
7622,15.253950119018555
7623,-37.90570831298828
7624,41.27375030517578
7625,26.42120361328125
7626,-11.84219741821289
7627,9.584869384765625
7628,5.028966426849365
7629,12.079435348510742
7630,57.76688003540039
7631,39.10395812988281
7632,40.75372314453125
7633,34.488563537597656
7634,36.374755859375
7635,-2.6893439292907715
7636,47.52693176269531
7637,30.044536590576172
7638,-8.104440689086914
7639,33.82921600341797
7640,32.648834228515625
7641,51.767616271972656
7642,128.57745361328125
7643,51.314735412597656
7644,28.994766235351562
7645,47.03282165527344
7646,-11.265487670898438
7647,47.403526306152344
7648,46.13637924194336
7649,22.384193420410156
7650,37.302738189697266
7651,38.629878997802734
7652,10.635639190673828
7653,60.34862518310547
7654,31.19078254699707
7655,13.328963279724121
7656,19.156333923339844
7657,43.65612030029297
7658,18.851184844970703
7659,38.76133346557617
7660,-45.83772659301758
7661,-30.645666122436523
7662,23.129371643066406
7663,-31.005197525024414
7664,7.319762229919434
7665,-18.624731063842773
7666,-21.591875076293945
7667,-19.834514617919922
7668,-27.707996368408203
7669,-25.0376033782959
7670,33.05409240722656
7671,22.423341751098633
7672,-3.2756330966949463
7673,-29.3304386138916
7674,-15.80333137512207
7675,6.331587314605713
7676,12.609222412109375
7677,-17.777603149414062
7678,-14.904120445251465
7679,-5.587746620178223
7680,41.86650085449219
7681,11.848936080932617
7682,2.2895617485046387
7683,30.019861221313477
7684,-25.802196502685547
7685,23.83718490600586
7686,-9.131853103637695
7687,6.312241554260254
7688,56.53287887573242
7689,-20.32898712158203
7690,31.0843563079834
7691,4.556968688964844
7692,23.06308364868164
7693,7.005202293395996
7694,1.0341339111328125
7695,46.1024169921875
7696,-23.864702224731445
7697,15.906959533691406
7698,27.856857299804688
7699,52.42138671875
7700,33.084144592285156
7701,19.653873443603516
7702,15.98570442199707
7703,59.14058303833008
7704,51.720947265625
7705,71.71076965332031
7706,48.937461853027344
7707,33.42375564575195
7708,7.959530830383301
7709,53.41630935668945
7710,75.57365417480469
7711,71.32495880126953
7712,61.92633819580078
7713,11.307960510253906
7714,7.939510345458984
7715,36.60943603515625
7716,22.22620391845703
7717,-2.3335695266723633
7718,32.94529724121094
7719,-89.83587646484375
7720,6.717292785644531
7721,12.665870666503906
7722,-2.966268539428711
7723,17.18839454650879
7724,-2.7049922943115234
7725,19.01654815673828
7726,22.79766845703125
7727,21.042726516723633
7728,15.981101989746094
7729,-14.13601303100586
7730,5.82400369644165
7731,26.83354949951172
7732,-6.965605735778809
7733,3.9037694931030273
7734,-59.50223159790039
7735,4.3130717277526855
7736,26.66533851623535
7737,-12.717784881591797
7738,-19.699689865112305
7739,-43.29798889160156
7740,19.88186264038086
7741,13.046958923339844
7742,19.794403076171875
7743,-12.017862319946289
7744,11.797517776489258
7745,16.32465171813965
7746,-26.47930145263672
7747,57.475799560546875
7748,15.984935760498047
7749,16.974225997924805
7750,-2.95877742767334
7751,-13.201367378234863
7752,3.0194907188415527
7753,-4.129748821258545
7754,38.953407287597656
7755,34.70612335205078
7756,-53.346920013427734
7757,-22.479564666748047
7758,36.763633728027344
7759,-0.06144070625305176
7760,-7.496480941772461
7761,-18.843164443969727
7762,-7.75742244720459
7763,19.65670394897461
7764,32.494041442871094
7765,31.58138084411621
7766,8.414834976196289
7767,-16.70492935180664
7768,5.789693355560303
7769,-4.9572434425354
7770,16.709522247314453
7771,48.35502624511719
7772,27.209877014160156
7773,-42.952056884765625
7774,-1.2510442733764648
7775,64.9800033569336
7776,10.84174633026123
7777,11.053034782409668
7778,37.44005584716797
7779,0.6147832870483398
7780,-22.66469955444336
7781,48.79010009765625
7782,40.72216033935547
7783,18.3828067779541
7784,34.588783264160156
7785,-7.957930088043213
7786,-8.019454956054688
7787,-31.705791473388672
7788,4.112229347229004
7789,57.56618881225586
7790,-15.93359661102295
7791,-50.68853759765625
7792,-15.476570129394531
7793,-10.122207641601562
7794,-22.45392608642578
7795,-25.54403305053711
7796,-36.070220947265625
7797,-37.24892044067383
7798,-5.006032466888428
7799,-23.940414428710938
7800,-66.27688598632812
7801,-41.51005172729492
7802,-62.39073181152344
7803,-35.8976936340332
7804,-57.54213333129883
7805,-33.140316009521484
7806,6.4296417236328125
7807,-7.556379795074463
7808,-18.718414306640625
7809,-4.894143581390381
7810,7.4363250732421875
7811,-30.74118995666504
7812,-7.207361221313477
7813,-18.85873031616211
7814,-16.263668060302734
7815,-2.0379300117492676
7816,16.194608688354492
7817,-25.039047241210938
7818,-3.0537805557250977
7819,17.159183502197266
7820,-65.78514099121094
7821,13.56414794921875
7822,27.563541412353516
7823,-12.602167129516602
7824,55.61211395263672
7825,13.298773765563965
7826,0.7222926616668701
7827,-8.888216972351074
7828,15.506782531738281
7829,-17.112354278564453
7830,-22.728450775146484
7831,38.7132568359375
7832,-4.2323455810546875
7833,-18.961162567138672
7834,27.173072814941406
7835,10.435428619384766
7836,23.872310638427734
7837,12.161652565002441
7838,-8.987380981445312
7839,19.65337371826172
7840,2.1376209259033203
7841,39.76206588745117
7842,-4.077031135559082
7843,-7.292569160461426
7844,-1.7646865844726562
7845,63.440032958984375
7846,29.024972915649414
7847,-1.5536317825317383
7848,35.036991119384766
7849,10.315933227539062
7850,20.195880889892578
7851,-9.484048843383789
7852,-12.649395942687988
7853,-17.404056549072266
7854,-4.081119060516357
7855,0.40195655822753906
7856,-34.03977584838867
7857,-3.775266170501709
7858,-9.474730491638184
7859,-6.513889312744141
7860,-25.884815216064453
7861,9.118437767028809
7862,19.554521560668945
7863,-26.54612159729004
7864,26.612655639648438
7865,-74.5667953491211
7866,-16.1761474609375
7867,24.233009338378906
7868,-32.63347625732422
7869,-12.639669418334961
7870,-30.716392517089844
7871,-29.321331024169922
7872,39.763092041015625
7873,10.499411582946777
7874,-38.913455963134766
7875,40.37207794189453
7876,-36.76829147338867
7877,11.360023498535156
7878,28.227821350097656
7879,-8.991189956665039
7880,42.2465934753418
7881,-21.382781982421875
7882,-2.7026658058166504
7883,-24.212474822998047
7884,30.42745590209961
7885,19.39737892150879
7886,4.683035373687744
7887,15.366162300109863
7888,-28.840103149414062
7889,19.820926666259766
7890,7.903264045715332
7891,-21.170862197875977
7892,-23.02930450439453
7893,24.62614631652832
7894,-25.92441749572754
7895,18.7825927734375
7896,12.956473350524902
7897,-0.9638042449951172
7898,29.497331619262695
7899,-12.740894317626953
7900,33.22015380859375
7901,-13.214594841003418
7902,8.31396484375
7903,14.976085662841797
7904,-13.078463554382324
7905,31.43179702758789
7906,-18.207460403442383
7907,15.012981414794922
7908,19.065811157226562
7909,-5.050529479980469
7910,21.74521827697754
7911,31.554443359375
7912,21.935428619384766
7913,20.380691528320312
7914,11.48530387878418
7915,43.626365661621094
7916,25.378475189208984
7917,-19.25170135498047
7918,15.966913223266602
7919,-11.27739143371582
7920,10.456581115722656
7921,-32.10541534423828
7922,-18.22943687438965
7923,20.346712112426758
7924,-8.730852127075195
7925,-19.37021827697754
7926,-32.037296295166016
7927,8.488451957702637
7928,12.127591133117676
7929,-21.40966033935547
7930,-25.08954620361328
7931,-14.345283508300781
7932,1.5126285552978516
7933,-29.14484214782715
7934,1.0955994129180908
7935,-29.008474349975586
7936,-14.0438232421875
7937,-19.297931671142578
7938,-11.064445495605469
7939,-30.784961700439453
7940,-23.574087142944336
7941,11.506197929382324
7942,-34.33766174316406
7943,24.691213607788086
7944,-20.149831771850586
7945,-11.030839920043945
7946,5.816778659820557
7947,6.8483171463012695
7948,-7.140232563018799
7949,4.356075286865234
7950,-9.090295791625977
7951,-22.552188873291016
7952,-7.248034954071045
7953,-25.386505126953125
7954,-17.024627685546875
7955,15.564387321472168
7956,-13.326579093933105
7957,-3.5026116371154785
7958,-4.24622106552124
7959,-31.168258666992188
7960,-19.559829711914062
7961,31.702220916748047
7962,-51.961036682128906
7963,-4.561595916748047
7964,20.683319091796875
7965,-37.262481689453125
7966,12.675060272216797
7967,-38.857177734375
7968,15.53945541381836
7969,4.8930134773254395
7970,9.018777847290039
7971,-29.954051971435547
7972,-3.671257495880127
7973,20.248170852661133
7974,-4.443600654602051
7975,-19.843990325927734
7976,-1.0059475898742676
7977,9.285604476928711
7978,23.856061935424805
7979,-3.5650672912597656
7980,-22.237096786499023
7981,40.73406982421875
7982,4.014568328857422
7983,3.6108367443084717
7984,0.8108880519866943
7985,0.07218027114868164
7986,7.623720169067383
7987,-28.11226463317871
7988,-18.667476654052734
7989,-26.358627319335938
7990,-32.89479446411133
7991,27.382863998413086
7992,-21.82589340209961
