index,y
7264,6.826384544372559
7265,5.596940040588379
7266,5.271687984466553
7267,6.556703567504883
7268,6.271153926849365
7269,5.1705756187438965
7270,3.1195240020751953
7271,5.389272689819336
7272,4.8824076652526855
7273,2.923055648803711
7274,1.6042927503585815
7275,3.080843925476074
7276,4.262478351593018
7277,4.601092338562012
7278,3.6302847862243652
7279,6.638808250427246
7280,5.416421413421631
7281,6.58783483505249
7282,5.182188034057617
7283,5.3868021965026855
7284,6.458971977233887
7285,7.115976333618164
7286,7.771327018737793
7287,7.6318817138671875
7288,8.218093872070312
7289,4.086687088012695
7290,5.5330915451049805
7291,4.4687910079956055
7292,5.810744762420654
7293,3.6319003105163574
7294,3.720827579498291
7295,5.101162910461426
7296,7.356409072875977
7297,7.053375244140625
7298,5.3023481369018555
7299,3.327380895614624
7300,4.9115214347839355
7301,5.346789360046387
7302,4.371310710906982
7303,4.365386962890625
7304,4.219034671783447
7305,4.10838508605957
7306,3.7478675842285156
7307,4.63348388671875
7308,2.5237746238708496
7309,3.243438243865967
7310,2.818551540374756
7311,5.802337646484375
7312,4.705633640289307
7313,3.541271209716797
7314,3.332545280456543
7315,7.343989372253418
7316,5.721553325653076
7317,5.920381546020508
7318,7.747060775756836
7319,4.505767822265625
7320,5.958587646484375
7321,4.522156238555908
7322,4.359759330749512
7323,5.461442947387695
7324,5.510215759277344
7325,5.205109119415283
7326,2.764242649078369
7327,5.450757026672363
7328,6.465511322021484
7329,0.6840574741363525
7330,4.12898063659668
7331,4.527406692504883
7332,3.991370677947998
7333,3.745441436767578
7334,3.5228819847106934
7335,3.2795090675354004
7336,3.5861878395080566
7337,3.61411714553833
7338,5.8384552001953125
7339,7.185085296630859
7340,2.9185311794281006
7341,2.339388370513916
7342,4.842723846435547
7343,5.692958831787109
7344,0.581569254398346
7345,4.410082817077637
7346,6.075862884521484
7347,3.6409354209899902
7348,3.1864662170410156
7349,4.282628059387207
7350,4.139301300048828
7351,5.013453483581543
7352,6.740861415863037
7353,5.391617774963379
7354,5.578731060028076
7355,4.374942779541016
7356,3.322129249572754
7357,5.238330841064453
7358,10.0957612991333
7359,6.260808944702148
7360,4.8016510009765625
7361,8.743522644042969
7362,7.479502201080322
7363,4.326596736907959
7364,4.284497261047363
7365,5.1605682373046875
7366,7.111227512359619
7367,6.260157108306885
7368,4.59309196472168
7369,6.042549133300781
7370,4.580863952636719
7371,7.227759838104248
7372,6.911530494689941
7373,4.568246364593506
7374,4.231949806213379
7375,5.267522811889648
7376,7.1304402351379395
7377,2.562241792678833
7378,3.277331829071045
7379,3.673699140548706
7380,3.530412197113037
7381,6.55946683883667
7382,3.3505430221557617
7383,1.6484549045562744
7384,6.550054550170898
7385,7.496366500854492
7386,4.871119499206543
7387,4.1477532386779785
7388,4.153585910797119
7389,5.072367191314697
7390,2.755185604095459
7391,4.301960468292236
7392,6.724178791046143
7393,5.246310234069824
7394,5.479831218719482
7395,6.28555965423584
7396,2.8486547470092773
7397,2.498044967651367
7398,6.379334449768066
7399,4.830022811889648
7400,2.5302751064300537
7401,3.6402878761291504
7402,5.002026557922363
7403,3.796924114227295
7404,4.634799003601074
7405,5.998719692230225
7406,3.6042559146881104
7407,5.317051887512207
7408,4.952305793762207
7409,3.239654541015625
7410,4.349748611450195
7411,2.514469623565674
7412,3.705972671508789
7413,5.566633701324463
7414,5.229794025421143
7415,4.758875846862793
7416,3.767580032348633
7417,4.23998498916626
7418,4.781506061553955
7419,2.6331684589385986
7420,3.6775779724121094
7421,5.6342010498046875
7422,3.8698480129241943
7423,3.676015853881836
7424,4.286406993865967
7425,6.638061046600342
7426,6.324250221252441
7427,6.921123027801514
7428,6.1090312004089355
7429,3.5265467166900635
7430,4.792116165161133
7431,1.8223211765289307
7432,6.103917598724365
7433,9.044503211975098
7434,6.646931171417236
7435,7.1015167236328125
7436,7.05293083190918
7437,5.881248474121094
7438,5.996368885040283
7439,5.872492790222168
7440,3.9101924896240234
7441,3.52827525138855
7442,5.386362552642822
7443,7.09948205947876
7444,3.007050037384033
7445,3.742323398590088
7446,6.209851264953613
7447,3.1476051807403564
7448,2.204650402069092
7449,3.212315559387207
7450,2.788971185684204
7451,4.30912971496582
7452,3.9877967834472656
7453,4.509468078613281
7454,3.947399139404297
7455,6.414095401763916
7456,6.740134239196777
7457,4.220290184020996
7458,5.740704536437988
7459,6.049762725830078
7460,7.605413436889648
7461,3.2627110481262207
7462,5.380539894104004
7463,8.012763977050781
7464,7.44930362701416
7465,8.73295783996582
7466,7.287450790405273
7467,5.383542060852051
7468,6.290943622589111
7469,5.603549003601074
7470,5.650300025939941
7471,5.081849575042725
7472,2.9842793941497803
7473,5.698361396789551
7474,5.959752082824707
7475,4.635080814361572
7476,3.6307482719421387
7477,6.851966857910156
7478,5.892457008361816
7479,4.70408821105957
7480,5.714588165283203
7481,5.427180767059326
7482,5.080676555633545
7483,1.170280933380127
7484,4.881316661834717
7485,8.016297340393066
7486,7.270832061767578
7487,3.3638648986816406
7488,0.6457547545433044
7489,5.118314266204834
7490,5.421699047088623
7491,6.997078895568848
7492,2.1639339923858643
7493,5.581294059753418
7494,9.244978904724121
7495,3.187523126602173
7496,5.450654983520508
7497,6.335352897644043
7498,4.848484516143799
7499,3.0390615463256836
7500,5.286659240722656
7501,5.97594690322876
7502,7.522670745849609
7503,5.6557464599609375
7504,3.9885618686676025
7505,6.415698051452637
7506,5.27871561050415
7507,4.94353723526001
7508,5.399165630340576
7509,5.7559356689453125
7510,7.006537437438965
7511,4.892936706542969
7512,4.927495956420898
7513,5.436046600341797
7514,4.23267126083374
7515,4.264397144317627
7516,3.9936020374298096
7517,6.257918834686279
7518,1.8443989753723145
7519,4.307119846343994
7520,8.064187049865723
7521,4.406771659851074
7522,1.8887779712677002
7523,2.9628825187683105
7524,7.644359111785889
7525,5.933404922485352
7526,3.630798816680908
7527,6.375765800476074
7528,5.139941692352295
7529,5.608518600463867
7530,5.901407241821289
7531,4.159090518951416
7532,5.844784736633301
7533,6.025105953216553
7534,6.006014823913574
7535,5.3858537673950195
7536,5.002985954284668
7537,5.390089988708496
7538,5.478436470031738
7539,4.139394283294678
7540,5.472583293914795
7541,5.056379318237305
7542,5.1419267654418945
7543,5.13020133972168
7544,6.13997745513916
7545,6.258082866668701
7546,5.815969467163086
7547,7.982687950134277
7548,3.43235182762146
7549,2.5544819831848145
7550,4.448740005493164
7551,3.0319247245788574
7552,3.416149854660034
7553,4.497861862182617
7554,2.6336729526519775
7555,2.7242043018341064
7556,4.388061046600342
7557,4.067296981811523
7558,2.1981611251831055
7559,1.7654244899749756
7560,5.341988563537598
7561,4.635349273681641
7562,3.3449862003326416
7563,2.595430850982666
7564,3.8649635314941406
7565,4.953852653503418
7566,1.7578954696655273
7567,2.4233055114746094
7568,2.360870122909546
7569,3.8419673442840576
7570,2.6398251056671143
7571,1.94624924659729
7572,4.091477870941162
7573,3.2284507751464844
7574,3.428516387939453
7575,2.449882984161377
7576,2.924975872039795
7577,4.118062973022461
7578,2.450684070587158
7579,2.331181049346924
7580,3.8614699840545654
7581,3.6801209449768066
7582,3.2139360904693604
7583,3.9786806106567383
7584,4.745370388031006
7585,3.3261802196502686
7586,0.303250789642334
7587,2.6757144927978516
7588,4.034285545349121
7589,1.7717036008834839
7590,4.3156304359436035
7591,3.143228530883789
7592,3.870176315307617
7593,4.719147205352783
7594,2.738168239593506
7595,2.7799487113952637
7596,4.334989070892334
7597,3.690969467163086
7598,2.3020973205566406
7599,3.8382456302642822
7600,4.060229778289795
7601,4.455153942108154
7602,3.609739065170288
7603,3.271859645843506
7604,2.2802822589874268
7605,5.128967761993408
7606,3.9873549938201904
7607,1.0723292827606201
7608,2.8414008617401123
7609,3.8806867599487305
7610,4.183172702789307
7611,3.273848533630371
7612,2.1716506481170654
7613,3.6722545623779297
7614,4.009411811828613
7615,1.867948055267334
7616,3.742434024810791
7617,2.926248073577881
7618,2.031038522720337
7619,3.365652322769165
7620,5.257322311401367
7621,2.755056858062744
7622,3.015702247619629
7623,4.655247211456299
7624,3.1820130348205566
7625,2.3083386421203613
7626,5.149013042449951
7627,4.268632888793945
7628,2.2592172622680664
7629,4.6230010986328125
7630,3.060163974761963
7631,5.628548622131348
7632,4.988221168518066
7633,4.51873779296875
7634,3.548892021179199
7635,3.0294711589813232
7636,2.9461426734924316
7637,3.07405424118042
7638,3.3451318740844727
7639,3.4764678478240967
7640,5.730650901794434
7641,2.618746280670166
7642,2.062532424926758
7643,0.5520941019058228
7644,1.9776506423950195
7645,5.074990272521973
7646,3.6453518867492676
7647,2.998560905456543
7648,3.609323740005493
7649,3.9985294342041016
7650,2.044668197631836
7651,1.551443099975586
7652,4.46396017074585
7653,4.9967427253723145
7654,2.0459861755371094
7655,4.451654434204102
7656,3.661259651184082
7657,1.9854824542999268
7658,2.976321220397949
7659,3.297877311706543
7660,4.415394306182861
7661,3.267273187637329
7662,3.9025890827178955
7663,3.495903730392456
7664,3.2931737899780273
7665,4.952258110046387
7666,2.412400245666504
7667,3.0183000564575195
7668,5.727041721343994
7669,4.42763090133667
7670,2.269829750061035
7671,2.3031508922576904
7672,4.976108551025391
7673,2.7349491119384766
7674,2.3062832355499268
7675,2.750474452972412
7676,4.59250545501709
7677,4.98416805267334
7678,3.760592460632324
7679,2.5076375007629395
7680,2.8572404384613037
7681,3.1724953651428223
7682,1.4469302892684937
7683,4.451255798339844
7684,3.35292387008667
7685,2.3239316940307617
7686,2.6228747367858887
7687,3.2860054969787598
7688,2.127446413040161
7689,1.2765517234802246
7690,3.931216239929199
7691,4.308463096618652
7692,4.134820938110352
7693,3.5778493881225586
7694,2.5155253410339355
7695,4.469237327575684
7696,3.321380615234375
7697,3.717533588409424
7698,4.977413177490234
7699,3.705904245376587
7700,5.1614766120910645
7701,3.729546070098877
7702,3.1361966133117676
7703,4.139909267425537
7704,4.058325290679932
7705,3.9212217330932617
7706,3.3413949012756348
7707,3.4619500637054443
7708,4.639326095581055
7709,3.7251763343811035
7710,1.9321354627609253
7711,3.024963855743408
7712,6.533270359039307
7713,4.30673885345459
7714,1.8996405601501465
7715,4.016856670379639
7716,3.115131378173828
7717,2.765373468399048
7718,3.0026185512542725
7719,1.9698868989944458
7720,3.059746265411377
7721,5.581418991088867
7722,3.4180469512939453
7723,3.108278274536133
7724,4.615205764770508
7725,2.7439095973968506
7726,3.268089771270752
7727,4.091270923614502
7728,3.6474266052246094
7729,3.0340380668640137
7730,4.882481098175049
7731,4.1973347663879395
7732,2.7502217292785645
7733,4.427766799926758
7734,4.8289690017700195
7735,3.7055115699768066
7736,2.9734373092651367
7737,4.528670787811279
7738,3.205214738845825
7739,4.287176132202148
7740,4.813756465911865
7741,1.3502681255340576
7742,1.9769511222839355
7743,2.9601941108703613
7744,1.6973825693130493
7745,3.243549346923828
7746,4.982501983642578
7747,4.376952171325684
7748,1.6729501485824585
7749,4.07363748550415
7750,5.356462478637695
7751,2.0156774520874023
7752,4.836116313934326
7753,3.6814191341400146
7754,4.612831115722656
7755,5.839664459228516
7756,4.891412734985352
7757,5.43206787109375
7758,4.727515697479248
7759,5.340341567993164
7760,4.515798568725586
7761,3.515378952026367
7762,2.995880603790283
7763,4.726639270782471
7764,3.5657620429992676
7765,2.6959619522094727
7766,3.67429780960083
7767,1.8453718423843384
7768,2.868298053741455
7769,4.14738655090332
7770,2.2557411193847656
7771,0.8204418420791626
7772,2.402182102203369
7773,1.2551182508468628
7774,-0.19143368303775787
7775,2.7497503757476807
7776,3.1999032497406006
7777,2.7236104011535645
7778,2.626756191253662
7779,4.585221290588379
7780,4.316101551055908
7781,3.115184783935547
7782,4.11350154876709
7783,4.4732818603515625
7784,4.275018692016602
7785,2.176426410675049
7786,3.2098944187164307
7787,5.458898067474365
7788,6.711582660675049
7789,4.170571804046631
7790,1.5709121227264404
7791,3.8631961345672607
7792,4.7270188331604
7793,2.166133403778076
7794,2.1887407302856445
7795,1.796539306640625
7796,3.1727609634399414
7797,5.04156494140625
7798,4.905869007110596
7799,4.150067329406738
7800,2.2753753662109375
7801,5.803811550140381
7802,6.476256847381592
7803,3.435917854309082
7804,4.492616653442383
7805,4.928480625152588
7806,6.0414323806762695
7807,6.009355545043945
7808,2.8514559268951416
7809,5.124076843261719
7810,5.837696552276611
7811,2.3361401557922363
7812,0.8305919170379639
7813,4.697884559631348
7814,3.8295748233795166
7815,1.1682088375091553
7816,2.4358482360839844
7817,1.8885893821716309
7818,1.671372413635254
7819,1.1244781017303467
7820,1.584458351135254
7821,3.360368251800537
7822,3.4953083992004395
7823,3.462898015975952
7824,3.8432512283325195
7825,4.518293380737305
7826,3.9138529300689697
7827,2.5195648670196533
7828,4.275365352630615
7829,4.186653137207031
7830,3.529177188873291
7831,3.2356791496276855
7832,5.567543029785156
7833,6.524248123168945
7834,4.331811428070068
7835,3.266615152359009
7836,5.713308334350586
7837,3.9948577880859375
7838,3.3037021160125732
7839,3.316297769546509
7840,3.7517542839050293
7841,6.16825008392334
7842,3.20208740234375
7843,3.2570860385894775
7844,4.766979694366455
7845,2.940521717071533
7846,2.0862464904785156
7847,3.1714377403259277
7848,2.6721620559692383
7849,4.8219733238220215
7850,3.1941614151000977
7851,4.45711612701416
7852,3.0792465209960938
7853,3.152247428894043
7854,4.372241497039795
7855,1.77642023563385
7856,3.8967273235321045
7857,2.9232325553894043
7858,3.4746739864349365
7859,4.4911932945251465
7860,1.5028493404388428
7861,3.7611289024353027
7862,4.979669094085693
7863,1.3297456502914429
7864,2.9116454124450684
7865,3.8234403133392334
7866,4.1193037033081055
7867,4.767813682556152
7868,3.955448627471924
7869,3.46445894241333
7870,4.723757743835449
7871,5.22456169128418
7872,3.2690465450286865
7873,4.4399614334106445
7874,5.833086013793945
7875,4.93817138671875
7876,4.165075778961182
7877,3.0270135402679443
7878,4.537471771240234
7879,3.320600986480713
7880,4.164943695068359
7881,1.7752403020858765
7882,4.142339706420898
7883,3.081178665161133
7884,1.1419655084609985
7885,4.64539909362793
7886,3.5459938049316406
7887,2.9021499156951904
7888,2.4426393508911133
7889,6.717366695404053
7890,4.046061992645264
7891,2.8099493980407715
7892,3.670213222503662
7893,7.83397912979126
7894,5.24238395690918
7895,3.056424617767334
7896,5.694683074951172
7897,3.1335816383361816
7898,3.5694761276245117
7899,5.480144500732422
7900,3.5217621326446533
7901,2.9541001319885254
7902,5.625234603881836
7903,4.018730640411377
7904,0.2987290024757385
7905,2.4797403812408447
7906,3.079906463623047
7907,-1.7951958179473877
7908,4.9684271812438965
7909,7.089853286743164
7910,3.0262861251831055
7911,3.1207339763641357
7912,5.88962459564209
7913,3.1781551837921143
7914,2.0725529193878174
7915,4.71469783782959
7916,4.962823867797852
7917,6.735219955444336
7918,4.75093936920166
7919,4.7836408615112305
7920,7.216637134552002
7921,5.362786293029785
7922,3.109670639038086
7923,3.377413272857666
7924,5.389305114746094
7925,6.321796417236328
7926,3.588325023651123
7927,2.939814567565918
7928,5.695672035217285
7929,4.868659973144531
7930,0.6754107475280762
7931,4.901453018188477
7932,7.908255577087402
7933,4.5251240730285645
