index,y
7276,228.14092972198048
7277,435.0479019364162
7278,415.4343860645384
7279,259.4604759409387
7280,708.2400146987479
7281,764.3635831171309
7282,402.36168876031707
7283,333.4848945434402
7284,283.1684252061188
7285,206.99827325136275
7286,358.91046563126065
7287,-84.61499382507569
7288,37.57296929640503
7289,20.970013145052317
7290,483.35189516631664
7291,450.5030468621023
7292,631.7927429768856
7293,715.6555525263649
7294,553.3199392670202
7295,657.0338393781121
7296,346.0800611467485
7297,180.58318251906735
7298,31.57236596324159
7299,-119.41715652461241
7300,79.0406909975288
7301,295.20328795658077
7302,212.86530180165323
7303,394.8183600587459
7304,437.680166559496
7305,533.2235559224625
7306,582.012163173621
7307,501.2102378305735
7308,195.7492884109104
7309,171.62282748044223
7310,333.76808136060026
7311,235.23401693984843
7312,123.96678086740472
7313,346.14125186799015
7314,174.9617729764898
7315,439.87023372255493
7316,412.4725383668229
7317,361.4779331241086
7318,318.3531270114108
7319,295.7674994213893
7320,165.70271540645706
7321,34.859788576639964
7322,359.99331235509766
7323,170.04589648876131
7324,480.9961039099799
7325,359.45874548471534
7326,486.0127619480356
7327,202.36522896672003
7328,497.4065320222681
7329,202.29777223218588
7330,198.31749764955427
7331,212.63078133681643
7332,250.44559881864726
7333,354.5025307828659
7334,454.96101924592534
7335,393.00000192351905
7336,325.26937424715675
7337,622.0711327915163
7338,576.8811489872022
7339,303.7201284717669
7340,125.09535200578335
7341,172.52222223001857
7342,193.26100520995917
7343,213.72149043944702
7344,334.7209026523015
7345,171.54280058617175
7346,367.6367583908823
7347,732.3220948304305
7348,494.7857378569034
7349,563.0460714534529
7350,548.547480179451
7351,139.4377078697645
7352,268.9446865980139
7353,270.66140147631677
7354,161.5740953033351
7355,80.29861369030354
7356,244.221202379617
7357,211.56651412712566
7358,243.85177839367464
7359,463.11604728834953
7360,461.9575672744399
7361,463.2465511034681
7362,448.69456237374135
7363,424.8592866677594
7364,286.0251550832913
7365,489.4295337179644
7366,151.26552539734334
7367,180.81333562720437
7368,251.51112319561582
7369,294.70785471040944
7370,527.5515398828658
7371,500.83927018941034
7372,37.002815120540795
7373,53.73671578988673
7374,302.22193944771817
7375,361.3647036253878
7376,383.86596627446994
7377,205.21691243696569
7378,146.5393887649669
7379,377.9035938425931
7380,804.3305153954568
7381,291.82613239196763
7382,230.81414409867762
7383,50.23699763985549
7384,161.6045968964609
7385,317.959087975381
7386,568.0098292817786
7387,236.98839690574695
7388,-86.14087206094543
7389,365.67970091102234
7390,523.4769514244732
7391,553.0260142615767
7392,307.6196867602575
7393,46.64814582236298
7394,309.3673967406785
7395,537.6966624621117
7396,566.2664631861024
7397,419.30697527629843
7398,140.62224267124768
7399,256.75569084917475
7400,394.28375480164414
7401,381.01621566465764
7402,169.14750617808383
7403,167.60126937804387
7404,173.0145967550562
7405,520.6766018544198
7406,675.780959001478
7407,479.8617969423471
7408,304.69204437250835
7409,277.171073378476
7410,366.7511934771297
7411,326.33821827434735
7412,304.6594631875233
7413,113.80205395007208
7414,80.31366933327251
7415,233.05097227458327
7416,391.84709533328294
7417,448.3444351942914
7418,501.11801974531704
7419,254.24621014582615
7420,378.62046425526415
7421,635.2928155974447
7422,570.8046381067742
7423,344.3138438012944
7424,60.78741478098152
7425,65.70815914236722
7426,141.10339787892224
7427,394.96211152276595
7428,281.4786628791693
7429,220.44096195107795
7430,111.58929034162524
7431,561.6074682651439
7432,545.8719914384086
7433,493.6746805267713
7434,82.75570675611613
7435,86.38270096735555
7436,257.4710497621507
7437,455.64764717633767
7438,186.63479743010055
7439,-6.245772717748377
7440,232.54649152854202
7441,263.24572020199054
7442,691.6706766237955
7443,499.34259231538607
7444,46.24363813261978
7445,148.35145244857358
7446,520.1620516721309
7447,536.7097479724829
7448,168.52308849098253
7449,309.0013982925518
7450,47.52618975782743
7451,254.0229808269331
7452,679.2186269844631
7453,220.77066748419543
7454,207.23916816144276
7455,410.4938408044098
7456,488.3718095101762
7457,241.09856326964203
7458,472.5052312806688
7459,230.80807450272084
7460,280.4158329514996
7461,656.3940596663103
7462,230.2405855970974
7463,122.75497267165697
7464,404.8676255994835
7465,343.0468870793674
7466,118.20301264422852
7467,430.71146862144724
7468,313.5500154043566
7469,102.0364162641917
7470,736.9965700962409
7471,452.5530485753811
7472,259.5687732179718
7473,518.1544855886749
7474,350.05607017981816
7475,82.62291064578001
7476,508.9480801313676
7477,302.1799894524151
7478,116.32936546637409
7479,489.74874816845346
7480,181.02574826642373
7481,306.62797495196054
7482,487.0204886087561
7483,338.3582511119168
7484,145.6583349078097
7485,521.4697408395238
7486,194.26997677912132
7487,393.78626789177434
7488,248.9495262875337
7489,33.388217248127155
7490,-10.532300621650988
7491,497.10075100542286
7492,344.1279966272613
7493,182.48062688860693
7494,216.06236738920455
7495,240.80687256429644
7496,341.58909371470094
7497,320.5502956511325
7498,278.7889423555341
7499,202.6835501211932
7500,600.530066880016
7501,449.04420673958936
7502,489.32769782951374
7503,266.9266701279601
7504,38.5408137590235
7505,158.38535132127626
7506,130.96615260915507
7507,329.4250872057925
7508,242.7803911021234
7509,188.02538232313944
7510,209.51307067415834
7511,680.1976781971294
7512,836.8402166571377
7513,530.3005089217589
7514,497.3799983239603
7515,203.36629943175694
7516,255.07702092853773
7517,333.32574343683586
7518,171.2826589373647
7519,-189.574624819783
7520,-13.914513475976134
7521,247.5537626777965
7522,561.0888513174831
7523,582.2349894358032
7524,496.4315122275298
7525,284.87365363887045
7526,880.5035450262793
7527,768.1348587746305
7528,427.77265750657165
7529,104.33552376052545
7530,-280.76619231183923
7531,15.378337553196062
7532,448.26225687362256
7533,338.5142548531271
7534,236.95365943752714
7535,353.4446156008297
7536,234.6629895388638
7537,693.1693619054959
7538,729.3901127490683
7539,315.2313264936898
7540,-10.0751503225327
7541,213.3048091692228
7542,-59.15271955371563
7543,527.0145385211658
7544,337.1214743037471
7545,-49.27994388519804
7546,27.3036317252726
7547,537.0345118208397
7548,173.2387049571034
7549,445.6531534102262
7550,216.02465141350703
7551,-60.97651489907401
7552,354.83602476304816
7553,539.7856926064882
7554,107.00132965035777
7555,597.7203051839804
7556,342.81248717777714
7557,51.00471530976451
7558,591.1785114733711
7559,309.1178683942465
7560,-33.91950351387607
7561,176.6856107644313
7562,286.66003687112806
7563,237.0184992896062
7564,489.2682390848509
7565,480.9171331829109
7566,210.90382538017158
7567,708.2873640068797
7568,419.2600181626979
7569,278.45529129591137
7570,370.5311334414321
7571,301.9768109734846
7572,110.12922686874896
7573,333.64210643351333
7574,208.19682776869251
7575,124.04430777914064
7576,540.0166592705535
7577,255.07879084625608
7578,346.56202029903653
7579,404.32896736810477
7580,399.4523699016844
7581,456.11647176572893
7582,659.2719195433574
7583,201.45889621873565
7584,245.06303588767807
7585,416.9710791708076
7586,245.0305697624724
7587,313.3972851166495
7588,568.0703212088998
7589,92.75724718457127
7590,287.9393948624875
7591,504.99302684215786
7592,196.8587877396175
7593,267.42265798662044
7594,493.7940701763785
7595,51.290478210801176
7596,161.17419166503038
7597,496.3385963473375
7598,115.04124669657271
7599,424.2127050416213
7600,280.44478689526346
7601,174.87522456026
7602,84.8647025604897
7603,524.0778784323696
7604,-30.522930865703092
7605,45.32438318542208
7606,450.22179329812076
7607,323.0156822738563
7608,302.13237880210767
7609,394.8309516427262
7610,129.22535165364786
7611,477.1663776873306
7612,522.8886720695824
7613,-163.542378942855
7614,154.33763129630734
7615,422.4152217057956
7616,370.9295049383904
7617,488.2337874355924
7618,184.14265195085127
7619,145.12164024715983
7620,754.8873674137261
7621,599.6768368008294
7622,258.26272962370604
7623,148.22519356830017
7624,72.73429554609173
7625,192.84100651042615
7626,546.3199870401012
7627,168.15902787031075
7628,-100.23904896374094
7629,364.4625672588859
7630,675.619757076613
7631,691.3644225228352
7632,465.20926854462226
7633,186.52487596026594
7634,61.03339786410667
7635,717.1849533026237
7636,342.53113158183265
7637,99.89794379867051
7638,283.23117520813923
7639,244.16609334270288
7640,461.9191386051661
7641,467.6299975168365
7642,235.085604791764
7643,63.095059997009805
7644,444.56685656848765
7645,624.562113622827
7646,645.2793181976731
7647,305.30332073690903
7648,278.5653894651438
7649,299.20640182285194
7650,305.9955191130654
7651,267.93734457037607
7652,-3.0785054937899567
7653,-130.58598307578984
7654,174.67640548195783
7655,401.7631001420986
7656,325.81851308368323
7657,438.68133617169735
7658,-9.652334902963394
7659,410.8726657000824
7660,648.1889690697654
7661,352.2026936201594
7662,133.4397743801999
7663,146.91521368703775
7664,179.5679077543723
7665,272.2719174763204
7666,472.1627416748051
7667,6.221407698424741
7668,56.41652336029785
7669,551.8510090112524
7670,515.7432164293257
7671,382.298427268714
7672,314.3153661334448
7673,131.2587491623142
7674,225.2329274023795
7675,714.550844822224
7676,262.08781506458706
7677,-13.24510280998938
7678,417.855500878268
7679,213.6500500605233
7680,513.1384985235609
7681,619.8846291323955
7682,161.43262076598563
7683,109.47346605360013
7684,523.2931764685902
7685,135.24674598106665
7686,307.3024372128097
7687,287.4683185073381
7688,117.45369948508704
7689,494.0470540560484
7690,550.2925916954039
7691,315.59334338928534
7692,429.60892940111967
7693,488.04490569735
7694,213.1593888562328
7695,200.2346325599176
7696,420.4785952357451
7697,306.46903103422954
7698,450.0137424719676
7699,426.6840842622762
7700,94.94118555521263
7701,426.44925973845625
7702,572.1846365350764
7703,209.21432227615733
7704,333.5862090921593
7705,212.1910386863285
7706,100.84751051912255
7707,284.5541543129662
7708,357.6036865655755
7709,41.63985729763569
7710,487.94002645929345
7711,127.75482920594276
7712,541.9397362582572
7713,648.1083740344093
7714,328.34110996952984
7715,-18.13955044457227
7716,-146.563337231599
7717,-39.2677027566069
7718,280.3490037829846
7719,593.9350095145868
7720,257.4802644488415
7721,302.3451425985807
7722,444.20227299118005
7723,619.5348534209819
7724,546.489969859536
7725,242.73831033460053
7726,-46.686620652323874
7727,209.83594414131073
7728,515.9901333610107
7729,348.34633288246124
7730,222.13517501883376
7731,40.85512440448501
7732,123.49618050386617
7733,541.3719953469619
7734,612.9649616302167
7735,341.5588491079186
7736,305.68610045775495
7737,248.50867865646174
7738,297.5401831091496
7739,413.9010544729504
7740,251.37784306451735
7741,-64.74746971470142
7742,240.7770432986549
7743,472.7707540146752
7744,565.2355783431946
7745,495.4887223245856
7746,118.22736889843192
7747,85.58255456912751
7748,449.16374452774943
7749,443.6045741030196
7750,288.64008118298574
7751,268.92893352027613
7752,259.9261619385965
7753,523.2323867655576
7754,454.7073660635402
7755,477.0082200510033
7756,326.73392086384877
7757,254.7593948100997
7758,410.59462812545576
7759,384.64287291626664
7760,199.06354637157105
7761,-17.650698559475025
7762,121.3638086148174
7763,258.50837405243914
7764,384.27282484427207
7765,330.7579370336442
7766,355.4422880692305
7767,325.3604131297342
7768,443.3584590533303
7769,234.41553946644956
7770,160.62430540275332
7771,375.79140832525354
7772,295.75501909069015
7773,186.85908679306553
7774,240.84614840581253
7775,283.3058334433452
7776,397.21902679664475
7777,324.4282700074707
7778,213.49978248082522
7779,182.96527334450798
7780,459.8102864899654
7781,524.9962870604598
7782,226.90829946006693
7783,204.99090109700185
7784,315.4493091651502
7785,394.47846416249354
7786,413.1882479786368
7787,202.05230697778936
7788,237.22560771842788
7789,317.5951128681216
7790,448.6554858492434
7791,428.6439438809992
7792,208.30580649878357
7793,264.5204705998879
7794,360.96648827267677
7795,390.24869543519185
7796,123.86716257200021
7797,77.29398909127252
7798,21.42417472686456
7799,310.6546449301558
7800,406.6467830107273
7801,514.767292858928
7802,396.41042601410726
7803,469.5943378443041
7804,472.39347925673786
7805,418.9379366715119
7806,277.8397415048897
7807,156.20943033451326
7808,76.53742212991288
7809,187.45572601535034
7810,301.52766926638594
7811,387.30422074129405
7812,444.994220167799
7813,359.80002132144966
7814,455.23548019455137
7815,370.5865228652117
7816,382.0453610170525
7817,161.46898408193584
7818,178.92084062266215
7819,207.37884289580654
7820,392.54197369906296
7821,171.4305084391593
7822,74.45115586768055
7823,184.42510946090314
7824,551.114889162716
7825,416.4644383205457
7826,299.23379985249164
7827,247.59968589466712
7828,161.43933603255803
7829,316.56961221304977
7830,314.8183222106281
7831,133.50731545240035
7832,242.45980763916634
7833,488.41803255134056
7834,466.0647399322056
7835,555.3260174991693
7836,347.32658886848543
7837,79.37779270688237
7838,163.48436598622547
7839,503.4458885571041
7840,145.21895646732187
7841,127.11312988835347
7842,278.0811604007932
7843,401.12028057771784
7844,600.2777981380261
7845,615.2104020789719
7846,71.65424019898886
7847,282.7087290972858
7848,623.023329420705
7849,134.4113599689623
7850,110.77413267705941
7851,115.26152372790841
7852,-77.17977755969498
7853,379.94566018369454
7854,576.4551823293818
7855,109.06747599445681
7856,392.00744326166324
7857,483.0341458639678
7858,412.8134044384499
7859,517.4687494049916
7860,270.3500024161814
7861,-61.32072379716691
7862,148.1050249654775
7863,414.7832508624593
7864,98.00179011289066
7865,289.6085931220124
7866,404.86454927681547
7867,211.5292236649138
7868,525.9798277858221
7869,618.5240069851567
7870,165.03961077622324
7871,301.0593396838442
7872,415.514758145614
7873,161.99903893845087
7874,189.17777371211812
7875,173.98210044710746
7876,105.25452879658776
7877,409.1188229514215
7878,417.1590706606982
7879,-15.051495788347133
7880,357.1477066827027
7881,486.57580370968276
7882,345.5396265636127
7883,448.3725789361238
7884,151.67496435407222
7885,-13.12297848586477
7886,207.7400643216939
7887,522.4221208030309
7888,192.0825809507132
7889,230.21791761400092
7890,306.0957854524744
7891,244.7309396883537
7892,647.9700867892034
7893,460.19577081538915
7894,216.54387377839802
7895,213.06574677222713
7896,246.5004610549636
7897,307.6082988112501
7898,478.31879339983107
7899,353.2286358168459
7900,112.02743045433935
7901,259.7264055012405
7902,202.01514902857085
7903,446.37456317870055
7904,554.3176784733404
7905,209.26871465231574
7906,59.84443486622226
7907,400.35743424004886
7908,254.06658025299055
7909,263.77805992779173
7910,197.2293861307695
7911,-1.4959287175277511
7912,199.17406047492864
7913,661.1180816387066
7914,455.8347890037405
7915,148.86237132333451
7916,263.14509890646315
7917,171.06826377350873
7918,309.0123292985731
7919,464.486620926209
7920,42.770853533243255
7921,23.671065830299536
7922,533.7476419861388
7923,499.86785609988897
7924,341.0158972735821
