index,y
7325,3.214024543762207
7326,1.0592381954193115
7327,-0.4948521852493286
7328,2.749701738357544
7329,-0.9730229377746582
7330,-7.413866996765137
7331,-4.867975234985352
7332,0.4507119953632355
7333,-1.2567832469940186
7334,-3.09218692779541
7335,-1.6660171747207642
7336,1.2995550632476807
7337,2.167945384979248
7338,3.8323071002960205
7339,2.744570255279541
7340,-1.620181679725647
7341,-0.9164665341377258
7342,1.4648187160491943
7343,6.038922309875488
7344,6.650639057159424
7345,6.225451469421387
7346,4.463189125061035
7347,-1.227421760559082
7348,4.115120887756348
7349,4.85412073135376
7350,-1.238410472869873
7351,-3.003899097442627
7352,0.5665475130081177
7353,2.3373138904571533
7354,-0.14655724167823792
7355,-1.4520682096481323
7356,1.152514934539795
7357,2.8695969581604004
7358,6.627099990844727
7359,6.934725761413574
7360,3.9654221534729004
7361,5.814023971557617
7362,6.88201379776001
7363,9.31936264038086
7364,3.6186161041259766
7365,3.518777370452881
7366,4.222336292266846
7367,6.090364933013916
7368,7.291447162628174
7369,7.326890468597412
7370,11.381609916687012
7371,10.447797775268555
7372,15.513696670532227
7373,15.929634094238281
7374,13.236946105957031
7375,16.646148681640625
7376,20.655933380126953
7377,21.075326919555664
7378,19.95388412475586
7379,20.645858764648438
7380,22.362092971801758
7381,20.770336151123047
7382,21.023723602294922
7383,21.49496841430664
7384,17.597532272338867
7385,16.213516235351562
7386,17.880401611328125
7387,14.289864540100098
7388,10.675996780395508
7389,11.520130157470703
7390,12.142606735229492
7391,13.743112564086914
7392,12.425436019897461
7393,10.68014907836914
7394,9.702751159667969
7395,9.823440551757812
7396,13.434407234191895
7397,12.840391159057617
7398,9.528308868408203
7399,8.66783332824707
7400,5.448838710784912
7401,6.865975379943848
7402,8.813257217407227
7403,11.403976440429688
7404,10.27720832824707
7405,7.825749397277832
7406,7.606016635894775
7407,9.450690269470215
7408,10.90734577178955
7409,12.55699348449707
7410,14.6217041015625
7411,11.31895923614502
7412,8.718240737915039
7413,9.564631462097168
7414,8.678104400634766
7415,6.256487846374512
7416,7.22300386428833
7417,4.9111480712890625
7418,10.468605995178223
7419,11.360837936401367
7420,10.727617263793945
7421,9.2538423538208
7422,8.250885009765625
7423,8.525808334350586
7424,7.43602180480957
7425,8.039445877075195
7426,4.857433795928955
7427,4.61921501159668
7428,5.217483043670654
7429,5.246197700500488
7430,7.84566593170166
7431,4.216585159301758
7432,0.38802164793014526
7433,2.450840711593628
7434,1.4779143333435059
7435,3.0899696350097656
7436,2.025338649749756
7437,6.119553565979004
7438,5.050680160522461
7439,3.643423557281494
7440,2.214104175567627
7441,2.0382802486419678
7442,3.7200887203216553
7443,4.758662223815918
7444,10.675026893615723
7445,9.16848373413086
7446,10.372506141662598
7447,12.763544082641602
7448,11.261308670043945
7449,10.803237915039062
7450,12.479148864746094
7451,12.301843643188477
7452,11.183053970336914
7453,13.481047630310059
7454,14.243749618530273
7455,13.246044158935547
7456,13.860039710998535
7457,16.443090438842773
7458,18.894760131835938
7459,12.555768966674805
7460,8.649968147277832
7461,7.911962985992432
7462,10.44369125366211
7463,8.785971641540527
7464,7.889843940734863
7465,7.683871746063232
7466,5.304007053375244
7467,9.132951736450195
7468,7.279665946960449
7469,4.802096366882324
7470,3.271568536758423
7471,6.577763557434082
7472,4.30193567276001
7473,8.347678184509277
7474,10.843501091003418
7475,11.234012603759766
7476,13.361977577209473
7477,10.662492752075195
7478,11.54901123046875
7479,9.33917236328125
7480,9.891587257385254
7481,10.701639175415039
7482,9.460049629211426
7483,8.266715049743652
7484,13.215841293334961
7485,13.033343315124512
7486,16.64368438720703
7487,15.221997261047363
7488,10.721410751342773
7489,12.546797752380371
7490,13.551483154296875
7491,14.256599426269531
7492,10.210848808288574
7493,10.529285430908203
7494,13.128439903259277
7495,11.201499938964844
7496,6.401638984680176
7497,7.475820541381836
7498,6.415433883666992
7499,8.39505386352539
7500,11.54220962524414
7501,10.449247360229492
7502,6.142953872680664
7503,2.034158706665039
7504,5.141600131988525
7505,4.758528709411621
7506,2.776022434234619
7507,1.3952910900115967
7508,2.9916043281555176
7509,1.3560365438461304
7510,-2.717355966567993
7511,-0.4008858799934387
7512,0.1764681339263916
7513,-0.3895750343799591
7514,1.0328271389007568
7515,1.4274940490722656
7516,0.09880043566226959
7517,2.11800479888916
7518,1.1524842977523804
7519,3.5186033248901367
7520,1.6901960372924805
7521,2.6537928581237793
7522,4.351157188415527
7523,2.1518425941467285
7524,8.891818046569824
7525,6.027029991149902
7526,2.7916531562805176
7527,3.644597053527832
7528,6.416376113891602
7529,4.963212013244629
7530,5.31671667098999
7531,7.942890167236328
7532,6.017231464385986
7533,9.611173629760742
7534,10.3413667678833
7535,6.678149700164795
7536,5.035178184509277
7537,5.296475410461426
7538,7.776406764984131
7539,8.22701644897461
7540,7.958071708679199
7541,6.611237525939941
7542,7.485619068145752
7543,6.430367946624756
7544,6.592248916625977
7545,7.712684631347656
7546,7.617525577545166
7547,6.509639739990234
7548,3.966594934463501
7549,4.737771987915039
7550,5.137729644775391
7551,10.289886474609375
7552,7.960322380065918
7553,6.629549980163574
7554,6.708561420440674
7555,10.258545875549316
7556,9.728728294372559
7557,12.335211753845215
7558,15.228874206542969
7559,9.338187217712402
7560,11.947834014892578
7561,10.537429809570312
7562,9.366537094116211
7563,7.177014350891113
7564,8.809459686279297
7565,8.821487426757812
7566,9.4008207321167
7567,11.945162773132324
7568,9.506326675415039
7569,10.365793228149414
7570,7.371663570404053
7571,7.998178482055664
7572,9.468124389648438
7573,7.656710624694824
7574,8.362178802490234
7575,7.149559020996094
7576,5.893013000488281
7577,4.255721092224121
7578,3.804594039916992
7579,3.8564770221710205
7580,2.64316463470459
7581,1.0623376369476318
7582,1.6001840829849243
7583,-1.3102610111236572
7584,-0.7249935865402222
7585,-0.5888245701789856
7586,-0.4772900342941284
7587,-0.16684791445732117
7588,-3.6888136863708496
7589,-0.19123107194900513
7590,-1.7672430276870728
7591,-0.730444073677063
7592,1.2760432958602905
7593,-0.5946798324584961
7594,4.530393600463867
7595,7.0949788093566895
7596,5.456335544586182
7597,4.038664817810059
7598,2.1637356281280518
7599,1.6018943786621094
7600,5.668735504150391
7601,4.971286773681641
7602,3.6095263957977295
7603,3.182570695877075
7604,1.9522531032562256
7605,2.775552749633789
7606,3.794898509979248
7607,7.234987258911133
7608,1.462585210800171
7609,2.688917398452759
7610,1.0191601514816284
7611,-0.35553163290023804
7612,0.8800581693649292
7613,3.257457733154297
7614,4.206029891967773
7615,1.1892719268798828
7616,2.993669271469116
7617,-1.245915174484253
7618,1.7092208862304688
7619,0.0705917477607727
7620,-1.5508118867874146
7621,0.9359257817268372
7622,-0.7221567630767822
7623,-1.5094128847122192
7624,-2.9498376846313477
7625,-3.3779873847961426
7626,0.44914406538009644
7627,1.938551902770996
7628,1.4940507411956787
7629,1.316882848739624
7630,3.476433038711548
7631,4.9240851402282715
7632,7.13453483581543
7633,5.044728755950928
7634,4.914386749267578
7635,4.595646381378174
7636,3.6221742630004883
7637,8.689925193786621
7638,8.053589820861816
7639,10.071510314941406
7640,7.886355400085449
7641,9.363814353942871
7642,10.039728164672852
7643,10.382909774780273
7644,12.96114730834961
7645,11.35299301147461
7646,9.760241508483887
7647,11.296610832214355
7648,13.381738662719727
7649,11.156232833862305
7650,8.006580352783203
7651,6.240913391113281
7652,7.47906494140625
7653,4.39796781539917
7654,4.29295015335083
7655,6.067684650421143
7656,3.6710925102233887
7657,0.637685239315033
7658,-0.9849308729171753
7659,-0.25413721799850464
7660,4.021125793457031
7661,5.2284369468688965
7662,4.782707214355469
7663,5.241770267486572
7664,4.065708160400391
7665,5.006394386291504
7666,6.493364334106445
7667,6.888458251953125
7668,4.000683784484863
7669,2.0611886978149414
7670,2.353893756866455
7671,2.8580195903778076
7672,5.2998762130737305
7673,6.630484580993652
7674,2.9631903171539307
7675,4.401660442352295
7676,5.160032272338867
7677,4.055537700653076
7678,8.142802238464355
7679,8.244888305664062
7680,7.532906532287598
7681,7.548150062561035
7682,7.066425323486328
7683,6.176093578338623
7684,4.0486249923706055
7685,5.977252960205078
7686,5.044632911682129
7687,3.9853832721710205
7688,5.091320037841797
7689,3.6731109619140625
7690,3.2609825134277344
7691,0.6460078954696655
7692,1.396268367767334
7693,3.178415060043335
7694,2.546908378601074
7695,-1.6096817255020142
7696,-0.03432375192642212
7697,0.16978543996810913
7698,-2.051988124847412
7699,1.6109557151794434
7700,1.8022860288619995
7701,0.41872066259384155
7702,-1.1600921154022217
7703,-0.3307993412017822
7704,-1.2883309125900269
7705,-1.414438009262085
7706,-0.8452529907226562
7707,0.5475872755050659
7708,4.635196685791016
7709,3.7404439449310303
7710,3.949629783630371
7711,6.171752452850342
7712,8.46981143951416
7713,7.595792770385742
7714,6.55699348449707
7715,8.584613800048828
7716,8.947444915771484
7717,9.943528175354004
7718,7.40486478805542
7719,7.761532306671143
7720,7.251674652099609
7721,7.978397369384766
7722,6.181903839111328
7723,5.2686052322387695
7724,5.141160011291504
7725,5.447646141052246
7726,5.246163368225098
7727,6.352742671966553
7728,8.473549842834473
7729,3.2936549186706543
7730,4.989631175994873
7731,0.8000485897064209
7732,2.1351816654205322
7733,1.6557843685150146
7734,1.0448064804077148
7735,3.185288906097412
7736,1.2477818727493286
7737,1.6223859786987305
7738,0.5628178119659424
7739,3.9740700721740723
7740,3.44262957572937
7741,2.680300235748291
7742,5.909645080566406
7743,6.3454365730285645
7744,4.452336311340332
7745,2.8287436962127686
7746,4.200212478637695
7747,4.983829498291016
7748,4.914174556732178
7749,2.8526060581207275
7750,1.0382390022277832
7751,0.06691887974739075
7752,-0.7970309257507324
7753,3.2059974670410156
7754,5.449423789978027
7755,6.496074676513672
7756,5.190495491027832
7757,5.526923179626465
7758,4.711337089538574
7759,6.364859104156494
7760,5.351641654968262
7761,5.851524353027344
7762,7.267201900482178
7763,5.250088691711426
7764,3.6449012756347656
7765,1.768589973449707
7766,2.089250326156616
7767,1.6149344444274902
7768,4.42352819442749
7769,1.1481904983520508
7770,1.7779439687728882
7771,1.4834551811218262
7772,2.149803400039673
7773,2.73921799659729
7774,-0.6330994963645935
7775,0.29814082384109497
7776,0.781733512878418
7777,1.2293769121170044
7778,0.7667127847671509
7779,1.2195703983306885
7780,0.8172028064727783
7781,2.6860663890838623
7782,1.7601752281188965
7783,0.9731049537658691
7784,1.5683554410934448
7785,4.549290657043457
7786,7.655590534210205
7787,5.805466651916504
7788,5.657676696777344
7789,6.03580904006958
7790,7.339921474456787
7791,7.203176498413086
7792,7.327817916870117
7793,6.8552350997924805
7794,5.034860134124756
7795,5.533020496368408
7796,5.740113735198975
7797,5.9966278076171875
7798,5.347204208374023
7799,3.2949776649475098
7800,4.236256122589111
7801,3.9901561737060547
7802,3.6152334213256836
7803,2.8542284965515137
7804,5.003892421722412
7805,5.577994346618652
7806,2.977689266204834
7807,3.524916648864746
7808,4.00124979019165
7809,4.597134113311768
7810,4.818114280700684
7811,7.543041229248047
7812,5.840847969055176
7813,4.484369277954102
7814,4.591143608093262
7815,4.650388240814209
7816,3.1058006286621094
7817,2.112872838973999
7818,5.314030647277832
7819,5.279254913330078
7820,4.007152557373047
7821,4.838459014892578
7822,4.234398365020752
7823,4.398036956787109
7824,7.165783882141113
7825,9.027511596679688
7826,7.208327293395996
7827,6.161418437957764
7828,7.261724472045898
7829,7.099315643310547
7830,7.0403289794921875
7831,3.5678958892822266
7832,4.515060901641846
7833,5.272221088409424
7834,3.0560591220855713
7835,2.866772413253784
7836,3.296483039855957
7837,2.2802252769470215
7838,3.1644835472106934
7839,3.809709072113037
7840,2.982318878173828
7841,2.5734615325927734
7842,3.4750866889953613
7843,3.454646587371826
7844,2.8797976970672607
7845,1.8732850551605225
7846,-0.597359299659729
7847,0.8389483094215393
7848,0.06698024272918701
7849,-1.4461288452148438
7850,-2.2178101539611816
7851,-2.9027674198150635
7852,-3.1107778549194336
7853,-2.0903453826904297
7854,-2.2372326850891113
7855,-2.337937831878662
7856,-2.0719072818756104
7857,-0.13689854741096497
7858,-1.1732895374298096
7859,1.4074511528015137
7860,3.0407185554504395
7861,0.1190434992313385
7862,0.8683700561523438
7863,0.013130813837051392
7864,3.804197311401367
7865,3.1819071769714355
7866,3.9249000549316406
7867,2.6468706130981445
7868,-1.111997365951538
7869,1.2172586917877197
7870,1.1126651763916016
7871,1.2158586978912354
7872,1.497388482093811
7873,1.7016432285308838
7874,2.068930149078369
7875,1.7386499643325806
7876,1.472827672958374
7877,3.0435125827789307
7878,3.6641595363616943
7879,3.755303144454956
7880,2.411534547805786
7881,3.4726412296295166
7882,4.102361679077148
7883,3.029141902923584
7884,4.580846786499023
7885,4.366486549377441
7886,0.2043001353740692
7887,-1.2225615978240967
7888,-0.7229419946670532
7889,-0.578539252281189
7890,1.0114833116531372
7891,1.358480453491211
7892,1.5931086540222168
7893,-0.2058178186416626
7894,2.2424275875091553
7895,3.1077072620391846
7896,1.6914639472961426
7897,-0.31042689085006714
7898,0.7243230938911438
7899,1.030949354171753
7900,0.3396903872489929
7901,2.1535348892211914
7902,1.5980510711669922
7903,-0.20911788940429688
7904,0.9627594947814941
7905,2.578627586364746
7906,2.2073988914489746
7907,2.1941211223602295
7908,2.786025047302246
7909,4.828193664550781
7910,1.8002910614013672
7911,3.0785555839538574
7912,2.45646071434021
7913,1.057249665260315
7914,0.9517098665237427
7915,-0.27198803424835205
7916,0.05232049897313118
7917,0.0821751058101654
7918,2.1660215854644775
7919,3.619419813156128
7920,0.5549903512001038
7921,0.2643727660179138
7922,1.619362473487854
7923,1.4179151058197021
7924,2.3651788234710693
7925,0.7724546194076538
7926,0.03375232219696045
7927,-2.7556424140930176
7928,-1.224960207939148
7929,-0.5112919807434082
7930,-1.216863989830017
7931,0.5675820708274841
7932,0.8688514232635498
7933,1.459639549255371
7934,1.4260268211364746
7935,2.5482420921325684
7936,1.8975344896316528
7937,1.0786223411560059
7938,1.0353357791900635
7939,1.7137012481689453
7940,1.995417594909668
7941,0.24499885737895966
7942,-0.43725723028182983
7943,0.6581663489341736
7944,-0.7608141899108887
7945,-2.698184013366699
7946,-2.945720672607422
7947,-3.676100969314575
7948,-2.8823697566986084
7949,-3.210521936416626
7950,-2.8954267501831055
7951,-1.2873530387878418
7952,-1.776360034942627
7953,-2.6015048027038574
7954,-2.3314332962036133
7955,-2.68792986869812
7956,-2.3259286880493164
7957,-2.2260773181915283
7958,-2.974438190460205
7959,-2.2572360038757324
7960,-2.2583751678466797
7961,-2.0747194290161133
7962,-1.0229307413101196
7963,-1.8560891151428223
7964,-1.330011010169983
7965,-1.6257928609848022
7966,-2.2113161087036133
7967,-1.681646704673767
7968,-2.3641517162323
7969,-1.3999316692352295
7970,-1.9474437236785889
7971,-1.6667571067810059
7972,-1.7290534973144531
7973,-2.3594307899475098
7974,-1.1456797122955322
7975,-0.3305721879005432
7976,-0.35748201608657837
7977,0.8419680595397949
7978,2.094576120376587
7979,3.257014274597168
7980,2.614856243133545
7981,3.2245726585388184
7982,3.5299878120422363
7983,1.5257878303527832
7984,2.1013479232788086
7985,1.416729211807251
7986,1.7903032302856445
7987,0.7432645559310913
7988,1.4361400604248047
7989,3.159832239151001
7990,2.280689239501953
7991,1.317502737045288
7992,1.3376624584197998
