index,y
7274,146.24698453711227
7275,108.26229565105487
7276,21.63123218808836
7277,37.16429305012499
7278,102.0177787606131
7279,46.044811204404006
7280,53.558318921040225
7281,-17.60459700359701
7282,-59.05483155519928
7283,65.02844954122787
7284,86.24697185253387
7285,21.68496122676231
7286,72.74323966029449
7287,69.32188693765379
7288,130.6027029574387
7289,66.41676655357138
7290,-4.716150870878303
7291,-10.737421123884054
7292,-41.18733956105153
7293,-17.016161167930314
7294,8.422818115454826
7295,58.478662993506724
7296,8.635953223951475
7297,60.99630886038401
7298,126.40163086271092
7299,93.85026575307332
7300,107.91266200052961
7301,42.910898787130336
7302,8.586929163272503
7303,95.10949482895478
7304,110.48853034817006
7305,5.889408879584173
7306,7.5936024812024145
7307,41.53744528407345
7308,75.06375215592492
7309,125.93788116791411
7310,17.662833643032688
7311,-22.05239082786538
7312,46.99438826473038
7313,146.14051142994828
7314,77.5499861490161
7315,19.79545044621035
7316,46.623957520565625
7317,98.79483388615438
7318,117.04183715300145
7319,89.98110292815721
7320,61.485196455214286
7321,74.22678197711642
7322,135.11276957534162
7323,112.950155720071
7324,-67.53755993284291
7325,-20.262396930599188
7326,95.26721040676586
7327,91.83140492913272
7328,139.51182753162192
7329,118.6842099377992
7330,111.20664296804699
7331,204.46083704274076
7332,154.2031129745809
7333,46.397379836071984
7334,3.5943591175383145
7335,-36.496377497594224
7336,56.92452067509601
7337,48.017580206206226
7338,-20.36124633954352
7339,-39.768093883129104
7340,-8.835823328215296
7341,69.19126531608242
7342,77.49637169013893
7343,72.04595068007374
7344,153.39522682529147
7345,194.19448010883352
7346,149.9348051784455
7347,78.86031116241011
7348,28.463039506817534
7349,-27.24808401640111
7350,31.060034017949302
7351,35.420592400981555
7352,29.702227520022955
7353,-72.28198114797233
7354,-27.03112638514507
7355,-23.429781637947936
7356,17.536284150477698
7357,41.136323149715736
7358,29.98526824842563
7359,43.10119878125311
7360,26.317642369187116
7361,51.44440682661112
7362,-13.805420890666461
7363,-49.002119181858035
7364,-146.69785969403003
7365,-4.463858042747767
7366,32.07156846467061
7367,-8.762537907067562
7368,-86.57860331554464
7369,-38.41996214574505
7370,65.26486183652456
7371,61.862926965371706
7372,44.08983732111962
7373,62.54889662897529
7374,69.97493678369626
7375,70.34533897580071
7376,-50.55643050709833
7377,-111.34418391404566
7378,-24.06697876006233
7379,-59.22657416654254
7380,-27.107617886208796
7381,43.8786595725098
7382,76.77441697659793
7383,38.88289510433564
7384,16.16686670930505
7385,56.14171164805658
7386,59.45971472254598
7387,42.82643404454046
7388,29.66783166704282
7389,-87.00003294763268
7390,-17.97602863414208
7391,-8.23033531147677
7392,-51.46679760398365
7393,-35.17718116565761
7394,-36.967736689706264
7395,60.0376957134813
7396,80.78120674167613
7397,7.63026037578316
7398,-30.971725605966952
7399,18.598825272600656
7400,-0.09332021904664954
7401,40.14986242464395
7402,85.5628445076812
7403,83.21547160919464
7404,23.631742723461677
7405,88.53169733151213
7406,22.78887814256501
7407,-82.39115017898158
7408,15.957539887482868
7409,6.042515369979607
7410,-25.12616292307468
7411,-35.6439636086294
7412,-1.94149574701558
7413,68.42428707676181
7414,122.48927426835867
7415,45.31708293532317
7416,39.01611453563559
7417,92.79702400779283
7418,63.84260534327751
7419,60.63103835533323
7420,22.562911814558372
7421,29.11694359145964
7422,-32.307810878074264
7423,-18.401675940741857
7424,16.86590874939513
7425,-62.205008776514234
7426,-36.631911980833976
7427,9.338294572659457
7428,22.24737523283516
7429,19.43193549837191
7430,72.14633109630874
7431,99.79231754811502
7432,-0.00563170646158954
7433,81.35862562762826
7434,66.36925514436568
7435,132.45603548645474
7436,65.49138439356904
7437,-153.94680161913152
7438,-95.69723432485874
7439,-23.639563752387062
7440,10.961044249071437
7441,30.21440962682549
7442,62.7614273911176
7443,7.4467589511730345
7444,17.84617991824207
7445,72.25737299293591
7446,41.58220187344569
7447,35.09251079023527
7448,99.3050923891058
7449,120.01233457726754
7450,78.46769512450675
7451,0.4679555210918143
7452,-7.953467891327836
7453,-32.19400092415267
7454,15.517400171934009
7455,86.33611027474838
7456,125.67080425638001
7457,17.522038312679076
7458,64.11991406077688
7459,103.3213035672516
7460,44.173219179998135
7461,-2.9095175544379464
7462,46.5029803884865
7463,103.17680158655487
7464,61.29774815678952
7465,100.29730840240163
7466,42.19298848223059
7467,39.81685946747602
7468,55.81294667996516
7469,79.3856565194965
7470,103.08032923408736
7471,47.34366200237121
7472,43.040890712940666
7473,89.06931274108588
7474,56.11690882792345
7475,60.12929928231005
7476,167.66787898099187
7477,138.58904436478602
7478,86.54373097074317
7479,78.12626565300037
7480,30.52281933468211
7481,2.6800061703345444
7482,49.8342121973636
7483,46.053191346680165
7484,44.48895112936361
7485,77.34570022495167
7486,82.10894572176487
7487,65.84065632005847
7488,45.26567551123522
7489,53.05357043463124
7490,93.16748061231209
7491,71.20565705843838
7492,34.40657124366674
7493,9.433034402838254
7494,40.75017567535071
7495,41.848105241232034
7496,87.11296709946271
7497,41.50338379222493
7498,26.18815261823848
7499,42.83683947669705
7500,55.732359660546905
7501,86.37906245847941
7502,94.7842512164395
7503,32.95414464089033
7504,62.19982693210641
7505,36.6025709427375
7506,60.20041284478006
7507,-5.137492896440553
7508,-16.029580468643235
7509,12.475391386770616
7510,-5.007661542680131
7511,-99.93144744713649
7512,3.582625485263567
7513,84.78610343014206
7514,63.95384789694987
7515,49.22912854746872
7516,25.088628487454134
7517,59.49228267384088
7518,75.15382442731142
7519,6.749596849906928
7520,-8.620937807021994
7521,-15.451090367133212
7522,-12.72574508790535
7523,-37.722244956761664
7524,-87.91172402008002
7525,-90.53227649507527
7526,-23.804388871060475
7527,88.13750535963631
7528,56.474090692848826
7529,38.87132328892387
7530,42.470386527776384
7531,93.07904064812895
7532,81.86808807155542
7533,11.177634306036369
7534,-16.92041697173237
7535,10.889488988888981
7536,26.77251849458538
7537,32.73379884517879
7538,32.53791817932283
7539,-46.64010752866563
7540,-57.320754646526346
7541,-8.527298178887657
7542,73.70777673685171
7543,82.88603456058162
7544,9.917696264576835
7545,31.071010631849756
7546,108.14947785702968
7547,52.49997649378286
7548,-30.98342299302612
7549,42.06781999661814
7550,58.86442509071921
7551,-33.214844243158176
7552,-56.49203212958917
7553,-33.70518250835057
7554,-63.535208983461246
7555,-2.2498881067786125
7556,33.65352624069232
7557,75.16761410479211
7558,65.36847603556093
7559,82.6925344671237
7560,11.151174392011486
7561,13.92564537152181
7562,95.59004385089918
7563,139.21755394841975
7564,66.71400995773858
7565,38.875973793709896
7566,47.72112962355618
7567,48.19450505708088
7568,61.36848949635523
7569,-40.38286096686873
7570,-49.55524840996923
7571,72.33567463252194
7572,37.1993714799873
7573,83.94899816555888
7574,44.429866247198945
7575,79.75176567550777
7576,211.1359311119905
7577,130.6874375056285
7578,18.961743511954527
7579,-17.12034343881426
7580,64.81837312313301
7581,25.555362495849753
7582,-19.811292088743816
7583,-19.55560638450143
7584,-45.46060658051354
7585,15.764089292252825
7586,85.43966138731453
7587,36.986974963815555
7588,-7.253662744856142
7589,45.44904607014411
7590,158.14575180303584
7591,141.6408798343436
7592,-3.7283419107516735
7593,-63.5129942400305
7594,35.5422254567279
7595,144.40719017552453
7596,47.064808502391216
7597,-72.74417735799692
7598,-120.42162114390719
7599,49.9342447789804
7600,170.55449147718633
7601,16.070249492525672
7602,-26.520783708442476
7603,121.02873337609435
7604,256.08334463194007
7605,261.00907313442053
7606,125.52289039045935
7607,18.440925103314513
7608,93.94298158748367
7609,112.48458260863976
7610,-21.95717160106398
7611,-120.61105792515399
7612,-115.25440741653944
7613,-7.2352061747079555
7614,39.99508621430787
7615,84.0624222658932
7616,50.136064571314776
7617,81.97197850804729
7618,165.69022031200595
7619,191.00253684697824
7620,94.76560776472752
7621,55.81754894439944
7622,51.76772839000068
7623,133.52167195070692
7624,59.43546219086934
7625,21.500523545602384
7626,-34.50460341442657
7627,79.96629992185639
7628,95.16789717851218
7629,58.420673593698666
7630,51.61881138607374
7631,121.23053855273655
7632,160.7684326405281
7633,126.74142285799756
7634,112.87336278404378
7635,165.04437658052652
7636,198.06208014155732
7637,165.33376829865475
7638,66.32726031442733
7639,63.83146853077587
7640,131.0081859789514
7641,140.93020355843802
7642,135.04905381783328
7643,31.822455157860144
7644,32.766224291172264
7645,112.68938399744195
7646,89.95495408232017
7647,-6.10038515133408
7648,31.22578856236562
7649,103.42842794759129
7650,167.92357220980196
7651,173.581915482256
7652,30.99440234093774
7653,73.02689399637957
7654,117.89023734097174
7655,117.87198359371509
7656,115.14688471916894
7657,64.92087367039457
7658,22.120774637165365
7659,12.04004674077809
7660,-16.44638729495767
7661,-79.65341201315942
7662,7.6002782202128785
7663,131.51104269442445
7664,174.80215719677196
7665,97.54787158251729
7666,-3.973084110465452
7667,64.99596035402023
7668,69.6622918666247
7669,49.81145986338217
7670,70.53342589149412
7671,65.73367484928
7672,65.4740405811376
7673,98.11574915358365
7674,81.52456717816783
7675,19.683865608200495
7676,79.5419733270041
7677,121.38754947813864
7678,129.80160821228242
7679,25.84121086368311
7680,-37.38652386623958
7681,-61.441235041124514
7682,-83.96564706056017
7683,-75.99543875752377
7684,1.1532879744217153
7685,67.80628926949406
7686,88.02141983749695
7687,116.3402508102935
7688,198.35770097280601
7689,141.34451564733718
7690,78.62122879461742
7691,118.15309121458101
7692,117.03195009873706
7693,21.55713470626848
7694,53.150621323977745
7695,-31.30528169852764
7696,-126.16394157176126
7697,-10.191813408816516
7698,48.02168250186068
7699,-4.2078104422666485
7700,50.05148068917619
7701,121.52816803012543
7702,135.5803561383889
7703,104.68433709063417
7704,135.4941367111788
7705,73.09695224823047
7706,91.70940188350346
7707,51.95336501502182
7708,29.743069791203087
7709,90.51984769342269
7710,53.73452853852052
7711,42.89272383099168
7712,83.37419491258207
7713,100.41333373977022
7714,137.783227022173
7715,90.64603499697037
7716,-9.471568104567101
7717,11.296185436949836
7718,100.98468523144982
7719,107.8655660636963
7720,24.41356264337179
7721,23.25043993330193
7722,98.37374932488767
7723,206.36120450946038
7724,164.9198658442828
7725,88.99179901975204
7726,20.47369834666206
7727,63.913416192861284
7728,110.09508694845361
7729,70.29498880827096
7730,-43.9416856609027
7731,-58.00960903626329
7732,61.45072511268453
7733,78.96423921550648
7734,142.26457588198616
7735,67.29426408302072
7736,72.52459656199409
7737,194.01741213594238
7738,177.89671330798046
7739,55.97170886097229
7740,-29.17924695977882
7741,19.538407499385745
7742,79.78122576467547
7743,35.584596776185755
7744,4.073952678022794
7745,-46.23061825531317
7746,36.31421134981375
7747,163.3551809732168
7748,76.28694370138722
7749,34.48926706063036
7750,69.26540138281852
7751,163.48350702206946
7752,126.71404729657705
7753,81.91400716572521
7754,66.24928406666606
7755,18.08266730559757
7756,60.07189986908643
7757,64.164100675826
7758,21.322546993638486
7759,85.27035964360891
7760,138.36019511417177
7761,207.65606875818767
7762,150.54831896715882
7763,108.70549567998569
7764,80.73886778083269
7765,79.51848784907905
7766,-2.04500328238496
7767,-36.26444980437116
7768,-2.1592082069454572
7769,75.05763016625058
7770,80.26332886730738
7771,88.3320851849641
7772,143.64426713812594
7773,210.660759273431
7774,229.467481983565
7775,234.67689946523876
7776,173.38047359599884
7777,199.90448059579336
7778,152.91101586629122
7779,77.39508526611269
7780,-49.168228538080626
7781,0.9042836750327844
7782,142.63440560753864
7783,236.50278224053525
7784,122.70479213431139
7785,130.98492098422756
7786,221.19435636341822
7787,242.24194791278364
7788,224.03234541736276
7789,56.966468388241765
7790,72.4577711892073
7791,106.88599085916451
7792,149.0649390954598
7793,120.8730089212205
7794,3.483052903246897
7795,57.63840915417013
7796,272.66560344212473
7797,224.45862367933427
7798,126.23531114711284
7799,55.535002678251836
7800,77.44477138402975
7801,149.23899617168885
7802,152.68463841887174
7803,38.00584830797689
7804,-8.78605612425408
7805,66.77970905036828
7806,137.93166958188735
7807,84.99032302706742
7808,62.4576231600345
7809,145.7915711686703
7810,173.99012043381595
7811,142.49412994221078
7812,4.023440498161357
7813,2.837217967710072
7814,87.1220797915344
7815,42.93616975198929
7816,1.896391801724717
7817,44.28573603270779
7818,123.94800646764806
7819,152.80523776274086
7820,107.64475149557757
7821,78.64586391459703
7822,22.60530496504114
7823,105.32347294701428
7824,122.5950822283998
7825,79.02488970544671
7826,32.58023316844807
7827,42.586263060130186
7828,-15.325389739130047
7829,-9.140892685865577
7830,7.688432851699183
7831,-7.457010590449971
7832,56.57319228373944
7833,165.07033090696376
7834,152.8327899841756
7835,109.07747733354077
7836,62.47300678216434
7837,11.052716418418445
7838,3.039362975644383
7839,6.025113240618073
7840,34.021047292169335
7841,20.01951753346372
7842,56.67370747748563
7843,100.39498796679027
7844,149.28923501583398
7845,157.20899134938819
7846,161.65808644157934
7847,181.37962348298836
7848,132.54907692135703
7849,118.98115120279431
7850,39.96113148534247
7851,-18.0550829844837
7852,-43.796254792717484
7853,-15.564145135389241
7854,67.75123514068106
7855,63.67268840114571
7856,120.25444298891324
7857,145.38643025576184
7858,91.3393513437549
7859,111.0319930021597
7860,121.89579832250213
7861,71.26545012577863
7862,46.44025054948734
7863,-17.54261462473852
7864,36.884671305039085
7865,76.6659627460616
7866,75.52074586567105
7867,53.21840849410911
7868,95.62990231668557
7869,201.77190937348806
7870,214.5645489504977
7871,172.9081841817017
7872,60.6193777800107
7873,-16.14647525555818
7874,-29.02443788582218
7875,24.728955146831055
7876,39.1909769009471
7877,-28.872270541951433
7878,48.719993286263524
7879,152.07334832485466
7880,116.24259753468142
7881,58.54101553201485
7882,98.14620411540187
7883,129.06222832587977
7884,120.07311493993916
7885,100.37021131859683
7886,-45.460825762313085
7887,-83.51993227554512
7888,-3.331354152321756
7889,-64.10225848986629
7890,-40.87476737161938
7891,43.15870121015059
7892,149.93484813953765
7893,176.6145756320669
7894,92.4105821418224
7895,8.84227916611278
7896,36.11934894264469
7897,29.574593605480985
7898,-3.052246423001028
7899,10.947669178431445
7900,33.743944146126566
7901,51.32565511725941
7902,32.614663272964826
7903,29.89938088199068
7904,94.43574875327606
7905,152.4041950716387
7906,141.87225415853933
7907,65.48233575449545
7908,121.05277415869612
7909,104.03634868111709
7910,77.48920439691288
7911,127.61265070729327
7912,117.45261043597388
7913,100.83820641086999
7914,143.43922004138636
7915,166.5887893184486
7916,76.48266883203452
7917,89.09968070037633
7918,126.13998890999936
7919,85.83457619047525
7920,134.27430700121633
7921,131.66934135839585
7922,5.273349017642053
7923,16.82255841155973
7924,177.2979204359368
7925,160.2918091832446
7926,77.9982616919147
7927,103.26851834844666
7928,168.90731312929972
7929,165.0577143375699
7930,155.87352258971924
7931,74.95585998891671
7932,105.908267368106
7933,234.60162869029298
7934,230.7999536303947
7935,149.05477277576497
7936,69.40854469018615
7937,142.15280558904973
