index,y
7289,23.68282857846528
7290,21.56357655355104
7291,17.520050789185067
7292,12.35354121286675
7293,8.107270002176483
7294,24.060989865494385
7295,20.74952549021407
7296,25.24190086411594
7297,16.71503505777135
7298,13.248732234927461
7299,25.818934094868883
7300,12.333083576284599
7301,18.8156831609706
7302,13.97327783135124
7303,3.8994022695676738
7304,24.34649437644416
7305,30.400034006897528
7306,20.821118093624232
7307,16.906492869710885
7308,20.00921821286837
7309,11.060683632754085
7310,9.683823840735508
7311,28.606098741289895
7312,7.875414934133499
7313,17.07539790751757
7314,9.712096528378934
7315,14.29546389392079
7316,21.180136166712334
7317,6.0159755719817225
7318,26.51259045415839
7319,21.660251628128897
7320,18.849598057841437
7321,23.184626944495257
7322,14.262702720458487
7323,10.239249273334426
7324,19.42297787538276
7325,18.410585198773486
7326,29.3099388298282
7327,17.379445709243836
7328,9.242393838798389
7329,16.0006692811691
7330,16.005686239094064
7331,21.552811378031357
7332,33.437665487204406
7333,18.240449159221054
7334,16.524469869935476
7335,3.700823750871943
7336,7.880288992047432
7337,10.939378934596482
7338,6.60286103420174
7339,5.6842233593784215
7340,-7.340717185888896
7341,12.65180234069255
7342,17.85062184781177
7343,2.8799966820546814
7344,6.201293152393478
7345,6.970782949850459
7346,10.323121401685695
7347,11.43566378945316
7348,4.968171934428308
7349,13.222396753028855
7350,9.345494671659077
7351,6.0615749071531
7352,22.778575988916472
7353,32.05374340394457
7354,3.16884002615447
7355,7.406800843408803
7356,13.596179737317867
7357,21.90671733903712
7358,7.8628456452358355
7359,13.881777325990418
7360,13.597504462859078
7361,21.51306134728571
7362,14.403279509666513
7363,15.395764317400385
7364,17.529601986892363
7365,12.825166750611576
7366,16.77244855664858
7367,32.70664402591953
7368,10.921208108341204
7369,13.908196409742104
7370,13.010918624242343
7371,16.759308410240674
7372,31.281890342202555
7373,16.496616618444325
7374,28.081625834029477
7375,33.99926916344912
7376,38.47975450251453
7377,29.103331026528025
7378,26.394430712027095
7379,14.258042943322096
7380,32.341200243133635
7381,13.380291027367853
7382,34.585540985353624
7383,22.266493463061433
7384,36.08059393926892
7385,23.945302909173915
7386,29.77712956255044
7387,44.96816514538807
7388,29.258223544105757
7389,34.903344781271954
7390,23.008082912128874
7391,22.650431441701134
7392,27.660099347640998
7393,36.64126545523598
7394,20.672871707312098
7395,25.439600810350363
7396,28.230226192560306
7397,21.832048099778756
7398,45.12156589861922
7399,14.723182020642339
7400,24.284129797027212
7401,17.137918768056682
7402,40.5119653635107
7403,19.376695399257333
7404,31.90112415808733
7405,25.7088323434736
7406,27.935885231496407
7407,53.15357839629993
7408,26.076513781351427
7409,46.829196384970885
7410,1.8579569168545464
7411,31.858295238800753
7412,27.666187495446803
7413,33.827872715609644
7414,41.32680276853659
7415,23.49668558691967
7416,32.5014659434502
7417,16.481293730477905
7418,28.531860853673834
7419,35.19181299115926
7420,28.676713109387077
7421,41.532113071248745
7422,25.270388579886284
7423,42.3354254580553
7424,21.373445656801024
7425,33.106384607973474
7426,24.302996072078177
7427,24.384216640307653
7428,22.050490037957402
7429,36.544154617817284
7430,32.23153423774608
7431,22.901523502593886
7432,22.242021932344045
7433,24.35508020118255
7434,35.553181921890854
7435,22.957923378380244
7436,26.913996156835722
7437,24.417288517615873
7438,25.891631463566608
7439,44.30844330290346
7440,17.192362302901177
7441,34.902136280899576
7442,19.769341133019147
7443,30.531871097236536
7444,30.80831433126877
7445,14.77467365659483
7446,26.161634349656847
7447,29.17471099289023
7448,37.84906244299773
7449,18.670157243442272
7450,23.78765373360748
7451,36.704325634842796
7452,15.535685226414207
7453,20.134072723788748
7454,21.899404478495754
7455,30.199092928509046
7456,29.321993238814244
7457,8.40071378362641
7458,17.267010906865
7459,14.076637686549963
7460,25.59784779249928
7461,35.180375828659685
7462,14.710574358621024
7463,29.664135913846533
7464,23.306088726955878
7465,35.54129265179301
7466,12.402211829590827
7467,16.073681942017995
7468,22.69953384968779
7469,11.546573082528191
7470,19.786024984409604
7471,8.676453348496757
7472,9.424934190415568
7473,1.77425801493027
7474,28.60671937993747
7475,16.02563211927389
7476,13.245801561546028
7477,13.332801809870622
7478,27.44097782441263
7479,23.8067236009805
7480,6.668933402568208
7481,29.121188358108174
7482,6.34965241974049
7483,13.010600323856167
7484,17.89044289326352
7485,6.815397056685796
7486,22.89490776415811
7487,12.047980974180094
7488,21.05339955532876
7489,11.746771940253408
7490,28.847271561764313
7491,9.388921595153214
7492,28.89574886856303
7493,16.83060033811686
7494,18.34115160387655
7495,6.355947419416154
7496,10.61058326712716
7497,3.4481941832575127
7498,16.064714949892995
7499,12.497986241929798
7500,13.605218857709955
7501,12.214470022268209
7502,4.758669705217759
7503,11.088682438693338
7504,17.4698270144177
7505,4.639061859391144
7506,10.167387515111947
7507,-0.04918805028903014
7508,13.750821474811113
7509,25.125614844897694
7510,13.184855090683321
7511,23.026475208315368
7512,10.796432042038575
7513,18.280338205572438
7514,-4.416092845307605
7515,7.193412926891245
7516,1.5144023558224176
7517,26.78278437268265
7518,16.123050120436226
7519,18.389773068618705
7520,18.792841316308635
7521,14.167827103977816
7522,9.163131850425838
7523,22.811942606419734
7524,29.12393572689521
7525,17.10925087511831
7526,12.072971380715277
7527,30.801864936394523
7528,20.824444906103857
7529,14.669243092819627
7530,8.994864419776727
7531,13.834719384661398
7532,21.5495528381789
7533,13.549579082188927
7534,25.825568263361262
7535,30.10700249684577
7536,19.155093373423316
7537,30.19045811913477
7538,31.44777703601676
7539,31.2928019121938
7540,36.616209427577225
7541,23.105450514610236
7542,24.83459742768485
7543,15.000463993941437
7544,36.10673760548017
7545,25.31877163088599
7546,26.64858307143336
7547,25.29228121261243
7548,26.645484757337346
7549,25.00857208077783
7550,20.898870494171096
7551,22.797628787699466
7552,28.773397902302325
7553,39.61525156768911
7554,37.033564484168515
7555,27.863027653338143
7556,32.71350668801343
7557,29.307515335278065
7558,36.79380376750417
7559,19.125858597411863
7560,27.776611931758687
7561,28.544800724261435
7562,19.72448247321292
7563,38.30080132865354
7564,27.580242058062538
7565,31.633913324770216
7566,26.841991144158087
7567,32.7301156291434
7568,23.38165019456923
7569,35.93300508134378
7570,27.96220386504856
7571,19.689272541468203
7572,15.902977364208995
7573,34.37848709093549
7574,36.46336124640247
7575,18.680508878078253
7576,14.039353097590066
7577,28.8618326603202
7578,19.619262810564972
7579,38.21249884254731
7580,36.47749935569724
7581,13.866654463499962
7582,29.47765010576941
7583,25.84604506972109
7584,48.36797126856604
7585,14.497666253574124
7586,17.370662661075702
7587,26.448130719379048
7588,28.70308176021747
7589,22.71781550519303
7590,23.825218345423554
7591,32.90593892711541
7592,18.17629745692571
7593,32.68427186431182
7594,24.99565691859049
7595,18.58902195658146
7596,38.236289704303815
7597,12.749089915407295
7598,36.855025698034744
7599,33.740464384048444
7600,26.269090940695374
7601,27.43280500439652
7602,26.068129696815106
7603,27.183709460938108
7604,26.39126697080314
7605,24.07373263477257
7606,21.209751655990452
7607,32.07969635119521
7608,8.901203830887816
7609,26.259837917848692
7610,25.86300607102154
7611,17.536942941866176
7612,30.21505987820802
7613,18.711352653603463
7614,26.774080330270223
7615,25.55762587742085
7616,17.101751050788305
7617,31.326641415943485
7618,16.087242886639793
7619,31.479263495976927
7620,6.190451030529704
7621,22.454438469232244
7622,3.260287927166416
7623,9.249225769085825
7624,21.40275784985035
7625,23.30583351423735
7626,9.013142104754953
7627,20.993094674554534
7628,21.526796515400246
7629,21.83302197708906
7630,11.23070006575559
7631,10.473539235132387
7632,17.61202060081308
7633,5.505005065048667
7634,35.99388940340681
7635,26.138104259103528
7636,13.898748065957962
7637,22.942222177717255
7638,30.3140479140818
7639,21.16179862659315
7640,40.034865484632334
7641,17.855147506254657
7642,6.950263036899477
7643,8.745665188449506
7644,16.409465083998608
7645,15.971041900497843
7646,21.67591569289037
7647,-0.2790454736986921
7648,12.795596192353642
7649,21.002939422446264
7650,14.038487626529674
7651,20.322567882717575
7652,6.954940487409992
7653,15.427540753505149
7654,14.210076496804346
7655,12.926740627537233
7656,8.34083190691663
7657,15.122261757238315
7658,16.85626878052334
7659,-2.3668651925151742
7660,9.98275129490897
7661,8.107598964813974
7662,3.9751904140844854
7663,15.153629903174854
7664,7.413459398368315
7665,-1.320021697307772
7666,14.004237364398016
7667,3.4647710763353037
7668,6.536215492570526
7669,24.729804492672724
7670,11.420011256453396
7671,32.57572617633508
7672,5.74240445609803
7673,-4.831392714649596
7674,12.06589758881006
7675,3.668178843580691
7676,4.060800422286039
7677,9.43837341926111
7678,11.301774747546967
7679,6.19603070654961
7680,16.774871571900807
7681,23.6722372171869
7682,15.463831499730565
7683,12.11634251295362
7684,5.479290559768084
7685,25.230193907565234
7686,25.660347655634855
7687,21.31801521208665
7688,27.06191816865366
7689,12.048484369052268
7690,22.796979081329237
7691,16.639618416617296
7692,22.304775747363408
7693,16.33956451975345
7694,22.22996241120122
7695,36.152930436332255
7696,18.027544928977782
7697,34.70696273040688
7698,21.893737749213713
7699,35.446305937986374
7700,23.470268497617756
7701,33.512650807497714
7702,34.30446796397885
7703,17.534872797804628
7704,23.46811843330338
7705,29.378996200703185
7706,21.890350150821025
7707,17.220101281401842
7708,33.08386328215081
7709,20.112116911595535
7710,31.574818601653153
7711,12.864393430922123
7712,29.52797718272658
7713,21.538081124337
7714,34.145070615470225
7715,35.09002335265895
7716,26.41765927824333
7717,38.87310772149163
7718,27.317257172344213
7719,27.546786255265914
7720,38.337785597288395
7721,24.84397789426638
7722,23.05333983942518
7723,30.119747590844693
7724,18.418392166349665
7725,25.212109863683306
7726,19.829806595056134
7727,31.90201219958664
7728,17.966882596844993
7729,22.6791010616444
7730,34.006977060340795
7731,20.259390422691098
7732,24.367503615307953
7733,13.692666860454208
7734,32.95707163866206
7735,15.73900644756293
7736,28.12146471653092
7737,19.541350490721687
7738,21.58632097113075
7739,24.847292682933144
7740,28.84825497894816
7741,32.66104604126687
7742,25.822426873521383
7743,20.612488433735262
7744,18.52350843165276
7745,35.02442984902847
7746,48.08616371125885
7747,23.226410047380767
7748,28.238302209800906
7749,29.63342182075618
7750,34.52969192908489
7751,6.717062101853817
7752,25.456790989916268
7753,14.893421601420583
7754,24.398458019962558
7755,26.503668564794523
7756,24.386640000109196
7757,27.77051809912367
7758,15.637239297583461
7759,20.389933003477868
7760,17.329479869278575
7761,27.370210735612975
7762,23.698237385383266
7763,21.66593949779649
7764,14.640530896283193
7765,30.700406069786045
7766,20.48050389269136
7767,22.586942826344814
7768,25.185582361398644
7769,11.478460346479032
7770,25.273505574364215
7771,22.958265852481485
7772,22.75003250783802
7773,10.827284657246487
7774,6.4777105480536665
7775,25.106721908702895
7776,21.253724577922625
7777,13.899549594286405
7778,15.524248648127028
7779,9.671002301885855
7780,20.654210321012712
7781,21.415400089827315
7782,8.270864925542261
7783,7.887650265409093
7784,20.39955059283437
7785,27.511892546050447
7786,19.0608926512604
7787,19.246697407674446
7788,31.49521471951729
7789,8.621545174243364
7790,15.910248974581195
7791,3.9742790778399812
7792,14.501969697364785
7793,12.53923706449409
7794,18.143760429964065
7795,14.785890440079653
7796,8.194548687141593
7797,16.065706309424762
7798,16.251578368927838
7799,-0.9957166429083483
7800,10.91492323996971
7801,4.456582517047939
7802,9.87217603309316
7803,7.434393462230941
7804,23.65217170006987
7805,7.892410635830512
7806,20.7154273584437
7807,8.943218052896171
7808,8.7043303602373
7809,15.847182300173325
7810,5.210811803278159
7811,15.388784578884156
7812,11.94924560343801
7813,6.950302672976997
7814,8.774850829107772
7815,1.5858737712458861
7816,24.810646512056266
7817,-0.2070514232239593
7818,7.567636331898164
7819,3.382679255169508
7820,18.342524043295864
7821,6.790988482281858
7822,5.454530465449256
7823,2.9692889121869657
7824,9.392262443112665
7825,22.441890557905506
7826,-3.574857038700659
7827,4.030324407405659
7828,1.0072424987995763
7829,3.896550857705849
7830,11.406720509107261
7831,19.698144197639138
7832,20.45250083638079
7833,-2.2111008902298823
7834,13.057744023603057
7835,5.269945047921624
7836,13.848467541489866
7837,6.762199216579241
7838,-0.28789153684548724
7839,17.6435750359075
7840,13.664359977510927
7841,25.89597970934382
7842,21.032334411854094
7843,15.321730045900708
7844,24.383289196540712
7845,10.206361806764392
7846,16.56353998861479
7847,17.536580169313336
7848,0.07531016357590814
7849,28.167099742928187
7850,11.306134436261514
7851,22.949358287012796
7852,19.969561168697567
7853,11.868861330974413
7854,14.852827268738595
7855,24.998829284235217
7856,25.393254757480047
7857,9.074176098796592
7858,19.38325896342312
7859,23.43439932603
7860,23.82920775585572
7861,19.792152081681206
7862,23.130501769033746
7863,21.900356300926898
7864,22.79461065038407
7865,14.712616460427876
7866,23.4140974479539
7867,21.3061756704565
7868,29.315458606125517
7869,22.822904388031883
7870,20.61256986844264
7871,18.793132606262283
7872,16.425358149644183
7873,12.476447381000945
7874,17.813665095097157
7875,18.22946406081299
7876,24.133927507197154
7877,22.902650499773163
7878,16.45425009670593
7879,30.169881411285157
7880,12.453882594100778
7881,20.706311336394588
7882,22.742502208081614
7883,20.78023336795626
7884,10.632362926360198
7885,27.79710036999781
7886,29.123562750181893
7887,24.447871742547004
7888,14.065002783483758
7889,42.61340858504009
7890,28.791610714925625
7891,25.896731135671626
7892,29.408687708673742
7893,15.276941261053523
7894,21.17049751461957
7895,22.6483279789858
7896,41.67000484094225
7897,24.620347917955357
7898,26.0964408581772
7899,26.770462616477992
7900,18.387205823848447
7901,27.503627421424284
7902,16.513427969865244
7903,8.48707158147773
7904,19.89813745987631
7905,17.231507234097993
7906,23.072289142704836
7907,20.842137854946067
7908,32.801682807705355
7909,14.8380577198136
7910,29.641602794933302
7911,15.38326869340643
7912,23.832571931932005
7913,9.18060497333481
7914,24.622441650693972
7915,26.309896950942505
7916,20.116329064019993
7917,22.916782247687447
7918,20.90895002015852
7919,20.145407042121512
7920,17.63362307605314
7921,15.980805698261152
7922,31.58369505789671
7923,28.13009013928671
7924,7.881306322175746
7925,24.289753758617223
7926,10.171832705563858
7927,26.248541493862426
7928,9.414235496163696
7929,28.664099557907647
7930,20.168940711291743
7931,-0.044919981947628106
7932,22.085847973661313
7933,-2.8649969512492786
7934,23.997723332041783
