index,y
5293,35.218619201451794
5294,60.053496399668205
5295,114.32631138092647
5296,2.1316838279621173
5297,65.03972301757918
5298,125.18014035066068
5299,15.05518570188645
5300,119.52796447487727
5301,101.95880856318729
5302,-72.86345213682327
5303,259.0954678660775
5304,-38.565417000539114
5305,78.76065054093745
5306,223.78562114240296
5307,-196.20491788347326
5308,300.9971117671351
5309,-6.793360118596836
5310,6.9968634526223665
5311,204.6047300734424
5312,-34.6846794212946
5313,133.93093740259596
5314,216.54847584776385
5315,-70.016826816326
5316,200.11508677603317
5317,90.30266054610412
5318,31.61751742135863
5319,237.00040183992562
5320,61.77995952922843
5321,111.20994661458315
5322,141.03404728041855
5323,91.90474854076552
5324,95.69682771131036
5325,127.80766378916589
5326,41.326660513360785
5327,146.4221141163729
5328,153.61211115475078
5329,98.3437053860831
5330,89.71106238655143
5331,59.93724185810359
5332,104.62779993695548
5333,186.40703285756072
5334,134.47450180383512
5335,198.05115872083522
5336,185.8690741131704
5337,-18.55608750109206
5338,251.97136218565208
5339,96.2082955730974
5340,148.22948385152387
5341,157.7473681188497
5342,-23.985643297315466
5343,169.99820677486008
5344,78.18663628375413
5345,86.24151555321349
5346,195.81030436978813
5347,152.2664037172589
5348,82.16134790531936
5349,168.34040872312227
5350,69.52839129781299
5351,168.8304762568122
5352,177.4642080402584
5353,86.23816941978542
5354,264.5903910858263
5355,5.201692278167964
5356,137.1351882351808
5357,231.30276286232152
5358,51.94830415631185
5359,204.03029762297274
5360,119.26252321946642
5361,102.58139192167697
5362,216.14351383360054
5363,64.21773647257923
5364,131.73817688020253
5365,66.92442536152548
5366,189.09685388896003
5367,140.79788179427308
5368,78.52086376643565
5369,114.02294970863448
5370,124.10798204837614
5371,66.58778339687399
5372,197.4738375560174
5373,8.896294071117692
5374,244.27662912956376
5375,98.82604012631269
5376,199.44812117330608
5377,38.03575278032637
5378,128.92909297113093
5379,95.59456763367456
5380,106.35967821130676
5381,130.29969417308857
5382,97.29239902784002
5383,87.3675042837758
5384,148.3197837695389
5385,127.17733748148419
5386,50.07410325135814
5387,198.4263641606171
5388,112.31991193986806
5389,132.50040897056553
5390,152.97465032809657
5391,60.26472381752814
5392,220.66815439915135
5393,199.334198820313
5394,108.92891245528159
5395,246.12254831900782
5396,-51.78233981360932
5397,373.8714079903221
5398,46.852587950514874
5399,70.86256100567779
5400,278.97118083510577
5401,-133.77716196573516
5402,368.276100243312
5403,6.857922954019561
5404,192.84138094629657
5405,131.2637280881049
5406,43.461952707533335
5407,271.0620921582463
5408,190.00331735711242
5409,127.69956155623949
5410,185.53051912611087
5411,190.3052680926514
5412,163.30546126051217
5413,215.18340535231135
5414,94.69907041458238
5415,129.8089153301312
5416,216.61012541231693
5417,150.14493839506974
5418,167.84850220671515
5419,193.77882888361734
5420,71.93964349559978
5421,281.4846651025893
5422,-6.613200990779987
5423,224.73015280862512
5424,131.17009731035265
5425,44.614703827764295
5426,221.2716424832347
5427,21.90613912738199
5428,163.9606990538935
5429,89.65767793395173
5430,155.8137580604242
5431,136.00422244503258
5432,80.88230917020856
5433,106.06312621460981
5434,51.663632794925356
5435,36.783875697701156
5436,98.7827659678853
5437,56.44536169555616
5438,109.15697958689589
5439,-73.59429777265932
5440,155.63888060023098
5441,-55.5343405596126
5442,40.64207348630981
5443,32.228678936335776
5444,28.450317866334476
5445,146.12617410811615
5446,-8.232769194319294
5447,206.78519116380826
5448,22.14844400244398
5449,141.91608389062665
5450,89.18626097996247
5451,29.005212723055948
5452,114.87872641538172
5453,36.151730503415656
5454,30.083972747222408
5455,24.314747336180854
5456,27.097303848343646
5457,19.28989936887009
5458,-10.682765126115797
5459,77.53057503963016
5460,-113.2648202919929
5461,152.83334362974773
5462,-23.505695090000625
5463,63.51956645122703
5464,199.8018314745903
5465,43.62842793823851
5466,93.30535517835709
5467,85.44021982048923
5468,65.46407715841659
5469,183.7899086791012
5470,-50.89548732763457
5471,51.21782203864111
5472,69.39997996266736
5473,109.23233029541365
5474,94.50322627089133
5475,-45.258039201745525
5476,71.00464770822062
5477,107.31313522330527
5478,49.661915668933965
5479,117.96364826144702
5480,-37.74521679060321
5481,181.22217534694153
5482,61.82744164995152
5483,134.7124740064938
5484,92.21247078558447
5485,15.396675624655481
5486,202.93574033970353
5487,205.08064267525256
5488,103.07214498419002
5489,208.16859311210348
5490,-11.55215824429554
5491,181.7468465098104
5492,216.33997640472873
5493,98.8857224823306
5494,180.12371878623284
5495,115.01866090653776
5496,128.92040435498114
5497,101.37841739500792
5498,207.00803944773338
5499,150.4333697769246
5500,207.10105353740838
5501,112.61078368730524
5502,199.54811828285372
5503,67.32035215915623
5504,134.70461710494965
5505,142.59038451173862
5506,39.91113330446028
5507,37.15530114707128
5508,73.5067938560031
5509,36.79364305156442
5510,127.53033438249018
5511,111.17904450506951
5512,50.946087004368465
5513,94.91241977656692
5514,-1.4160248331253935
5515,203.27884924033407
5516,90.90920848046373
5517,153.82691095419946
5518,190.91158070740912
5519,106.04142350418208
5520,140.87836613443417
5521,143.91756463923312
5522,148.7556678163084
5523,104.20878642592766
5524,179.39665625140543
5525,72.1255497094288
5526,94.56085240821479
5527,18.87029979942867
5528,160.09790549826357
5529,52.35730691093177
5530,122.2524091038794
5531,46.67409611781053
5532,18.128203533888975
5533,127.02832789187221
5534,119.86938770123419
5535,97.60816090799462
5536,86.19314547191317
5537,211.99631425118832
5538,148.14866631317014
5539,122.71616918858535
5540,177.4959643342956
5541,53.70970304345436
5542,181.2158128848368
5543,177.3055060244775
5544,36.23374713329779
5545,198.83050038581752
5546,3.446706796461988
5547,228.20600479414554
5548,135.15118425346273
5549,75.75375090503668
5550,196.79758964436508
5551,22.36062859980484
5552,124.92298935990722
5553,138.51370299749397
5554,-42.144641676782996
5555,261.0086268767671
5556,42.571058674126775
5557,126.06245885593346
5558,147.896254287879
5559,106.15565224509254
5560,80.53558554636766
5561,194.53869951686613
5562,145.26128396459566
5563,99.94330423127774
5564,145.4730646972532
5565,50.474096702046864
5566,231.7512319896883
5567,68.80619992231593
5568,167.12189052531218
5569,100.28883563464346
5570,113.28441870635378
5571,190.96948750739512
5572,85.9200582902829
5573,118.36740640878821
5574,134.96015991362592
5575,110.27022666985594
5576,148.55190182869364
5577,24.80288239035209
5578,44.18072823753439
5579,182.1796027340905
5580,-10.707748810922226
5581,126.56555022019069
5582,149.09926027262696
5583,-29.833176081885345
5584,189.45059121597598
5585,57.8875222326979
5586,95.88285459296934
5587,102.9666430965237
5588,24.708907390445674
5589,201.3323453868834
5590,54.51984093649975
5591,135.32978949825034
5592,189.36935522087305
5593,63.5802333381128
5594,100.40155572033217
5595,129.13363255680403
5596,-19.48331522996153
5597,122.25712080523472
5598,32.394151591054744
5599,111.03533425820945
5600,163.8133724342326
5601,-45.90886440142689
5602,126.27761445917133
5603,25.072517592047294
5604,108.46973047687374
5605,105.22019040684602
5606,46.282896740847534
5607,-11.01689499660847
5608,183.60712748152054
5609,-24.90210756367523
5610,155.53748916126133
5611,82.15738493479428
5612,31.455272247594063
5613,174.14541638677113
5614,11.370532497207126
5615,22.191880713695635
5616,85.57783918165966
5617,-63.86772897163016
5618,112.2668423647687
5619,99.63952957337817
5620,-68.8344398020452
5621,226.01416143904802
5622,-132.5419022164833
5623,66.32291777402298
5624,104.03070373536305
5625,-42.62803124286608
5626,195.99085075163748
5627,-35.393484511173426
5628,48.310721004521675
5629,37.55195906948163
5630,4.989285473487733
5631,64.53837573864166
5632,147.42372459953438
5633,-10.373747153205246
5634,207.75105791279253
5635,-17.79932572605902
5636,144.43756829596563
5637,143.0808126969815
5638,50.65789038865471
5639,124.77825175713859
5640,42.77853175928585
5641,154.28914966651462
5642,102.64872811745833
5643,78.85545764178778
5644,95.3242465531751
5645,10.507275552394788
5646,58.79818366957119
5647,113.19672659525418
5648,16.113637635887613
5649,-3.3707876366637586
5650,79.88868341662824
5651,-49.454935651824506
5652,139.25352491205734
5653,42.671796289928444
5654,61.53869873470438
5655,65.36520122266556
5656,69.23666460075425
5657,113.46122153930595
5658,104.95874763274071
5659,47.492246890298105
5660,142.0903899558423
5661,98.89273382524583
5662,99.65500689281642
5663,185.27861850262016
5664,60.53516822949069
5665,129.0977056366076
5666,86.54843113573253
5667,82.4092359052218
5668,38.65395368947009
5669,129.60268398161668
5670,78.98406309573794
5671,103.0577341309503
5672,36.22695021185427
5673,83.53806140917618
5674,49.99222279475419
5675,40.92588170261799
5676,56.664194353931784
5677,37.15760318398143
5678,32.249694666055625
5679,136.23060548494195
5680,32.81602793534801
5681,81.95576457763946
5682,49.45827270534046
5683,79.69866610653254
5684,173.05997800604678
5685,69.59280801163716
5686,128.1292541358102
5687,51.20928697373543
5688,203.84584646989336
5689,87.80211013213413
5690,178.81575698878646
5691,153.22259584335785
5692,58.1953225491536
5693,236.68626002262047
5694,11.558972809051278
5695,122.61556480091822
5696,101.44104203569022
5697,11.278304546629407
5698,160.45178478748412
5699,51.412732441276006
5700,107.69744236655312
5701,81.17668424382187
5702,67.12033531896586
5703,30.96618883262158
5704,156.19866686747494
5705,129.61087467141942
5706,139.4967608344913
5707,76.19604915235315
5708,99.30188089544633
5709,141.87491435030202
5710,85.00137770103817
5711,164.9760667580377
5712,93.00095512508744
5713,166.21461497822548
5714,121.41028619289979
5715,94.24894861446818
5716,115.13829341507588
5717,0.13443068992834753
5718,176.17344490977047
5719,-11.193951226289164
5720,73.13686623084034
5721,0.9356524108316174
5722,102.15239224524433
5723,83.80771292872697
5724,68.9021066075556
5725,62.65714734075948
5726,194.61154530846082
5727,18.801249238515418
5728,275.72157923555534
5729,-22.49455610320489
5730,152.11926262956646
5731,-6.262153566148943
5732,49.45104429585926
5733,155.2138981456796
5734,39.26482203756771
5735,-20.047337136845005
5736,37.31946816782869
5737,-6.054854112235321
5738,-45.86701861475838
5739,152.54493115871537
5740,-6.280329527442947
5741,104.80468862998626
5742,13.268708236580814
5743,27.50341845357603
5744,47.31796825865244
5745,88.65057152009196
5746,-155.3058927713008
5747,182.48804314006526
5748,-112.7612242429807
5749,54.271114489631344
5750,97.9361401738635
5751,-83.76689072111559
5752,163.0889169415878
5753,-67.35770333532948
5754,126.30423165643909
5755,-32.73088802514885
5756,72.93262072501865
5757,2.336738596708414
5758,30.851085393462743
5759,50.600050922206535
5760,2.5226996320830057
5761,64.8303546392916
5762,55.19674919726727
5763,28.444930019327046
5764,128.64313291940505
5765,29.900801719216194
5766,91.86162730943646
5767,61.82852520550492
5768,-16.616287226796945
5769,124.84347533445481
5770,-63.00674982839386
5771,123.05092986753702
5772,23.424753439961567
5773,6.582378333292039
5774,15.920711366871387
5775,24.192488674507132
5776,6.667226977707466
5777,70.69919634472863
5778,26.516846163322683
5779,69.26826824714092
5780,56.4614062626981
5781,22.973545403244596
5782,162.29940216617743
5783,-78.20185751965788
5784,141.19258330755946
5785,-33.9392621594774
5786,100.63013679671501
5787,162.64511596379435
5788,-36.40634112946152
5789,92.33544022627014
5790,-93.13610297746942
5791,69.27713682332852
5792,54.15859739533398
5793,63.764995069301676
5794,-55.19499309333039
5795,-4.1563278524002945
5796,-46.944572205675705
5797,81.49884433077821
5798,56.10460551587712
5799,-52.13111323441901
5800,78.98357373071848
5801,-116.13794892847083
5802,110.15689716167537
5803,-27.51433254225761
5804,-9.588786702536234
5805,68.22399443588291
5806,-103.4486568413916
5807,143.24783783409308
5808,72.76309377771817
5809,-23.374599066867987
5810,79.27561351371425
5811,20.482003680517664
5812,6.263457460838161
5813,120.18340294715865
5814,15.222640846210004
5815,139.17658847617022
5816,14.323323168411742
5817,97.41891877928875
5818,-4.064549672649398
5819,80.47970173143807
5820,31.11087715845639
5821,39.59808228914622
5822,-2.1119294121213783
5823,33.447543154012
5824,66.04877892932522
5825,70.0321027996401
5826,123.3229012012702
5827,-23.513123850581696
5828,169.64316494337967
5829,41.93140945045355
5830,124.95337011765183
5831,172.5747460101727
5832,54.70191396184407
5833,217.45876785093242
5834,5.424730672769075
5835,104.14970333554311
5836,171.86651527102947
5837,-45.460455568559645
5838,134.3158610603612
5839,-24.032336314829138
5840,61.76412911682703
5841,131.19124245611638
5842,-10.234472473131788
5843,167.55950344800604
5844,28.28493544282628
5845,129.5007510805185
5846,125.47300559601935
5847,14.62765894828294
5848,137.76880637329444
5849,71.64851829286087
5850,81.73461218030643
5851,158.60656842404077
5852,39.07090496139534
5853,68.39262627095113
5854,129.29093391151937
5855,-8.068259398817728
5856,149.13341392643025
5857,131.82474305740712
5858,27.257443453002683
5859,133.94259965496462
5860,-51.2355527981544
5861,104.36737277642922
5862,40.58346927357773
5863,78.78957274922654
5864,115.2073295970518
5865,92.81073485122016
5866,60.913547350816806
5867,132.35808641358508
5868,70.10020442603408
5869,74.27549316886447
5870,220.75206463544254
5871,-1.2254895350342883
5872,28.254769731094637
5873,155.324612782875
5874,-43.3132758326753
5875,85.46681824196497
5876,51.48950975381508
5877,5.642561635631167
5878,99.93543466615968
5879,-35.33279778058081
5880,70.56762233488733
5881,52.894010286892204
5882,107.63712710892133
5883,160.32149063272638
5884,49.89245464560866
5885,92.92087895092095
5886,-8.685687920802918
5887,119.32654254158005
5888,28.612347429891983
5889,103.14347978169002
5890,0.9457606674992786
5891,41.144130069348954
5892,41.586329997968754
5893,5.608600143332208
5894,107.51523062635981
5895,14.480700974112388
5896,-68.75692358368529
5897,116.77020965212017
5898,-108.31396131225527
5899,75.90050401061808
5900,45.378934840765204
5901,45.64020720276414
5902,99.10703266891356
5903,61.78114720023924
5904,153.84431283159023
5905,53.624139494085135
5906,111.32721147939593
5907,113.93194337109213
5908,-5.335949306516975
5909,67.89957003688183
5910,109.13450402045298
5911,-87.31155084918869
5912,115.85363975362381
5913,-13.301886053052291
5914,-13.694624546405494
5915,101.39857976537708
5916,-29.69351661790084
5917,93.47108878902098
5918,89.20438730179896
5919,-8.264674390522512
5920,120.09600123760977
5921,27.406813261657284
5922,-4.473015430943097
5923,90.9663862310359
5924,93.65725152954464
5925,47.00468767822779
5926,45.95191135220232
5927,-42.63681241387264
5928,65.72452788795826
5929,-18.752079004660747
5930,0.7904055148661457
5931,35.13366298244457
5932,-42.313178381135415
5933,64.18718232308399
5934,115.25600902305644
5935,-24.247381016189337
